692.113	0.94
692.436	0.89
692.76	0.86
693.083	0.88
693.406	0.83
693.729	0.73
694.053	0.73
694.376	0.71
694.699	0.73
695.022	0.78
695.344	0.88
695.667	1.05
695.99	1.17
696.313	1.28
696.636	1.34
696.958	1.41
697.281	1.45
697.604	1.47
697.926	1.49
698.249	1.49
698.571	1.53
698.893	1.55
699.216	1.5
699.538	1.48
699.86	1.43
700.182	1.41
700.504	1.45
700.827	1.43
701.149	1.44
701.471	1.36
701.793	1.26
702.114	1.13
702.436	0.96
702.758	0.78
703.08	0.59
703.401	0.3
703.723	0.09
704.045	0.02
704.366	-0.06
704.688	-0.09
705.009	-0.13
705.331	-0.15
705.652	-0.09
705.973	-0.01
706.294	0.02
706.616	0.06
706.937	0.06
707.258	0.06
707.579	0.11
707.9	0.12
708.221	0.22
708.542	0.28
708.863	0.26
709.183	0.31
709.504	0.32
709.825	0.39
710.145	0.51
710.466	0.52
710.787	0.45
711.107	0.4
711.427	0.35
711.748	0.38
712.068	0.41
712.388	0.46
712.709	0.49
713.029	0.52
713.349	0.5
713.669	0.54
713.989	0.58
714.309	0.64
714.629	0.64
714.949	0.55
715.269	0.52
715.589	0.56
715.908	0.55
716.228	0.54
716.548	0.5
716.867	0.52
717.187	0.61
717.506	0.72
717.826	0.8
718.145	0.89
718.465	0.85
718.784	0.91
719.103	0.86
719.422	0.83
719.741	0.78
720.061	0.92
720.38	1.08
720.699	1.17
721.018	1.16
721.336	1.23
721.655	1.4
721.974	1.53
722.293	1.59
722.612	1.59
722.93	1.75
723.249	1.97
723.567	2.12
723.886	2.22
724.204	2.33
724.523	2.43
724.841	2.62
725.159	2.86
725.477	2.95
725.796	3.1
726.114	3.32
726.432	3.52
726.75	3.68
727.068	3.7
727.386	3.75
727.704	3.91
728.022	3.98
728.339	4.15
728.657	4.22
728.975	4.34
729.292	4.55
729.61	4.65
729.928	4.65
730.245	4.68
730.562	4.74
730.88	4.84
731.197	4.94
731.514	4.99
731.832	5.12
732.149	5.28
732.466	5.34
732.783	5.49
733.1	5.71
733.417	5.8
733.734	5.91
734.051	6
734.368	6.14
734.684	6.3
735.001	6.29
735.318	6.39
735.634	6.59
735.951	6.73
736.268	6.95
736.584	7.16
736.9	7.39
737.217	7.53
737.533	7.66
737.849	7.85
738.166	8.02
738.482	8.15
738.798	8.25
739.114	8.48
739.43	8.54
739.746	8.46
740.062	8.52
740.378	8.65
740.693	8.82
741.009	8.93
741.325	9.1
741.641	9.3
741.956	9.48
742.272	9.58
742.587	9.67
742.903	9.7
743.218	9.76
743.533	9.77
743.849	9.87
744.164	9.96
744.479	10.08
744.794	10.14
745.109	10.18
745.424	10.28
745.739	10.31
746.054	10.44
746.369	10.61
746.684	10.7
746.999	10.8
747.313	10.95
747.628	10.96
747.943	11.03
748.257	10.98
748.572	11.03
748.886	11.1
749.201	11.18
749.515	11.21
749.829	11.36
750.144	11.48
750.458	11.72
750.772	11.78
751.086	11.72
751.4	11.86
751.714	11.9
752.028	12.08
752.342	12.13
752.656	12.12
752.97	12.12
753.284	12.19
753.597	12.28
753.911	12.27
754.225	12.39
754.538	12.5
754.852	12.71
755.165	12.86
755.478	12.91
755.792	12.97
756.105	13.17
756.418	13.23
756.731	13.41
757.045	13.54
757.358	13.68
757.671	13.86
757.984	13.86
758.297	13.97
758.609	13.94
758.922	14.11
759.235	14.18
759.548	14.24
759.86	14.3
760.173	14.25
760.486	14.14
760.798	14
761.111	13.82
761.423	13.68
761.735	13.57
762.048	13.46
762.36	13.45
762.672	13.44
762.984	13.44
763.296	13.43
763.608	13.36
763.92	13.4
764.232	13.44
764.544	13.57
764.856	13.7
765.168	13.72
765.48	13.73
765.791	13.89
766.103	14.13
766.414	14.3
766.726	14.51
767.037	14.75
767.349	15.09
767.66	15.55
767.972	16.11
768.283	16.71
768.594	17.32
768.905	17.78
769.216	18.13
769.527	18.58
769.838	18.88
770.149	19.42
770.46	19.84
770.771	20.21
771.082	20.4
771.393	20.48
771.703	20.83
772.014	21.04
772.324	21.33
772.635	21.52
772.945	21.6
773.256	21.73
773.566	22
