230.184	106.53
230.561	106.86
230.937	107.04
231.313	108.44
231.69	107.84
232.066	106.25
232.442	106.3
232.819	106.59
233.195	106.99
233.571	106
233.947	106.39
234.323	106.2
234.699	107.1
235.075	109.62
235.451	110.36
235.827	110.65
236.203	111.98
236.579	113.69
236.955	113.84
237.331	114.93
237.707	117.39
238.083	120.3
238.459	123.97
238.834	129.29
239.21	133.61
239.586	140.19
239.961	146.31
240.337	150.84
240.713	154.26
241.088	156.55
241.464	161.99
241.839	167.59
242.215	175.8
242.59	188.04
242.965	213.84
243.341	283.82
243.716	392.55
244.091	635.26
244.467	1047.91
244.842	3087.33
245.217	-3705.37
245.592	-1749.61
245.967	-1359.06
246.343	-1556.57
246.718	-2030.72
247.093	-1801.8
247.468	-1581.96
247.843	-1180.45
248.218	-847.51
248.593	-641.97
248.967	-504.01
249.342	-466.55
249.717	-466.44
250.092	-485.95
250.467	-513.02
250.841	-641.08
251.216	-1708.87
251.591	4754.21
251.965	950.73
252.34	694.99
252.714	567.91
253.089	486.64
253.463	444.72
253.838	458.9
254.212	508.34
254.587	580.09
254.961	720.41
255.335	1202.64
255.71	-15324.19
256.084	-642.36
256.458	-326.3
256.832	-226.91
257.206	-188.77
257.581	-167.23
257.955	-158.16
258.329	-149.75
258.703	-140.56
259.077	-131.73
259.451	-124.42
259.825	-116.21
260.199	-111.59
260.572	-108.16
260.946	-104.85
261.32	-102.16
261.694	-97.94
262.068	-94.42
262.441	-93.32
262.815	-93.77
263.189	-92.98
263.562	-96.54
263.936	-111.27
264.309	-131.27
264.683	-154.69
265.056	-167.68
265.43	-171.97
265.803	-166.23
266.176	-161.34
266.55	-162.38
266.923	-161.22
267.296	-155.55
267.67	-147.7
268.043	-136.17
268.416	-126.44
268.789	-114.1
269.162	-102.02
269.535	-95.75
269.908	-92.1
270.281	-89.89
270.654	-88.6
271.027	-90.23
271.4	-91.28
271.773	-90.63
272.146	-89.3
272.519	-85.47
272.891	-82.57
273.264	-82.11
273.637	-80.71
274.01	-80.16
274.382	-79.01
274.755	-76.88
275.127	-77.43
275.5	-78.68
275.872	-79.52
276.245	-79.24
276.617	-81.06
276.99	-85.11
277.362	-87.69
277.734	-88.21
278.107	-86.06
278.479	-81.47
278.851	-78.08
279.223	-75.03
279.596	-72.43
279.968	-70.71
280.34	-70.51
280.712	-68.91
281.084	-65.1
281.456	-60.42
281.828	-56.16
282.2	-51.43
282.572	-48.39
282.944	-45.55
283.315	-43.75
283.687	-42.67
284.059	-42.42
284.431	-42.1
284.802	-41.4
285.174	-40.21
285.546	-39.02
285.917	-38.21
286.289	-37.81
286.66	-37.03
287.032	-37.11
287.403	-36.61
287.775	-36.34
288.146	-36.5
288.518	-36.57
288.889	-36.96
289.26	-38.13
289.632	-39.37
290.003	-40.73
290.374	-41.54
290.745	-42.01
291.116	-41.84
291.487	-41.17
291.858	-40.27
292.229	-39.24
292.6	-37.63
292.971	-36.7
293.342	-34.91
293.713	-33.3
294.084	-31.93
294.455	-31.22
294.826	-30.29
295.196	-30.65
295.567	-30.57
295.938	-29.98
296.308	-29.56
296.679	-28.47
297.05	-27.92
297.42	-27.23
297.791	-26.46
298.161	-25.98
298.532	-25.21
298.902	-24.66
299.272	-24.26
299.643	-24
300.013	-23.64
300.383	-23.26
300.754	-22.77
301.124	-23.05
301.494	-23.24
301.864	-23.57
302.234	-23.68
302.604	-24.07
302.974	-23.71
303.344	-23.52
303.714	-23.26
304.084	-22.55
304.454	-22.5
304.824	-21.49
305.194	-20.65
305.563	-20.17
305.933	-19.28
306.303	-18.37
306.673	-17.58
307.042	-16.99
307.412	-16.38
307.781	-15.68
308.151	-14.63
308.521	-13.95
308.89	-13.41
309.259	-13.07
309.629	-12.79
309.998	-12.87
310.368	-12.78
310.737	-12.43
311.106	-12.11
311.475	-11.78
311.845	-11.87
312.214	-11.6
312.583	-11.7
312.952	-11.48
313.321	-11.62
313.69	-11.95
314.059	-12.61
314.428	-12.96
314.797	-13.41
315.166	-13.84
315.535	-14.15
315.904	-15.2
316.272	-15.68
316.641	-16.01
317.01	-16.14
317.379	-16.08
317.747	-15.52
318.116	-14.8
318.484	-14.77
318.853	-14.47
319.221	-14.16
319.59	-13.8
319.958	-13.7
320.327	-13.54
320.695	-13.43
321.063	-12.83
321.432	-12.03
321.8	-11.28
322.168	-10.38
322.536	-9.55
322.905	-8.51
323.273	-7.88
323.641	-7.16
324.009	-7.1
324.377	-6.85
324.745	-6.74
325.113	-6.5
325.481	-5.91
325.849	-5.34
326.216	-4.62
326.584	-4.13
326.952	-3.83
327.32	-3.52
327.687	-3.04
328.055	-2.6
328.423	-2.32
328.79	-2.31
329.158	-2.29
329.525	-1.95
329.893	-1.58
330.26	-1.52
330.628	-1.81
330.995	-1.72
331.362	-1.39
331.73	-0.82
332.097	-0.46
332.464	-0.04
332.831	0.26
333.199	0.46
333.566	0.6
333.933	0.42
334.3	0.36
334.667	0.56
335.034	0.83
335.401	0.93
335.768	1.08
336.135	1.21
336.502	1.42
336.868	1.71
337.235	1.9
337.602	1.9
337.969	2.17
338.335	2.56
338.702	2.82
339.069	2.96
339.435	3
339.802	3.05
340.168	3.28
340.535	3.36
340.901	3.28
341.267	3.31
341.634	3.72
342	4.08
342.366	4.24
342.733	4.41
343.099	4.68
343.465	4.9
343.831	5.16
344.197	5.42
344.563	5.54
344.929	5.73
345.295	5.83
345.661	5.93
346.027	6.08
346.393	6.23
346.759	6.2
347.125	6.28
347.491	6.47
347.856	6.51
348.222	6.62
348.588	6.7
348.953	6.82
349.319	6.88
349.684	6.91
350.05	7.03
350.415	7.15
350.781	7.27
351.146	7.44
351.512	7.46
351.877	7.55
352.242	7.68
352.608	7.73
352.973	7.74
353.338	7.85
353.703	7.93
354.068	8.06
354.433	8.32
354.798	8.56
355.164	8.57
355.528	8.63
355.893	8.77
356.258	9.02
356.623	9.03
356.988	9.08
357.353	9.21
357.718	9.36
358.082	9.44
358.447	9.38
358.812	9.38
359.176	9.5
359.541	9.52
359.905	9.65
360.27	9.72
360.634	9.91
360.999	9.98
361.363	10.05
361.728	10.06
362.092	10.04
362.456	10.02
362.821	10.16
363.185	10.29
363.549	10.37
363.913	10.39
364.277	10.52
364.641	10.6
365.005	10.63
365.369	10.6
365.733	10.61
366.097	10.78
366.461	10.83
366.825	10.91
367.189	11.05
367.553	11.15
367.916	11.32
368.28	11.36
368.644	11.5
369.007	11.62
369.371	11.72
369.734	11.85
370.098	12.01
370.461	12.13
370.825	12.22
371.188	12.37
371.552	12.46
371.915	12.57
372.278	12.7
372.642	12.87
373.005	13.09
373.368	13.28
373.731	13.36
374.094	13.48
374.457	13.59
374.82	13.67
375.183	13.7
375.546	13.74
375.909	13.83
376.272	13.92
376.635	13.96
376.998	14.02
377.361	14.07
377.723	14.13
378.086	14.23
378.449	14.34
378.811	14.46
379.174	14.58
379.537	14.69
379.899	14.73
380.262	14.84
380.624	14.84
380.987	14.82
381.349	14.9
381.711	14.96
382.074	15.06
382.436	15.19
382.798	15.22
383.16	15.22
383.522	15.29
383.884	15.38
384.247	15.51
384.609	15.58
384.971	15.66
385.333	15.68
385.695	15.7
386.056	15.69
386.418	15.63
386.78	15.67
387.142	15.65
387.504	15.71
387.865	15.67
388.227	15.68
388.589	15.72
388.95	15.77
389.312	15.79
389.673	15.75
390.035	15.74
390.396	15.76
390.758	15.8
391.119	15.83
391.48	15.83
391.842	15.85
392.203	15.87
392.564	15.89
392.925	15.93
393.286	15.92
393.648	15.96
394.009	16.01
394.37	16.02
394.731	16.04
395.092	16.05
395.452	16.08
395.813	16.14
396.174	16.21
396.535	16.2
396.896	16.21
397.257	16.25
397.617	16.28
397.978	16.34
398.338	16.41
398.699	16.45
399.06	16.45
399.42	16.42
399.781	16.44
400.141	16.45
400.501	16.46
400.862	16.49
401.222	16.54
401.582	16.54
401.943	16.57
402.303	16.6
402.663	16.61
403.023	16.63
403.383	16.65
403.743	16.64
404.103	16.68
404.463	16.73
404.823	16.75
405.183	16.75
405.543	16.78
405.903	16.8
406.262	16.77
406.622	16.79
406.982	16.86
407.342	16.91
407.701	16.93
408.061	16.93
408.42	16.96
408.78	16.91
409.139	17
409.499	17.02
409.858	17.05
410.217	17.09
410.577	17.12
410.936	17.11
411.295	17.12
411.655	17.14
412.014	17.12
412.373	17.11
412.732	17.09
413.091	17.06
413.45	17.03
413.809	17.05
414.168	17.01
414.527	16.96
414.886	16.88
415.245	16.81
415.603	16.77
415.962	16.71
416.321	16.69
416.679	16.6
417.038	16.53
417.397	16.46
417.755	16.41
418.114	16.36
418.472	16.32
418.831	16.28
419.189	16.24
419.547	16.2
419.906	16.16
420.264	16.12
420.622	16.09
420.981	16.07
421.339	16.04
421.697	16.01
422.055	15.99
422.413	15.99
422.771	16
423.129	16
423.487	16.01
423.845	16.03
424.203	16.04
424.56	16.07
424.918	16.09
425.276	16.11
425.634	16.15
425.991	16.18
426.349	16.22
426.707	16.24
427.064	16.28
427.422	16.31
427.779	16.38
428.137	16.43
428.494	16.5
428.851	16.54
429.209	16.61
429.566	16.63
429.923	16.64
430.28	16.66
430.637	16.71
430.995	16.72
431.352	16.73
431.709	16.76
432.066	16.79
432.423	16.84
432.78	16.86
433.137	16.88
433.493	16.9
433.85	16.92
434.207	16.95
434.564	16.96
434.92	17.01
435.277	17.02
435.634	17.05
435.99	17.03
436.347	17.03
436.703	17.03
437.06	17.07
437.416	17.1
437.773	17.11
438.129	17.1
438.485	17.1
438.841	17.11
439.198	17.12
439.554	17.13
439.91	17.14
440.266	17.12
440.622	17.1
440.978	17.1
441.334	17.08
441.69	17.08
442.046	17.07
442.402	17.02
442.758	16.98
443.113	16.94
443.469	16.93
443.825	16.92
444.181	16.92
444.536	16.91
444.892	16.9
445.247	16.91
445.603	16.91
445.958	16.92
446.314	16.9
446.669	16.89
447.025	16.89
447.38	16.87
447.735	16.88
448.09	16.88
448.446	16.87
448.801	16.88
449.156	16.88
449.511	16.87
449.866	16.89
450.221	16.92
450.576	16.96
450.931	16.99
451.286	17
451.641	17.02
451.995	17
452.35	17.03
452.705	17.04
453.06	17.07
453.414	17.1
453.769	17.12
454.123	17.12
454.478	17.12
454.832	17.16
455.187	17.14
455.541	17.14
455.896	17.13
456.25	17.11
456.604	17.13
456.958	17.15
457.313	17.19
457.667	17.21
458.021	17.24
458.375	17.29
458.729	17.36
459.083	17.39
459.437	17.46
459.791	17.5
460.145	17.54
460.499	17.59
460.852	17.62
461.206	17.68
461.56	17.72
461.914	17.8
462.267	17.85
462.621	17.94
462.974	18.03
463.328	18.16
463.681	18.27
464.035	18.42
464.388	18.54
464.742	18.64
465.095	18.74
465.448	18.84
465.801	18.91
466.155	18.99
466.508	19.09
466.861	19.14
467.214	19.21
467.567	19.26
467.92	19.31
468.273	19.37
468.626	19.42
468.979	19.49
469.332	19.5
469.684	19.55
470.037	19.59
470.39	19.63
470.743	19.67
471.095	19.73
471.448	19.77
471.8	19.81
472.153	19.85
472.505	19.88
472.858	19.87
473.21	19.89
473.562	19.88
473.915	19.88
474.267	19.88
474.619	19.86
474.971	19.84
475.324	19.83
475.676	19.81
476.028	19.76
476.38	19.72
476.732	19.71
477.084	19.66
477.436	19.63
477.787	19.57
478.139	19.49
478.491	19.42
478.843	19.32
479.195	19.21
479.546	19.08
479.898	18.94
480.249	18.82
480.601	18.74
480.952	18.67
481.304	18.6
481.655	18.56
482.007	18.52
482.358	18.5
482.709	18.47
483.061	18.44
483.412	18.44
483.763	18.43
484.114	18.41
484.465	18.4
484.816	18.39
485.167	18.39
485.518	18.41
485.869	18.42
486.22	18.43
486.571	18.46
486.922	18.49
487.272	18.54
487.623	18.61
487.974	18.67
488.324	18.75
488.675	18.83
489.025	18.91
489.376	19
489.726	19.07
490.077	19.15
490.427	19.24
490.778	19.32
491.128	19.42
491.478	19.56
491.828	19.7
492.179	19.84
492.529	20
492.879	20.13
493.229	20.26
493.579	20.4
493.929	20.52
494.279	20.64
494.629	20.79
494.979	20.96
495.328	21.17
495.678	21.38
496.028	21.58
496.378	21.77
496.727	21.93
497.077	22.12
497.426	22.27
497.776	22.41
498.125	22.52
498.475	22.67
498.824	22.78
499.174	22.89
499.523	23.01
499.872	23.11
500.221	23.25
500.571	23.39
500.92	23.51
501.269	23.63
501.618	23.76
501.967	23.89
502.316	23.99
502.665	24.1
503.014	24.2
503.363	24.31
503.711	24.39
504.06	24.46
504.409	24.52
504.758	24.57
505.106	24.63
505.455	24.73
505.803	24.74
506.152	24.8
506.5	24.85
506.849	24.93
507.197	24.98
507.546	25.02
507.894	25.07
508.242	25.12
508.59	25.18
508.939	25.22
509.287	25.25
509.635	25.3
509.983	25.33
510.331	25.36
510.679	25.4
511.027	25.43
511.375	25.47
511.723	25.53
512.07	25.58
512.418	25.64
512.766	25.67
513.114	25.76
513.461	25.81
513.809	25.86
514.156	25.87
514.504	25.9
514.851	25.93
515.199	25.95
515.546	25.98
515.893	25.98
516.241	26.01
516.588	26.03
516.935	26.05
517.282	26.07
517.63	26.11
517.977	26.13
518.324	26.16
518.671	26.18
519.018	26.18
519.365	26.22
519.711	26.22
520.058	26.21
520.405	26.2
520.752	26.21
521.099	26.22
521.445	26.25
521.792	26.28
522.138	26.29
522.485	26.32
522.832	26.33
523.178	26.37
523.524	26.41
523.871	26.42
524.217	26.42
524.563	26.4
524.91	26.38
525.256	26.36
525.602	26.36
525.948	26.35
526.294	26.33
526.64	26.31
526.986	26.3
527.332	26.31
527.678	26.32
528.024	26.32
528.37	26.32
528.716	26.33
529.061	26.33
529.407	26.33
529.753	26.33
530.098	26.34
530.444	26.33
530.789	26.32
531.135	26.32
531.48	26.34
531.826	26.37
532.171	26.39
532.516	26.42
532.862	26.44
533.207	26.48
533.552	26.52
533.897	26.53
534.242	26.56
534.587	26.59
534.932	26.6
535.277	26.61
535.622	26.61
535.967	26.62
536.312	26.63
536.657	26.69
537.001	26.7
537.346	26.7
537.691	26.71
538.035	26.71
538.38	26.68
538.724	26.65
539.069	26.63
539.413	26.61
539.758	26.61
540.102	26.6
540.446	26.58
540.791	26.59
541.135	26.59
541.479	26.6
541.823	26.58
542.167	26.59
542.512	26.59
542.856	26.59
543.2	26.59
543.543	26.59
543.887	26.55
544.231	26.56
544.575	26.57
544.919	26.58
545.262	26.59
545.606	26.62
545.95	26.64
546.293	26.65
546.637	26.66
546.98	26.66
547.324	26.68
547.667	26.72
548.011	26.71
548.354	26.71
548.697	26.7
549.04	26.7
549.384	26.7
549.727	26.68
550.07	26.68
550.413	26.69
550.756	26.66
551.099	26.69
551.442	26.71
551.785	26.71
552.128	26.72
552.47	26.72
552.813	26.7
553.156	26.7
553.499	26.71
553.841	26.7
554.184	26.71
554.526	26.69
554.869	26.64
555.211	26.63
555.554	26.62
555.896	26.6
556.238	26.59
556.581	26.58
556.923	26.55
557.265	26.54
557.607	26.5
557.949	26.5
558.291	26.47
558.633	26.44
558.975	26.41
559.317	26.4
559.659	26.37
560.001	26.35
560.343	26.32
560.685	26.26
561.026	26.23
561.368	26.16
561.71	26.15
562.051	26.13
562.393	26.1
562.734	26.06
563.076	26.03
563.417	26.01
563.759	25.99
564.1	26.01
564.441	25.98
564.782	25.97
565.124	25.93
565.465	25.91
565.806	25.87
566.147	25.85
566.488	25.82
566.829	25.75
567.17	25.73
567.511	25.72
567.851	25.69
568.192	25.66
568.533	25.63
568.874	25.62
569.214	25.62
569.555	25.62
569.895	25.6
570.236	25.58
570.576	25.56
570.917	25.53
571.257	25.5
571.598	25.46
571.938	25.45
572.278	25.46
572.618	25.45
572.959	25.42
573.299	25.41
573.639	25.38
573.979	25.39
574.319	25.39
574.659	25.36
574.999	25.36
575.339	25.35
575.678	25.36
576.018	25.31
576.358	25.24
576.698	25.2
577.037	25.15
577.377	25.12
577.716	25.08
578.056	25.07
578.395	25
578.735	24.98
579.074	24.94
579.413	24.85
579.753	24.81
580.092	24.82
580.431	24.76
580.77	24.74
581.109	24.71
581.448	24.68
581.787	24.66
582.126	24.62
582.465	24.61
582.804	24.57
583.143	24.58
583.482	24.61
583.82	24.59
584.159	24.58
584.498	24.56
584.836	24.59
585.175	24.55
585.514	24.57
585.852	24.53
586.19	24.52
586.529	24.57
586.867	24.55
587.205	24.54
587.544	24.57
587.882	24.55
588.22	24.55
588.558	24.5
588.896	24.53
589.234	24.52
589.572	24.5
589.91	24.46
590.248	24.4
590.586	24.39
590.924	24.36
591.262	24.38
591.599	24.37
591.937	24.34
592.275	24.31
592.612	24.3
592.95	24.28
593.287	24.24
593.625	24.24
593.962	24.23
594.299	24.2
594.637	24.19
594.974	24.22
595.311	24.23
595.648	24.25
595.985	24.22
596.322	24.19
596.659	24.18
596.996	24.21
597.333	24.2
597.67	24.17
598.007	24.15
598.344	24.11
598.681	24.08
599.017	24.06
599.354	24.06
599.691	24.03
600.027	24.01
600.364	24.03
600.7	23.98
601.037	23.97
601.373	23.97
601.71	23.97
602.046	23.97
602.382	23.93
602.718	23.94
603.054	23.91
603.391	23.91
603.727	23.9
604.063	23.9
604.399	23.9
604.735	23.92
605.071	23.94
605.406	23.94
605.742	23.96
606.078	23.96
606.414	23.97
606.749	23.99
607.085	24
607.421	23.97
607.756	23.97
608.092	23.94
608.427	23.9
608.762	23.85
609.098	23.81
609.433	23.76
609.768	23.71
610.104	23.7
610.439	23.66
610.774	23.65
611.109	23.6
611.444	23.58
611.779	23.57
612.114	23.51
612.449	23.48
612.784	23.41
613.118	23.36
613.453	23.33
613.788	23.24
614.123	23.2
614.457	23.2
614.792	23.19
615.126	23.16
615.461	23.13
615.795	23.08
616.13	23.01
616.464	23.06
616.798	23.07
617.132	23.07
617.467	23.08
617.801	23.1
618.135	23.13
618.469	23.11
618.803	23.02
619.137	23.03
619.471	23.03
619.805	23.02
620.139	23
620.472	22.98
620.806	22.99
621.14	22.96
621.473	22.91
621.807	22.83
622.141	22.81
622.474	22.79
622.808	22.78
623.141	22.81
623.474	22.8
623.808	22.82
624.141	22.85
624.474	22.84
624.807	22.82
625.141	22.82
625.474	22.82
625.807	22.85
626.14	22.85
626.473	22.87
626.806	22.92
627.138	22.94
627.471	22.9
627.804	22.93
628.137	22.97
628.469	22.97
628.802	22.96
629.135	22.94
629.467	22.95
629.8	22.94
630.132	22.97
630.465	22.92
630.797	22.96
631.129	22.92
631.461	22.92
631.794	22.89
632.126	22.85
632.458	22.86
632.79	22.88
633.122	22.88
633.454	22.88
633.786	22.84
634.118	22.86
634.45	22.86
634.781	22.84
635.113	22.79
635.445	22.77
635.777	22.81
636.108	22.86
636.44	22.84
636.771	22.85
637.103	22.79
637.434	22.78
637.765	22.67
638.097	22.67
638.428	22.64
638.759	22.65
639.09	22.57
639.422	22.55
639.753	22.55
640.084	22.56
640.415	22.5
640.746	22.47
641.077	22.38
641.407	22.39
641.738	22.37
642.069	22.4
642.4	22.39
642.73	22.34
643.061	22.32
643.392	22.37
643.722	22.37
644.053	22.38
644.383	22.36
644.713	22.34
645.044	22.31
645.374	22.32
645.704	22.29
646.034	22.37
646.365	22.38
646.695	22.36
647.025	22.38
647.355	22.39
647.685	22.42
648.015	22.43
648.344	22.43
648.674	22.45
649.004	22.47
649.334	22.52
649.663	22.61
649.993	22.65
650.323	22.58
650.652	22.62
650.982	22.63
651.311	22.64
651.64	22.67
651.97	22.63
652.299	22.69
652.628	22.71
652.958	22.7
653.287	22.71
653.616	22.68
653.945	22.65
654.274	22.65
654.603	22.68
654.932	22.67
655.261	22.71
655.589	22.75
655.918	22.75
656.247	22.75
656.576	22.72
656.904	22.7
657.233	22.8
657.561	22.8
657.89	22.81
658.218	22.83
658.547	22.84
658.875	22.92
659.203	22.88
659.532	22.89
659.86	22.86
660.188	22.85
660.516	22.87
660.844	22.85
661.172	22.83
661.5	22.8
661.828	22.78
662.156	22.72
662.484	22.69
662.811	22.65
663.139	22.66
663.467	22.64
663.794	22.63
664.122	22.54
664.45	22.44
664.777	22.46
665.104	22.49
665.432	22.45
665.759	22.34
666.086	22.31
666.414	22.31
666.741	22.34
667.068	22.37
667.395	22.39
667.722	22.44
668.049	22.47
668.376	22.5
668.703	22.56
669.03	22.56
669.357	22.54
669.683	22.52
670.01	22.52
670.337	22.58
670.663	22.56
670.99	22.58
671.317	22.62
671.643	22.62
671.969	22.54
672.296	22.53
672.622	22.58
672.948	22.58
673.275	22.49
673.601	22.49
673.927	22.44
674.253	22.4
674.579	22.4
674.905	22.34
675.231	22.29
675.557	22.29
675.883	22.33
676.209	22.39
676.534	22.44
676.86	22.4
677.186	22.4
677.511	22.46
677.837	22.45
678.162	22.44
678.488	22.44
678.813	22.53
679.139	22.66
679.464	22.66
679.789	22.66
680.114	22.77
680.44	22.77
680.765	22.77
681.09	22.73
681.415	22.66
681.74	22.69
682.065	22.71
682.39	22.67
682.714	22.68
683.039	22.64
683.364	22.64
683.689	22.65
684.013	22.57
684.338	22.52
684.662	22.51
684.987	22.51
685.311	22.47
685.636	22.43
685.96	22.24
686.284	22.24
686.608	22.23
686.933	22.13
687.257	22.12
687.581	22.17
687.905	22.21
688.229	22.27
688.553	22.25
688.877	22.23
689.201	22.24
689.524	22.2
689.848	22.15
690.172	22.07
690.496	22.08
690.819	22.17
691.143	22.16
691.466	22.19
691.79	22.17
692.113	22.24
692.436	22.21
692.76	22.26
693.083	22.26
693.406	22.27
693.729	22.35
694.053	22.34
694.376	22.26
694.699	22.33
695.022	22.42
695.344	22.54
695.667	22.65
695.99	22.78
696.313	22.87
696.636	23.02
696.958	23.15
697.281	23.17
697.604	23.14
697.926	23.12
698.249	23.13
698.571	23.16
698.893	23.15
699.216	23.14
699.538	23.15
699.86	23.1
700.182	23.01
700.504	22.95
700.827	22.94
701.149	22.98
701.471	22.86
701.793	22.75
702.114	22.65
702.436	22.54
702.758	22.39
703.08	22.25
703.401	22.02
703.723	21.75
704.045	21.67
704.366	21.66
704.688	21.64
705.009	21.59
705.331	21.58
705.652	21.52
705.973	21.56
706.294	21.67
706.616	21.77
706.937	21.88
707.258	21.92
707.579	22.03
707.9	22.02
708.221	22.07
708.542	22.09
708.863	22.11
709.183	22.19
709.504	22.2
709.825	22.25
710.145	22.38
710.466	22.47
710.787	22.45
711.107	22.38
711.427	22.38
711.748	22.34
712.068	22.39
712.388	22.44
712.709	22.44
713.029	22.41
713.349	22.45
713.669	22.42
713.989	22.49
714.309	22.44
714.629	22.45
714.949	22.43
715.269	22.44
715.589	22.39
715.908	22.33
716.228	22.33
716.548	22.31
716.867	22.3
717.187	22.39
717.506	22.43
717.826	22.53
718.145	22.55
718.465	22.6
718.784	22.6
719.103	22.53
719.422	22.52
719.741	22.49
720.061	22.55
720.38	22.74
720.699	22.76
721.018	22.78
721.336	22.85
721.655	23.04
721.974	23.11
722.293	23.33
722.612	23.39
722.93	23.46
723.249	23.61
723.567	23.65
723.886	23.69
724.204	23.82
724.523	23.89
724.841	24.02
725.159	24.23
725.477	24.36
725.796	24.62
726.114	24.81
726.432	25.06
726.75	25.19
727.068	25.2
727.386	25.27
727.704	25.43
728.022	25.55
728.339	25.58
728.657	25.77
728.975	25.84
729.292	25.96
729.61	26.06
729.928	26.04
730.245	26.08
730.562	26.17
730.88	26.3
731.197	26.42
731.514	26.48
731.832	26.6
732.149	26.69
732.466	26.72
732.783	26.81
733.1	26.81
733.417	26.83
733.734	26.99
734.051	27.13
734.368	27.36
734.684	27.54
735.001	27.69
735.318	27.72
735.634	27.89
735.951	28.04
736.268	28.26
736.584	28.53
736.9	28.77
737.217	28.75
737.533	28.76
737.849	28.93
738.166	29.21
738.482	29.24
738.798	29.35
739.114	29.52
739.43	29.61
739.746	29.63
740.062	29.76
740.378	29.83
740.693	29.96
741.009	29.91
741.325	29.93
741.641	30.04
741.956	30.21
742.272	30.26
742.587	30.31
742.903	30.38
743.218	30.43
743.533	30.47
743.849	30.73
744.164	30.95
744.479	31.05
744.794	30.89
745.109	30.9
745.424	30.93
745.739	31.01
746.054	31.18
746.369	31.26
746.684	31.25
746.999	31.32
747.313	31.28
747.628	31.3
747.943	31.41
748.257	31.61
748.572	31.61
748.886	31.83
749.201	31.93
749.515	32.03
749.829	32.09
750.144	32.27
750.458	32.31
750.772	32.23
751.086	32.18
751.4	32.39
751.714	32.6
752.028	32.75
752.342	32.8
752.656	32.7
752.97	32.85
753.284	32.94
753.597	33
753.911	33.22
754.225	33.37
754.538	33.46
754.852	33.53
755.165	33.74
755.478	33.49
755.792	33.48
756.105	33.44
756.418	33.53
756.731	33.47
757.045	33.63
757.358	33.88
757.671	33.94
757.984	34.05
758.297	34.09
758.609	34.12
758.922	34.1
759.235	34.24
759.548	34.25
759.86	34.25
760.173	34.17
760.486	33.94
760.798	33.75
761.111	33.57
761.423	33.34
761.735	33.13
762.048	33.16
762.36	33.05
762.672	33.1
762.984	33.17
763.296	33.26
763.608	33.27
763.92	33.28
764.232	33.41
764.544	33.48
764.856	33.44
765.168	33.45
765.48	33.51
765.791	33.55
766.103	33.7
766.414	33.85
766.726	34.08
767.037	34.39
767.349	34.78
767.66	35.19
767.972	35.54
768.283	36.07
768.594	36.42
768.905	36.88
769.216	37.12
769.527	37.36
769.838	37.62
770.149	37.81
770.46	38.09
770.771	38.13
