772.014	60.4
772.324	60.36
772.635	60.44
772.945	60.78
773.256	60.77
773.566	60.68
773.877	60.46
774.187	60.49
774.497	60.63
774.807	60.52
775.117	60.69
775.427	60.88
775.737	60.72
776.047	60.56
776.357	60.5
776.667	60.6
776.977	60.64
777.287	60.65
777.596	60.82
777.906	60.88
778.216	60.87
778.525	61.42
778.835	61.36
779.144	61.35
779.453	61.42
779.763	61.68
780.072	61.88
780.381	62.25
780.69	62.41
781	62.5
781.309	62.58
781.618	62.76
781.927	62.87
782.235	62.88
782.544	63.15
782.853	63.24
783.162	63.16
783.471	63.35
783.779	63.48
784.088	63.83
784.396	63.7
784.705	63.75
785.013	63.31
785.322	63.44
785.63	63.36
785.938	63.1
786.246	63.34
786.554	63.34
786.863	63.31
787.171	63.41
787.479	63.66
787.787	63.67
788.094	63.43
788.402	63.3
788.71	63.2
789.018	63.19
789.326	63.08
789.633	63.27
789.941	62.95
790.248	62.91
790.556	62.51
790.863	62.71
791.171	62.71
791.478	63.04
791.785	63.03
792.092	63.25
792.399	63.28
792.707	63.22
793.014	63.39
793.321	63.26
793.628	63.06
793.934	63.12
794.241	63.07
794.548	63.41
794.855	63.67
795.161	63.62
795.468	63.49
795.775	63.57
796.081	63.69
796.388	63.82
796.694	63.8
797	64.04
797.307	63.87
797.613	63.87
797.919	63.67
798.225	63.89
798.531	63.93
798.837	64.05
799.143	63.93
799.449	63.49
799.755	63.42
800.061	63.67
800.367	63.7
800.672	63.7
800.978	63.54
801.284	63.18
801.589	63.41
801.895	63.38
802.2	63.24
802.506	63.15
802.811	63.21
803.116	63.3
803.421	63.5
803.727	63.53
804.032	64.12
804.337	64.36
804.642	64.45
804.947	64.43
805.252	64.44
805.556	64.65
805.861	65.01
806.166	65.41
806.471	65.25
806.775	65.1
807.08	65.51
807.384	65.8
807.689	65.9
807.993	66
808.298	66.41
808.602	66.8
808.906	66.76
809.211	66.86
809.515	67.2
809.819	67.05
810.123	67.33
810.427	66.9
810.731	67.11
811.035	66.92
811.338	66.94
811.642	67.09
811.946	66.9
812.25	66.86
812.553	66.63
812.857	66.85
813.16	66.78
813.464	66.51
813.767	66.81
814.07	66.94
814.374	66.99
814.677	66.82
814.98	66.84
815.283	66.86
815.586	66.85
815.889	66.35
816.192	65.9
816.495	65.68
816.798	65.65
817.101	65.58
817.404	65.56
817.706	65.44
818.009	65.13
818.312	64.79
818.614	64.27
818.917	63.59
819.219	62.57
819.521	61.38
819.824	60.58
820.126	59.68
820.428	59.22
820.73	58.78
821.032	58.42
821.334	58.15
821.636	58.04
821.938	58
822.24	57.93
822.542	57.93
822.844	57.93
823.145	57.94
823.447	57.9
823.749	57.78
824.05	57.71
824.352	57.64
824.653	57.62
824.955	57.52
825.256	57.51
825.557	57.49
825.858	57.74
826.16	57.99
826.461	58.29
826.762	58.52
827.063	58.85
827.364	59.3
827.665	59.57
827.965	59.83
828.266	60.1
828.567	60.47
828.868	60.71
829.168	60.81
829.469	60.94
829.769	61.02
830.07	61.32
830.37	61.55
830.67	61.84
830.971	62.18
831.271	62.6
831.571	62.71
831.871	63.15
832.171	63.18
832.471	62.95
832.771	62.81
833.071	62.98
833.371	63.09
833.671	63.07
833.971	63.27
834.27	63.41
834.57	63.26
834.869	63.23
835.169	63.21
835.468	63.43
835.768	63.36
836.067	63.41
836.367	63.57
836.666	63.77
836.965	63.77
837.264	63.98
837.563	64.6
837.862	65.57
838.161	66.01
838.46	66.56
838.759	67.23
839.058	68.09
839.356	68.55
839.655	69.4
839.954	69.69
840.252	70.11
840.551	70.39
840.849	70.88
841.148	71.38
841.446	72.15
841.744	71.59
842.043	71.9
842.341	72.15
842.639	72.41
842.937	72.55
843.235	73.71
843.533	74.29
843.831	74.51
844.129	75.26
844.427	75.5
844.724	76.14
845.022	76.86
845.32	76.84
845.617	77.57
845.915	78.05
846.212	79.09
846.51	79.32
846.807	79.55
847.104	80.2
847.402	80.31
847.699	80.31
847.996	81.14
848.293	81.1
848.59	81.51
848.887	80.94
849.184	80.79
849.481	79.4
849.778	79.2
850.074	79.5
850.371	78.5
850.668	79.44
850.964	79.29
851.261	80.06
851.557	80.6
851.854	81.18
852.15	81.09
852.446	80.52
852.743	81.08
853.039	81.59
853.335	81.1
853.631	81.58
853.927	81.56
854.223	82.06
854.519	82.7
854.815	83.04
855.111	83.34
855.406	83.49
855.702	84.77
855.998	84.69
856.293	85.07
856.589	86.34
856.884	86.37
857.18	86.24
857.475	85.54
857.77	84.76
858.066	84.32
858.361	83.61
858.656	83.28
858.951	82.06
859.246	81.04
859.541	80.87
859.836	80.09
860.131	79.83
860.426	79.58
860.72	79.9
861.015	80.54
861.31	81.12
861.604	81.8
861.899	83.06
862.193	82.87
862.487	81.85
862.782	80.99
863.076	80.18
863.37	79.54
863.664	80.04
863.959	81.39
864.253	81.81
864.547	82.38
864.841	82.69
865.135	82.7
865.428	83.2
865.722	83.7
866.016	84.28
866.31	84.99
866.603	85.17
866.897	84.84
867.19	84.71
867.484	84.38
867.777	84.32
868.07	83.47
868.364	84.14
868.657	84.52
868.95	84.71
869.243	84.7
869.536	85.39
869.829	84.82
870.122	83.3
870.415	82.03
870.708	81.6
871	81.28
871.293	81.78
871.586	81.36
871.878	80.46
872.171	80.83
872.463	80.08
872.756	79.21
873.048	78.78
873.341	77.96
873.633	77.92
873.925	77.56
874.217	76.87
874.509	76.3
874.801	76.36
875.093	76.63
875.385	76.94
875.677	76.91
875.969	76.25
