319.59	-10.95
319.958	-10.62
320.327	-10.43
320.695	-10.44
321.063	-10.39
321.432	-10.16
321.8	-9.84
322.168	-9.09
322.536	-8.28
322.905	-7.26
323.273	-6.53
323.641	-6.15
324.009	-6.39
324.377	-6.31
324.745	-6.07
325.113	-5.82
325.481	-5.2
325.849	-4.58
326.216	-4.11
326.584	-4.03
326.952	-3.91
327.32	-3.67
327.687	-3.4
328.055	-3.25
328.423	-3.17
328.79	-2.89
329.158	-2.81
329.525	-2.3
329.893	-2.09
330.26	-1.75
330.628	-1.85
330.995	-1.77
331.362	-1.46
331.73	-0.66
332.097	-0.13
332.464	0.33
332.831	0.66
333.199	0.65
333.566	0.68
333.933	0.66
334.3	0.78
334.667	1.09
335.034	1.25
335.401	1.36
335.768	1.6
336.135	1.81
336.502	1.82
336.868	2.07
337.235	2.26
337.602	2.55
337.969	2.55
338.335	2.86
338.702	3.23
339.069	3.31
339.435	3.41
339.802	3.52
340.168	3.72
340.535	4.01
340.901	4.24
341.267	4.54
341.634	4.86
342	5.13
342.366	5.28
342.733	5.48
343.099	5.74
343.465	6.02
343.831	6.17
344.197	6.47
344.563	6.66
344.929	6.7
345.295	6.8
345.661	7.01
346.027	7.23
346.393	7.16
346.759	7.2
347.125	7.28
347.491	7.47
347.856	7.56
348.222	7.51
348.588	7.52
348.953	7.5
349.319	7.58
349.684	7.67
350.05	7.79
350.415	8.02
350.781	8.14
351.146	8.28
351.512	8.39
351.877	8.44
352.242	8.49
352.608	8.55
352.973	8.56
353.338	8.63
353.703	8.68
354.068	8.93
354.433	9.15
354.798	9.34
355.164	9.45
355.528	9.38
355.893	9.44
356.258	9.57
356.623	9.65
356.988	9.71
357.353	9.89
357.718	10
358.082	10.06
358.447	10.05
358.812	10.01
359.176	10.02
359.541	10.07
359.905	10.16
360.27	10.3
360.634	10.43
360.999	10.51
361.363	10.67
361.728	10.67
362.092	10.7
362.456	10.72
362.821	10.77
363.185	10.93
363.549	11.06
363.913	11.15
364.277	11.31
364.641	11.39
365.005	11.42
365.369	11.49
365.733	11.56
366.097	11.74
366.461	11.85
366.825	12.1
367.189	12.33
367.553	12.52
367.916	12.55
368.28	12.57
368.644	12.7
369.007	12.69
369.371	12.82
369.734	12.93
370.098	13.09
370.461	13.21
370.825	13.31
371.188	13.46
371.552	13.59
371.915	13.76
372.278	13.95
372.642	14.11
373.005	14.28
373.368	14.34
373.731	14.38
374.094	14.46
374.457	14.47
374.82	14.48
375.183	14.49
375.546	14.59
375.909	14.69
376.272	14.73
376.635	14.85
376.998	14.92
377.361	15.02
377.723	15.05
378.086	15.16
378.449	15.25
378.811	15.3
379.174	15.39
379.537	15.43
379.899	15.49
380.262	15.56
380.624	15.58
380.987	15.66
381.349	15.71
381.711	15.76
382.074	15.84
382.436	15.94
382.798	16.03
383.16	16.1
383.522	16.24
383.884	16.37
384.247	16.5
384.609	16.58
384.971	16.65
385.333	16.71
385.695	16.68
386.056	16.76
386.418	16.75
386.78	16.79
387.142	16.85
387.504	16.85
387.865	16.83
388.227	16.84
388.589	16.91
388.95	16.95
389.312	16.94
389.673	17
390.035	17.05
390.396	17.03
390.758	16.99
391.119	16.96
391.48	16.95
391.842	16.92
392.203	16.92
392.564	16.94
392.925	16.95
393.286	16.99
393.648	16.98
394.009	17.08
394.37	17.07
394.731	17.04
395.092	17.03
395.452	17.07
395.813	17.12
396.174	17.14
396.535	17.18
396.896	17.22
397.257	17.26
397.617	17.25
397.978	17.32
398.338	17.43
398.699	17.48
399.06	17.48
399.42	17.46
399.781	17.5
400.141	17.46
400.501	17.44
400.862	17.45
401.222	17.46
401.582	17.45
401.943	17.45
402.303	17.48
402.663	17.5
403.023	17.5
403.383	17.51
403.743	17.54
404.103	17.55
404.463	17.59
404.823	17.6
405.183	17.63
405.543	17.67
405.903	17.68
406.262	17.69
406.622	17.72
406.982	17.74
407.342	17.76
407.701	17.82
408.061	17.83
408.42	17.83
408.78	17.86
409.139	17.85
409.499	17.89
409.858	17.93
410.217	17.97
410.577	18
410.936	18.03
411.295	18
411.655	17.99
412.014	17.99
412.373	17.98
412.732	17.92
413.091	17.88
413.45	17.84
413.809	17.81
414.168	17.76
414.527	17.72
414.886	17.67
415.245	17.64
415.603	17.61
415.962	17.55
416.321	17.48
416.679	17.42
417.038	17.36
417.397	17.28
417.755	17.21
418.114	17.16
418.472	17.1
418.831	17.07
419.189	17.06
419.547	17.03
419.906	16.99
420.264	16.96
420.622	16.93
420.981	16.92
421.339	16.91
421.697	16.88
422.055	16.88
422.413	16.89
422.771	16.87
423.129	16.88
423.487	16.9
423.845	16.93
424.203	16.95
424.56	16.98
424.918	17.03
425.276	17.06
425.634	17.09
425.991	17.11
426.349	17.12
426.707	17.15
427.064	17.18
427.422	17.21
427.779	17.25
428.137	17.3
428.494	17.32
428.851	17.36
429.209	17.4
429.566	17.41
429.923	17.42
430.28	17.43
430.637	17.45
430.995	17.43
431.352	17.43
431.709	17.46
432.066	17.48
432.423	17.48
432.78	17.51
433.137	17.54
433.493	17.57
433.85	17.61
434.207	17.61
434.564	17.63
434.92	17.63
435.277	17.62
435.634	17.61
435.99	17.62
436.347	17.62
436.703	17.64
437.06	17.66
437.416	17.67
437.773	17.69
438.129	17.69
438.485	17.73
438.841	17.74
439.198	17.73
439.554	17.74
439.91	17.77
440.266	17.77
440.622	17.76
440.978	17.75
441.334	17.72
441.69	17.69
442.046	17.66
442.402	17.64
442.758	17.62
443.113	17.58
443.469	17.55
443.825	17.56
444.181	17.57
444.536	17.56
444.892	17.55
445.247	17.56
445.603	17.54
445.958	17.52
446.314	17.49
446.669	17.5
447.025	17.46
447.38	17.41
447.735	17.39
448.09	17.38
448.446	17.36
448.801	17.35
449.156	17.35
449.511	17.35
449.866	17.36
450.221	17.38
450.576	17.41
450.931	17.44
451.286	17.42
451.641	17.41
451.995	17.4
452.35	17.41
452.705	17.38
453.06	17.38
453.414	17.39
453.769	17.41
454.123	17.42
454.478	17.45
454.832	17.49
455.187	17.49
455.541	17.45
455.896	17.45
456.25	17.46
456.604	17.47
456.958	17.49
457.313	17.51
457.667	17.54
458.021	17.57
458.375	17.62
458.729	17.65
459.083	17.68
459.437	17.72
459.791	17.76
460.145	17.81
460.499	17.88
460.852	17.91
461.206	17.97
461.56	18.02
461.914	18.05
462.267	18.09
462.621	18.17
462.974	18.29
463.328	18.38
463.681	18.5
464.035	18.61
464.388	18.71
464.742	18.81
465.095	18.91
465.448	18.99
465.801	19.05
466.155	19.12
466.508	19.2
466.861	19.26
467.214	19.31
467.567	19.36
467.92	19.41
468.273	19.47
468.626	19.51
468.979	19.53
469.332	19.57
469.684	19.61
470.037	19.64
470.39	19.67
470.743	19.73
471.095	19.78
471.448	19.81
471.8	19.85
472.153	19.87
472.505	19.88
472.858	19.88
473.21	19.88
473.562	19.88
473.915	19.87
474.267	19.85
474.619	19.83
474.971	19.8
475.324	19.74
475.676	19.72
476.028	19.68
476.38	19.66
476.732	19.63
477.084	19.58
477.436	19.53
477.787	19.48
478.139	19.42
478.491	19.34
478.843	19.25
479.195	19.16
479.546	19.03
479.898	18.86
480.249	18.73
480.601	18.63
480.952	18.57
481.304	18.5
481.655	18.46
482.007	18.44
482.358	18.42
482.709	18.4
483.061	18.37
483.412	18.35
483.763	18.32
484.114	18.31
484.465	18.3
484.816	18.29
485.167	18.28
485.518	18.29
485.869	18.31
486.22	18.32
486.571	18.35
486.922	18.4
487.272	18.46
487.623	18.53
487.974	18.6
488.324	18.66
488.675	18.72
489.025	18.79
489.376	18.85
489.726	18.92
490.077	19
490.427	19.08
490.778	19.17
491.128	19.3
491.478	19.41
491.828	19.55
492.179	19.68
492.529	19.81
492.879	19.91
493.229	20.03
493.579	20.14
493.929	20.24
494.279	20.33
494.629	20.43
494.979	20.55
495.328	20.73
495.678	20.94
496.028	21.14
496.378	21.32
496.727	21.48
497.077	21.59
497.426	21.72
497.776	21.83
498.125	21.93
498.475	22.01
498.824	22.09
499.174	22.17
499.523	22.28
499.872	22.38
500.221	22.49
500.571	22.57
500.92	22.68
501.269	22.78
501.618	22.88
501.967	22.98
502.316	23.07
502.665	23.16
503.014	23.2
503.363	23.27
503.711	23.33
504.06	23.4
504.409	23.43
504.758	23.47
505.106	23.51
505.455	23.55
505.803	23.59
506.152	23.65
506.5	23.7
506.849	23.74
507.197	23.77
507.546	23.82
507.894	23.86
508.242	23.88
508.59	23.91
508.939	23.93
509.287	23.96
509.635	24.01
509.983	24.03
510.331	24.08
510.679	24.11
511.027	24.12
511.375	24.14
511.723	24.2
512.07	24.24
512.418	24.29
512.766	24.33
513.114	24.38
513.461	24.41
513.809	24.43
514.156	24.47
514.504	24.49
514.851	24.51
515.199	24.53
515.546	24.54
515.893	24.54
516.241	24.6
516.588	24.63
516.935	24.64
517.282	24.68
517.63	24.71
517.977	24.73
518.324	24.75
518.671	24.78
519.018	24.8
519.365	24.81
519.711	24.82
520.058	24.81
520.405	24.8
520.752	24.83
521.099	24.84
521.445	24.83
521.792	24.85
522.138	24.86
522.485	24.88
522.832	24.93
523.178	24.96
523.524	24.96
523.871	24.98
524.217	24.97
524.563	24.95
524.91	24.89
525.256	24.87
525.602	24.87
525.948	24.85
526.294	24.84
526.64	24.84
526.986	24.85
527.332	24.87
527.678	24.89
528.024	24.89
528.37	24.9
528.716	24.91
529.061	24.91
529.407	24.91
529.753	24.91
530.098	24.9
530.444	24.89
530.789	24.9
531.135	24.9
531.48	24.92
531.826	24.94
532.171	24.98
532.516	25.02
532.862	25.03
533.207	25.08
533.552	25.09
533.897	25.09
534.242	25.1
534.587	25.1
534.932	25.11
535.277	25.12
535.622	25.13
535.967	25.17
536.312	25.19
536.657	25.23
537.001	25.25
537.346	25.25
537.691	25.26
538.035	25.25
538.38	25.24
538.724	25.22
539.069	25.2
539.413	25.19
539.758	25.17
540.102	25.19
540.446	25.17
540.791	25.19
541.135	25.19
541.479	25.18
541.823	25.19
542.167	25.17
542.512	25.17
542.856	25.17
543.2	25.13
543.543	25.13
543.887	25.13
544.231	25.15
544.575	25.18
544.919	25.19
545.262	25.2
545.606	25.22
545.95	25.23
546.293	25.27
546.637	25.3
546.98	25.32
547.324	25.35
547.667	25.36
548.011	25.34
548.354	25.38
548.697	25.38
549.04	25.38
549.384	25.39
549.727	25.39
550.07	25.38
550.413	25.4
550.756	25.41
551.099	25.4
551.442	25.41
551.785	25.42
552.128	25.44
552.47	25.45
552.813	25.44
553.156	25.43
553.499	25.4
553.841	25.39
554.184	25.39
554.526	25.36
554.869	25.31
555.211	25.32
555.554	25.3
555.896	25.29
556.238	25.29
556.581	25.29
556.923	25.29
557.265	25.28
557.607	25.26
557.949	25.25
558.291	25.23
558.633	25.18
558.975	25.14
559.317	25.12
559.659	25.09
560.001	25.09
560.343	25.08
560.685	25.09
561.026	25.06
561.368	25.03
561.71	24.99
562.051	25
562.393	24.98
562.734	24.95
563.076	24.95
563.417	24.93
563.759	24.9
564.1	24.87
564.441	24.85
564.782	24.84
565.124	24.84
565.465	24.83
565.806	24.81
566.147	24.8
566.488	24.79
566.829	24.78
567.17	24.74
567.511	24.71
567.851	24.68
568.192	24.69
568.533	24.7
568.874	24.69
569.214	24.68
569.555	24.66
569.895	24.65
570.236	24.62
570.576	24.59
570.917	24.58
571.257	24.59
571.598	24.55
571.938	24.56
572.278	24.54
572.618	24.53
572.959	24.52
573.299	24.51
573.639	24.49
573.979	24.47
574.319	24.49
574.659	24.5
574.999	24.49
575.339	24.46
575.678	24.43
576.018	24.43
576.358	24.41
576.698	24.37
577.037	24.36
577.377	24.36
577.716	24.34
578.056	24.32
578.395	24.28
578.735	24.27
579.074	24.21
579.413	24.13
579.753	24.09
580.092	24.07
580.431	24.06
580.77	24.03
581.109	24.01
581.448	23.96
581.787	23.92
582.126	23.93
582.465	23.95
582.804	23.94
583.143	23.9
583.482	23.87
583.82	23.87
584.159	23.82
584.498	23.77
584.836	23.75
585.175	23.73
585.514	23.74
585.852	23.77
586.19	23.77
586.529	23.82
586.867	23.82
587.205	23.81
587.544	23.79
587.882	23.79
588.22	23.73
588.558	23.74
588.896	23.73
589.234	23.69
589.572	23.63
589.91	23.61
590.248	23.62
590.586	23.64
590.924	23.65
591.262	23.68
591.599	23.68
591.937	23.7
592.275	23.71
592.612	23.69
592.95	23.68
593.287	23.72
593.625	23.74
593.962	23.76
594.299	23.78
594.637	23.76
594.974	23.76
595.311	23.8
595.648	23.79
595.985	23.84
596.322	23.83
596.659	23.84
596.996	23.85
597.333	23.83
597.67	23.81
598.007	23.8
598.344	23.81
598.681	23.78
599.017	23.73
599.354	23.75
599.691	23.77
600.027	23.76
600.364	23.73
600.7	23.7
601.037	23.68
601.373	23.69
601.71	23.74
602.046	23.74
602.382	23.76
602.718	23.77
603.054	23.74
603.391	23.76
603.727	23.77
604.063	23.78
604.399	23.76
604.735	23.76
605.071	23.77
605.406	23.76
605.742	23.79
606.078	23.8
606.414	23.8
606.749	23.77
607.085	23.76
607.421	23.77
607.756	23.78
608.092	23.76
608.427	23.71
608.762	23.67
609.098	23.63
609.433	23.61
609.768	23.58
610.104	23.57
610.439	23.53
610.774	23.51
611.109	23.46
611.444	23.46
611.779	23.46
612.114	23.43
612.449	23.41
612.784	23.39
613.118	23.37
613.453	23.35
613.788	23.31
614.123	23.25
614.457	23.17
614.792	23.1
615.126	23.08
615.461	23.05
615.795	23.04
616.13	23.07
616.464	23.04
616.798	23.06
617.132	23.06
617.467	23.07
617.801	23.05
618.135	23.03
618.469	23.05
618.803	23
619.137	23.03
619.471	23.02
619.805	23.04
620.139	23.04
620.472	23.03
620.806	23.02
621.14	23
621.473	23.03
621.807	23.07
622.141	23.04
622.474	23.05
622.808	23.01
623.141	23.03
623.474	23.01
623.808	23.01
624.141	23.02
624.474	23.03
624.807	23.06
625.141	23.11
625.474	23.08
625.807	23.15
626.14	23.15
626.473	23.16
626.806	23.12
627.138	23.1
627.471	23.07
627.804	23.12
628.137	23.13
628.469	23.13
628.802	23.08
629.135	23.06
629.467	23.04
629.8	23.03
630.132	22.99
630.465	23.02
630.797	22.99
631.129	23
631.461	23.01
631.794	22.98
632.126	22.92
632.458	22.96
632.79	22.93
633.122	22.94
633.454	22.93
633.786	22.97
634.118	22.98
634.45	23
634.781	22.94
635.113	22.97
635.445	22.97
635.777	22.97
636.108	23
636.44	23
636.771	23.04
637.103	23.02
637.434	22.98
637.765	22.99
638.097	22.92
638.428	22.87
638.759	22.88
639.09	22.89
639.422	22.84
639.753	22.83
640.084	22.79
640.415	22.81
640.746	22.77
641.077	22.74
641.407	22.71
641.738	22.74
642.069	22.7
642.4	22.74
642.73	22.77
643.061	22.76
643.392	22.83
643.722	22.84
644.053	22.82
644.383	22.82
644.713	22.8
645.044	22.79
645.374	22.82
645.704	22.75
646.034	22.73
646.365	22.78
646.695	22.75
647.025	22.74
647.355	22.75
647.685	22.74
648.015	22.79
648.344	22.85
648.674	22.83
649.004	22.88
649.334	22.84
649.663	22.9
649.993	22.98
650.323	23.01
650.652	22.97
650.982	22.97
651.311	22.99
651.64	22.99
651.97	22.97
652.299	22.99
652.628	23.06
652.958	23.1
653.287	23.14
653.616	23.15
653.945	23.15
654.274	23.09
654.603	23.11
654.932	23.07
655.261	23.04
655.589	23.13
655.918	23.22
656.247	23.32
656.576	23.32
656.904	23.35
657.233	23.4
657.561	23.4
657.89	23.44
658.218	23.44
658.547	23.49
658.875	23.55
659.203	23.54
659.532	23.54
659.86	23.53
660.188	23.52
660.516	23.52
660.844	23.5
661.172	23.51
661.5	23.49
661.828	23.47
662.156	23.44
662.484	23.35
662.811	23.26
663.139	23.18
663.467	23.13
663.794	22.98
664.122	22.86
664.45	22.88
664.777	22.87
665.104	22.83
665.432	22.73
665.759	22.68
666.086	22.65
666.414	22.68
666.741	22.7
667.068	22.7
667.395	22.71
667.722	22.76
668.049	22.75
668.376	22.77
668.703	22.8
669.03	22.87
669.357	22.9
669.683	22.91
670.01	22.87
670.337	22.87
670.663	22.97
670.99	22.91
671.317	22.89
671.643	22.92
671.969	22.95
672.296	22.96
672.622	23.02
672.948	23.08
673.275	23
673.601	23
673.927	22.96
674.253	23
674.579	23.04
674.905	23.04
675.231	23.01
675.557	23.13
675.883	23.17
676.209	23.23
676.534	23.29
676.86	23.29
677.186	23.34
677.511	23.39
677.837	23.51
678.162	23.55
678.488	23.6
678.813	23.63
679.139	23.73
679.464	23.72
679.789	23.71
680.114	23.75
680.44	23.77
680.765	23.84
681.09	23.84
681.415	23.78
681.74	23.78
682.065	23.85
682.39	23.74
682.714	23.73
683.039	23.69
683.364	23.63
683.689	23.7
684.013	23.66
684.338	23.62
684.662	23.56
684.987	23.55
685.311	23.49
685.636	23.39
685.96	23.38
686.284	23.37
686.608	23.31
686.933	23.26
687.257	23.18
687.581	23.12
687.905	23.1
688.229	23.15
688.553	23.16
688.877	23.13
689.201	23.14
689.524	23.07
689.848	23.08
690.172	23.12
690.496	23.08
690.819	23.06
691.143	22.97
691.466	22.94
691.79	22.95
692.113	22.9
692.436	22.99
692.76	22.91
693.083	22.85
693.406	22.85
693.729	22.88
694.053	22.96
694.376	23.03
694.699	23.13
695.022	23.21
695.344	23.39
695.667	23.57
695.99	23.76
696.313	23.88
696.636	23.9
696.958	23.89
697.281	23.96
697.604	23.99
697.926	24.09
698.249	24.11
698.571	24.12
698.893	24.16
699.216	24.06
699.538	24.08
699.86	24.09
700.182	24.13
700.504	24.13
700.827	24.06
701.149	23.97
701.471	23.82
701.793	23.74
702.114	23.57
702.436	23.3
702.758	23.09
703.08	22.95
703.401	22.89
703.723	22.74
704.045	22.61
704.366	22.56
704.688	22.45
705.009	22.39
705.331	22.39
705.652	22.42
705.973	22.59
706.294	22.53
706.616	22.59
706.937	22.62
707.258	22.71
707.579	22.78
707.9	22.81
708.221	22.95
708.542	23
708.863	23.02
709.183	23.14
709.504	23.25
709.825	23.23
710.145	23.28
710.466	23.31
710.787	23.23
711.107	23.28
711.427	23.24
711.748	23.29
712.068	23.32
712.388	23.4
712.709	23.34
713.029	23.34
713.349	23.27
713.669	23.29
713.989	23.26
714.309	23.29
714.629	23.32
714.949	23.3
715.269	23.25
715.589	23.22
715.908	23.24
716.228	23.25
716.548	23.28
716.867	23.3
717.187	23.37
717.506	23.54
717.826	23.55
718.145	23.7
718.465	23.81
718.784	23.83
719.103	23.69
719.422	23.8
719.741	23.97
720.061	24.19
720.38	24.25
720.699	24.31
721.018	24.37
721.336	24.41
721.655	24.45
721.974	24.55
722.293	24.69
722.612	24.78
722.93	24.7
723.249	24.86
723.567	24.95
723.886	25.13
724.204	25.23
724.523	25.32
724.841	25.43
725.159	25.46
725.477	25.61
725.796	25.76
726.114	25.9
726.432	26.06
726.75	26.33
727.068	26.45
727.386	26.52
727.704	26.65
728.022	26.84
728.339	26.86
728.657	27.06
728.975	27.22
729.292	27.31
729.61	27.4
729.928	27.39
730.245	27.35
730.562	27.41
730.88	27.44
731.197	27.68
731.514	27.8
731.832	27.99
732.149	28.05
732.466	28.22
732.783	28.25
733.1	28.32
733.417	28.26
733.734	28.35
734.051	28.52
734.368	28.67
734.684	28.82
735.001	28.97
735.318	29.09
735.634	29.3
735.951	29.34
736.268	29.67
736.584	29.86
736.9	30.12
737.217	30.35
737.533	30.52
737.849	30.51
738.166	30.44
738.482	30.46
738.798	30.46
739.114	30.54
739.43	30.63
739.746	30.64
740.062	30.63
740.378	30.66
740.693	30.68
741.009	30.72
741.325	30.8
741.641	31.01
741.956	31.03
742.272	30.98
742.587	31.28
742.903	31.13
743.218	31.29
743.533	31.21
743.849	31.09
744.164	31.24
744.479	31.33
744.794	31.51
745.109	31.7
745.424	31.92
745.739	31.91
746.054	32
746.369	32.09
746.684	32.21
746.999	32.28
747.313	32.43
747.628	32.61
747.943	32.82
748.257	32.88
748.572	32.94
748.886	33.14
749.201	32.99
749.515	33.15
749.829	33.13
750.144	33.5
750.458	33.75
750.772	33.72
751.086	33.94
751.4	33.92
751.714	33.88
752.028	33.99
752.342	34.2
752.656	34.18
752.97	34.36
753.284	34.45
753.597	34.6
753.911	34.72
754.225	34.6
754.538	34.52
754.852	34.57
755.165	34.75
755.478	34.87
755.792	35.02
756.105	35.11
756.418	35.26
756.731	35.08
757.045	35.2
757.358	35.29
757.671	35.21
757.984	35.19
758.297	35.23
758.609	35.35
758.922	35.44
759.235	35.66
759.548	35.45
759.86	35.35
760.173	35.31
760.486	35.03
760.798	35.01
761.111	34.95
761.423	34.88
761.735	34.7
762.048	34.55
762.36	34.59
762.672	34.53
762.984	34.54
763.296	34.69
763.608	34.64
763.92	34.65
764.232	34.67
764.544	34.98
764.856	35.03
765.168	35.06
765.48	35.1
765.791	35.24
766.103	35.46
766.414	35.76
766.726	35.97
767.037	36.33
767.349	36.46
767.66	36.68
767.972	37
768.283	37.33
768.594	37.75
768.905	38.02
769.216	38.38
769.527	38.73
769.838	38.93
770.149	39.18
770.46	39.64
770.771	39.75
771.082	39.76
771.393	40.13
771.703	40.11
772.014	40.21
