771.703	27.38
772.014	27.53
772.324	27.48
772.635	27.5
772.945	27.57
773.256	27.8
773.566	27.91
773.877	28.27
774.187	28.43
774.497	28.3
774.807	28.2
775.117	28.2
775.427	28.51
775.737	28.86
776.047	28.85
776.357	28.89
776.667	28.91
776.977	29
777.287	29.07
777.596	29.12
777.906	28.91
778.216	29.03
778.525	29.21
778.835	29.57
779.144	29.91
779.453	30.17
779.763	30.38
780.072	30.54
780.381	30.68
780.69	30.96
781	31.2
781.309	31.62
781.618	31.82
781.927	31.8
782.235	31.8
782.544	32.07
782.853	32.3
783.162	32.39
783.471	32.73
783.779	33.16
784.088	33.4
784.396	33.49
784.705	33.42
785.013	33.36
785.322	33.25
785.63	33.03
785.938	32.69
786.246	32.41
786.554	32.22
786.863	32.21
787.171	32.2
787.479	32.46
787.787	32.38
788.094	32.29
788.402	32.28
788.71	32.24
789.018	32.27
789.326	32.48
789.633	32.64
789.941	32.7
790.248	32.56
790.556	32.48
790.863	32.84
791.171	33.03
791.478	33.26
791.785	33.31
792.092	33.58
792.399	34.07
792.707	34.42
793.014	34.8
793.321	34.88
793.628	34.63
793.934	34.27
794.241	33.96
794.548	34.04
794.855	33.88
795.161	33.84
795.468	33.68
795.775	33.6
796.081	33.49
796.388	33.5
796.694	33.46
797	33.37
797.307	33.46
797.613	33.25
797.919	33.16
798.225	33.45
798.531	33.57
798.837	33.82
799.143	33.49
799.449	33.46
799.755	33.54
800.061	33.93
800.367	34.45
800.672	35.03
800.978	35.31
801.284	35.47
801.589	35.74
801.895	35.99
802.2	36.09
802.506	36.25
802.811	35.98
803.116	35.93
803.421	36.18
803.727	36.24
804.032	36.85
804.337	37.15
804.642	37.15
804.947	37.18
805.252	37.19
805.556	37.8
805.861	38.23
806.166	38.35
806.471	38.47
806.775	38.43
807.08	38.53
807.384	38.47
807.689	38.69
807.993	38.82
808.298	39.37
808.602	39.57
808.906	39.74
809.211	40.16
809.515	40.36
809.819	40.4
810.123	40.43
810.427	40.43
810.731	40.35
811.035	40.64
811.338	40.58
811.642	40.51
811.946	40.56
812.25	40.45
812.553	40.2
812.857	39.91
813.16	39.79
813.464	40
813.767	40.12
814.07	40.21
814.374	40.47
814.677	40.16
814.98	40
815.283	39.85
815.586	39.78
815.889	39.89
816.192	39.8
816.495	39.42
816.798	38.91
817.101	38.71
817.404	38.12
817.706	37.76
818.009	36.63
818.312	35.41
818.614	34.05
818.917	32.54
819.219	30.31
819.521	28.03
819.824	26.15
820.126	24.72
820.428	23.65
820.73	22.76
821.032	22.05
821.334	21.69
821.636	21.44
821.938	21.19
822.24	20.97
822.542	20.88
822.844	20.85
823.145	20.73
823.447	20.59
823.749	20.51
824.05	20.35
824.352	20.34
824.653	20.28
824.955	20.23
825.256	20.18
825.557	20.35
825.858	20.59
826.16	20.89
826.461	21.33
826.762	21.82
827.063	22.43
827.364	23.07
827.665	23.57
827.965	24.07
828.266	24.57
828.567	25.13
828.868	25.49
829.168	25.77
829.469	26.23
829.769	26.65
830.07	26.98
830.37	27.41
830.67	27.92
830.971	28.51
831.271	29.1
831.571	29.49
831.871	29.62
832.171	30.02
832.471	30.25
832.771	30.19
833.071	30.25
833.371	30.33
833.671	30.57
833.971	30.88
834.27	31.04
834.57	31.09
834.869	30.9
835.169	30.94
835.468	31.14
835.768	31.18
836.067	31.43
836.367	31.76
836.666	32.27
836.965	32.71
837.264	33.24
837.563	34.27
837.862	35.52
838.161	36.9
838.46	37.82
838.759	38.74
839.058	40
839.356	41.07
839.655	41.47
839.954	41.89
840.252	42.33
840.551	42.66
840.849	42.8
841.148	43.44
841.446	44.35
841.744	44.43
842.043	45.1
842.341	45.02
842.639	45.07
842.937	45.02
843.235	45.95
843.533	47.03
843.831	47.15
844.129	48.21
844.427	48.93
844.724	49.88
845.022	50.88
845.32	52.02
845.617	52.32
845.915	53.56
846.212	54.59
846.51	55.01
846.807	55.72
847.104	57.16
847.402	57.39
847.699	56.74
847.996	56.96
848.293	57.03
848.59	57.94
848.887	58.22
849.184	58.72
849.481	58.11
849.778	58.09
850.074	58.52
850.371	58.5
850.668	58.85
850.964	59.84
851.261	60.06
851.557	59.99
851.854	60.1
852.15	60.34
852.446	60.92
852.743	61.14
853.039	61.2
853.335	61.45
853.631	62.03
853.927	62.23
854.223	61.88
854.519	61.39
854.815	60.65
855.111	60.73
855.406	61.58
855.702	62.11
855.998	62.57
856.293	62.36
856.589	62.38
856.884	62.91
857.18	62.62
857.475	63.47
857.77	64.04
858.066	63.97
858.361	63.82
858.656	63.32
858.951	63.11
859.246	63.31
859.541	62.95
859.836	62.14
860.131	62.6
860.426	62.78
860.72	63.6
861.015	63.99
861.31	63.78
861.604	63.56
861.899	62.58
862.193	61.19
862.487	60.91
862.782	61.07
863.076	61.6
863.37	62.08
863.664	61.5
863.959	61.54
864.253	62.59
864.547	62.63
864.841	63.49
865.135	63.67
865.428	63.4
865.722	63.36
866.016	64.43
866.31	65.15
866.603	65.8
866.897	65.46
867.19	65.32
867.484	65.22
867.777	64.06
868.07	65.55
868.364	67.37
868.657	68.1
868.95	68.47
869.243	67.23
869.536	66.28
869.829	65.55
870.122	64.41
870.415	63.41
870.708	64.38
871	63.53
871.293	62.92
871.586	62.41
871.878	62.73
872.171	62.42
872.463	61.19
872.756	60.5
873.048	60.66
873.341	60.61
873.633	61.03
873.925	61.77
874.217	60.79
874.509	59.46
874.801	58.81
875.093	57.88
875.385	58.16
875.677	58.9
875.969	59.39
