366.097	32.96
366.461	32.99
366.825	33.02
367.189	33.26
367.553	33.48
367.916	33.68
368.28	33.89
368.644	34.05
369.007	34.23
369.371	34.31
369.734	34.41
370.098	34.66
370.461	34.79
370.825	34.98
371.188	35.18
371.552	35.3
371.915	35.34
372.278	35.49
372.642	35.66
373.005	35.87
373.368	36.07
373.731	36.28
374.094	36.37
374.457	36.52
374.82	36.51
375.183	36.66
375.546	36.78
375.909	36.87
376.272	36.94
376.635	36.98
376.998	36.97
377.361	37.06
377.723	37.08
378.086	37.2
378.449	37.28
378.811	37.35
379.174	37.42
379.537	37.6
379.899	37.71
380.262	37.86
380.624	37.84
380.987	37.93
381.349	38
381.711	38.18
382.074	38.27
382.436	38.44
382.798	38.48
383.16	38.51
383.522	38.64
383.884	38.76
384.247	38.84
384.609	39.05
384.971	39.11
385.333	39.24
385.695	39.36
386.056	39.4
386.418	39.38
386.78	39.48
387.142	39.53
387.504	39.57
387.865	39.56
388.227	39.62
388.589	39.7
388.95	39.75
389.312	39.81
389.673	39.84
390.035	39.83
390.396	39.88
390.758	39.88
391.119	39.93
391.48	39.98
391.842	40.03
392.203	40.07
392.564	40.13
392.925	40.11
393.286	40.11
393.648	40.2
394.009	40.31
394.37	40.36
394.731	40.45
395.092	40.49
395.452	40.56
395.813	40.64
396.174	40.68
396.535	40.7
396.896	40.67
397.257	40.66
397.617	40.74
397.978	40.76
398.338	40.86
398.699	40.91
399.06	40.88
399.42	40.92
399.781	40.93
400.141	40.95
400.501	41.01
400.862	40.99
401.222	40.96
401.582	40.98
401.943	41.05
402.303	41.04
402.663	41.09
403.023	41.07
403.383	41.05
403.743	41.04
404.103	41.09
404.463	41.14
404.823	41.18
405.183	41.19
405.543	41.21
405.903	41.14
406.262	41.09
406.622	41.05
406.982	41.09
407.342	41.1
407.701	41.09
408.061	41.06
408.42	41.11
408.78	41.11
409.139	41.11
409.499	41.04
409.858	40.98
410.217	40.96
410.577	40.94
410.936	40.94
411.295	40.93
411.655	40.86
412.014	40.84
412.373	40.8
412.732	40.7
413.091	40.62
413.45	40.63
413.809	40.54
414.168	40.53
414.527	40.44
414.886	40.35
415.245	40.27
415.603	40.2
415.962	40.06
416.321	39.98
416.679	39.84
417.038	39.74
417.397	39.59
417.755	39.49
418.114	39.42
418.472	39.33
418.831	39.27
419.189	39.18
419.547	39.09
419.906	38.98
420.264	38.87
420.622	38.76
420.981	38.67
421.339	38.62
421.697	38.51
422.055	38.44
422.413	38.37
422.771	38.31
423.129	38.27
423.487	38.24
423.845	38.16
424.203	38.11
424.56	38.03
424.918	37.97
425.276	37.9
425.634	37.81
425.991	37.74
426.349	37.66
426.707	37.6
427.064	37.55
427.422	37.5
427.779	37.47
428.137	37.4
428.494	37.27
428.851	37.16
429.209	37.06
429.566	36.86
429.923	36.65
430.28	36.5
430.637	36.34
430.995	36.19
431.352	36.11
431.709	36.03
432.066	35.97
432.423	35.94
432.78	35.85
433.137	35.75
433.493	35.63
433.85	35.5
434.207	35.34
434.564	35.18
434.92	35.04
435.277	34.9
435.634	34.75
435.99	34.58
436.347	34.39
436.703	34.21
437.06	34.07
437.416	33.93
437.773	33.79
438.129	33.66
438.485	33.54
438.841	33.41
439.198	33.31
439.554	33.18
439.91	33.06
440.266	32.93
440.622	32.8
440.978	32.65
441.334	32.48
441.69	32.3
442.046	32.12
442.402	31.92
442.758	31.71
443.113	31.53
443.469	31.4
443.825	31.24
444.181	31.12
444.536	30.99
444.892	30.86
445.247	30.73
445.603	30.59
445.958	30.46
446.314	30.34
446.669	30.21
447.025	30.1
447.38	29.96
447.735	29.85
448.09	29.71
448.446	29.57
448.801	29.43
449.156	29.3
449.511	29.18
449.866	29.03
450.221	28.88
450.576	28.74
450.931	28.54
451.286	28.34
451.641	28.13
451.995	27.93
452.35	27.77
452.705	27.61
453.06	27.46
453.414	27.34
453.769	27.19
454.123	27.01
454.478	26.82
454.832	26.66
455.187	26.48
455.541	26.26
455.896	26.03
456.25	25.85
456.604	25.67
456.958	25.49
457.313	25.37
457.667	25.25
458.021	25.15
458.375	25.06
458.729	24.97
459.083	24.88
459.437	24.79
459.791	24.69
460.145	24.6
460.499	24.51
460.852	24.37
461.206	24.28
461.56	24.18
461.914	24.13
462.267	24.01
462.621	23.9
462.974	23.8
463.328	23.7
463.681	23.56
464.035	23.44
464.388	23.32
464.742	23.19
465.095	23.05
465.448	22.88
465.801	22.75
466.155	22.66
466.508	22.54
466.861	22.42
467.214	22.32
467.567	22.21
467.92	22.1
468.273	22.03
468.626	21.9
468.979	21.79
469.332	21.66
469.684	21.53
470.037	21.43
470.39	21.34
470.743	21.23
471.095	21.13
471.448	21.03
471.8	20.94
472.153	20.82
472.505	20.72
472.858	20.62
473.21	20.49
473.562	20.36
473.915	20.23
474.267	20.1
474.619	20
474.971	19.88
475.324	19.79
475.676	19.68
476.028	19.56
476.38	19.45
476.732	19.34
477.084	19.25
477.436	19.14
477.787	18.99
478.139	18.87
478.491	18.74
478.843	18.6
479.195	18.44
479.546	18.25
479.898	17.97
480.249	17.74
480.601	17.57
480.952	17.42
481.304	17.34
481.655	17.28
482.007	17.21
482.358	17.17
482.709	17.11
483.061	17.05
483.412	16.98
483.763	16.9
484.114	16.82
484.465	16.74
484.816	16.66
485.167	16.62
485.518	16.58
485.869	16.55
486.22	16.51
486.571	16.48
486.922	16.45
487.272	16.42
487.623	16.34
487.974	16.24
488.324	16.15
488.675	16.06
489.025	15.97
489.376	15.91
489.726	15.83
490.077	15.78
490.427	15.75
490.778	15.7
491.128	15.69
491.478	15.66
491.828	15.63
492.179	15.6
492.529	15.55
492.879	15.5
493.229	15.43
493.579	15.36
493.929	15.29
494.279	15.23
494.629	15.2
494.979	15.18
495.328	15.17
495.678	15.13
496.028	15.1
496.378	15.06
496.727	15.01
497.077	14.95
497.426	14.89
497.776	14.82
498.125	14.78
498.475	14.71
498.824	14.66
499.174	14.61
499.523	14.56
499.872	14.52
500.221	14.47
500.571	14.44
500.92	14.39
501.269	14.35
501.618	14.31
501.967	14.25
502.316	14.21
502.665	14.16
503.014	14.12
503.363	14.07
503.711	14.02
504.06	13.96
504.409	13.92
504.758	13.83
505.106	13.76
505.455	13.7
505.803	13.64
506.152	13.58
506.5	13.54
506.849	13.5
507.197	13.46
507.546	13.43
507.894	13.39
508.242	13.37
508.59	13.33
508.939	13.28
509.287	13.26
509.635	13.24
509.983	13.2
510.331	13.17
510.679	13.15
511.027	13.11
511.375	13.1
511.723	13.09
512.07	13.08
512.418	13.07
512.766	13.05
513.114	13.03
513.461	13.01
513.809	12.97
514.156	12.94
514.504	12.92
514.851	12.86
515.199	12.81
515.546	12.75
515.893	12.7
516.241	12.68
516.588	12.63
516.935	12.6
517.282	12.57
517.63	12.54
517.977	12.49
518.324	12.45
518.671	12.43
519.018	12.38
519.365	12.37
519.711	12.34
520.058	12.31
520.405	12.3
520.752	12.28
521.099	12.26
521.445	12.23
521.792	12.16
522.138	12.13
522.485	12.09
522.832	12.07
523.178	12.04
523.524	12.01
523.871	11.98
524.217	11.91
524.563	11.82
524.91	11.73
525.256	11.65
525.602	11.58
525.948	11.52
526.294	11.5
526.64	11.46
526.986	11.44
527.332	11.42
527.678	11.41
528.024	11.39
528.37	11.39
528.716	11.36
529.061	11.34
529.407	11.32
529.753	11.28
530.098	11.24
530.444	11.2
530.789	11.18
531.135	11.17
531.48	11.18
531.826	11.18
532.171	11.2
532.516	11.22
532.862	11.22
533.207	11.2
533.552	11.16
533.897	11.15
534.242	11.12
534.587	11.11
534.932	11.1
535.277	11.08
535.622	11.06
535.967	11.07
536.312	11.07
536.657	11.06
537.001	11.08
537.346	11.07
537.691	11.01
538.035	10.96
538.38	10.9
538.724	10.85
539.069	10.82
539.413	10.78
539.758	10.76
540.102	10.73
540.446	10.73
540.791	10.74
541.135	10.74
541.479	10.74
541.823	10.73
542.167	10.71
542.512	10.69
542.856	10.65
543.2	10.63
543.543	10.61
543.887	10.59
544.231	10.58
544.575	10.58
544.919	10.59
545.262	10.61
545.606	10.63
545.95	10.62
546.293	10.62
546.637	10.6
546.98	10.59
547.324	10.58
547.667	10.59
548.011	10.55
548.354	10.53
548.697	10.5
549.04	10.46
549.384	10.42
549.727	10.39
550.07	10.38
550.413	10.36
550.756	10.31
551.099	10.29
551.442	10.25
551.785	10.21
552.128	10.2
552.47	10.16
552.813	10.11
553.156	10.09
553.499	10.05
553.841	10.01
554.184	9.98
554.526	9.95
554.869	9.91
555.211	9.87
555.554	9.83
555.896	9.81
556.238	9.79
556.581	9.78
556.923	9.77
557.265	9.74
557.607	9.71
557.949	9.69
558.291	9.66
558.633	9.65
558.975	9.6
559.317	9.57
559.659	9.56
560.001	9.54
560.343	9.5
560.685	9.48
561.026	9.45
561.368	9.39
561.71	9.33
562.051	9.31
562.393	9.29
562.734	9.26
563.076	9.23
563.417	9.19
563.759	9.15
564.1	9.12
564.441	9.09
564.782	9.06
565.124	9.03
565.465	9
565.806	8.98
566.147	8.95
566.488	8.91
566.829	8.86
567.17	8.81
567.511	8.77
567.851	8.77
568.192	8.73
568.533	8.74
568.874	8.76
569.214	8.72
569.555	8.69
569.895	8.67
570.236	8.64
570.576	8.63
570.917	8.6
571.257	8.58
571.598	8.55
571.938	8.51
572.278	8.49
572.618	8.46
572.959	8.43
573.299	8.41
573.639	8.4
573.979	8.38
574.319	8.38
574.659	8.35
574.999	8.3
575.339	8.28
575.678	8.23
576.018	8.15
576.358	8.11
576.698	8.03
577.037	7.98
577.377	7.92
577.716	7.86
578.056	7.82
578.395	7.75
578.735	7.69
579.074	7.64
579.413	7.59
579.753	7.56
580.092	7.51
580.431	7.48
580.77	7.4
581.109	7.35
581.448	7.31
581.787	7.3
582.126	7.25
582.465	7.21
582.804	7.18
583.143	7.15
583.482	7.09
583.82	7.08
584.159	7.07
584.498	7.03
584.836	7
585.175	6.97
585.514	6.97
585.852	6.97
586.19	6.97
586.529	6.96
586.867	6.97
587.205	6.98
587.544	6.98
587.882	6.98
588.22	6.98
588.558	6.94
588.896	6.93
589.234	6.92
589.572	6.88
589.91	6.84
590.248	6.84
590.586	6.85
590.924	6.85
591.262	6.84
591.599	6.83
591.937	6.8
592.275	6.77
592.612	6.73
592.95	6.69
593.287	6.69
593.625	6.7
593.962	6.67
594.299	6.66
594.637	6.67
594.974	6.68
595.311	6.69
595.648	6.71
595.985	6.71
596.322	6.71
596.659	6.7
596.996	6.71
597.333	6.69
597.67	6.65
598.007	6.62
598.344	6.59
598.681	6.57
599.017	6.57
599.354	6.58
599.691	6.57
600.027	6.58
600.364	6.54
600.7	6.5
601.037	6.47
601.373	6.47
601.71	6.45
602.046	6.42
602.382	6.39
602.718	6.35
603.054	6.32
603.391	6.3
603.727	6.3
604.063	6.29
604.399	6.27
604.735	6.27
605.071	6.27
605.406	6.27
605.742	6.27
606.078	6.27
606.414	6.25
606.749	6.24
607.085	6.21
607.421	6.21
607.756	6.19
608.092	6.16
608.427	6.08
608.762	6.05
609.098	6
609.433	5.98
609.768	5.94
610.104	5.91
610.439	5.9
610.774	5.87
611.109	5.83
611.444	5.82
611.779	5.8
612.114	5.75
612.449	5.7
612.784	5.64
613.118	5.61
613.453	5.55
613.788	5.5
614.123	5.42
614.457	5.35
614.792	5.31
615.126	5.25
615.461	5.2
615.795	5.13
616.13	5.12
616.464	5.06
616.798	5.04
617.132	5.06
617.467	5.03
617.801	4.97
618.135	4.96
618.469	4.92
618.803	4.88
619.137	4.87
619.471	4.88
619.805	4.9
620.139	4.84
620.472	4.83
620.806	4.81
621.14	4.78
621.473	4.76
621.807	4.73
622.141	4.72
622.474	4.68
622.808	4.67
623.141	4.69
623.474	4.71
623.808	4.73
624.141	4.7
624.474	4.71
624.807	4.76
625.141	4.77
625.474	4.77
625.807	4.78
626.14	4.79
626.473	4.78
626.806	4.76
627.138	4.77
627.471	4.74
627.804	4.76
628.137	4.76
628.469	4.74
628.802	4.71
629.135	4.68
629.467	4.7
629.8	4.67
630.132	4.61
630.465	4.6
630.797	4.52
631.129	4.5
631.461	4.48
631.794	4.41
632.126	4.38
632.458	4.35
632.79	4.35
633.122	4.35
633.454	4.34
633.786	4.32
634.118	4.33
634.45	4.37
634.781	4.3
635.113	4.28
635.445	4.27
635.777	4.28
636.108	4.27
636.44	4.24
636.771	4.21
637.103	4.18
637.434	4.1
637.765	4.12
638.097	4.07
638.428	4.01
638.759	3.99
639.09	3.96
639.422	3.93
639.753	3.85
640.084	3.78
640.415	3.74
640.746	3.7
641.077	3.63
641.407	3.56
641.738	3.57
642.069	3.56
642.4	3.55
642.73	3.51
643.061	3.52
643.392	3.54
643.722	3.58
644.053	3.58
644.383	3.61
644.713	3.58
645.044	3.58
645.374	3.58
645.704	3.53
646.034	3.57
646.365	3.59
646.695	3.61
647.025	3.59
647.355	3.59
647.685	3.62
648.015	3.69
648.344	3.73
648.674	3.76
649.004	3.83
649.334	3.84
649.663	3.86
649.993	3.88
650.323	3.86
650.652	3.83
650.982	3.81
651.311	3.81
651.64	3.81
651.97	3.79
652.299	3.8
652.628	3.86
652.958	3.83
653.287	3.82
653.616	3.79
653.945	3.82
654.274	3.77
654.603	3.75
654.932	3.71
655.261	3.71
655.589	3.72
655.918	3.75
656.247	3.8
656.576	3.87
656.904	3.93
657.233	4.01
657.561	4.05
657.89	4.13
658.218	4.15
658.547	4.19
658.875	4.25
659.203	4.23
659.532	4.22
659.86	4.22
660.188	4.21
660.516	4.26
660.844	4.26
661.172	4.26
661.5	4.21
661.828	4.15
662.156	4.08
662.484	4
662.811	3.9
663.139	3.8
663.467	3.67
663.794	3.57
664.122	3.45
664.45	3.38
664.777	3.3
665.104	3.26
665.432	3.17
665.759	3.08
666.086	3.06
666.414	3.05
666.741	2.99
667.068	2.99
667.395	2.92
667.722	2.86
668.049	2.89
668.376	2.91
668.703	2.94
669.03	2.97
669.357	2.95
669.683	2.9
670.01	2.93
670.337	2.97
670.663	2.93
670.99	2.91
671.317	2.9
671.643	2.93
671.969	2.95
672.296	2.95
672.622	2.92
672.948	2.9
673.275	2.83
673.601	2.84
673.927	2.82
674.253	2.87
674.579	2.89
674.905	2.88
675.231	2.89
675.557	2.94
675.883	2.96
676.209	3.05
676.534	3.14
676.86	3.16
677.186	3.21
677.511	3.27
677.837	3.31
678.162	3.29
678.488	3.26
678.813	3.26
679.139	3.33
679.464	3.37
679.789	3.41
680.114	3.45
680.44	3.46
680.765	3.49
681.09	3.44
681.415	3.45
681.74	3.42
682.065	3.38
682.39	3.32
682.714	3.31
683.039	3.23
683.364	3.13
683.689	3.09
684.013	3.02
684.338	2.97
684.662	2.96
684.987	3.02
685.311	2.98
685.636	2.93
685.96	2.87
686.284	2.8
686.608	2.79
686.933	2.73
687.257	2.69
687.581	2.64
687.905	2.63
688.229	2.63
688.553	2.65
688.877	2.66
689.201	2.66
689.524	2.57
689.848	2.55
690.172	2.54
690.496	2.54
690.819	2.51
691.143	2.46
691.466	2.38
691.79	2.29
692.113	2.26
692.436	2.2
692.76	2.14
693.083	2.15
693.406	2.13
693.729	2.11
694.053	2.17
694.376	2.15
694.699	2.2
695.022	2.29
695.344	2.38
695.667	2.54
695.99	2.71
696.313	2.89
696.636	3.04
696.958	3.22
697.281	3.28
697.604	3.29
697.926	3.33
698.249	3.37
698.571	3.4
698.893	3.4
699.216	3.39
699.538	3.4
699.86	3.4
700.182	3.33
700.504	3.32
700.827	3.32
701.149	3.32
701.471	3.21
701.793	3.11
702.114	3.02
702.436	2.81
702.758	2.57
703.08	2.4
703.401	2.14
703.723	1.9
704.045	1.76
704.366	1.69
704.688	1.62
705.009	1.55
705.331	1.49
705.652	1.53
705.973	1.64
706.294	1.66
706.616	1.68
706.937	1.61
707.258	1.67
707.579	1.69
707.9	1.7
708.221	1.87
708.542	1.86
708.863	1.87
709.183	1.91
709.504	1.98
709.825	2.02
710.145	2.02
710.466	1.97
710.787	1.91
711.107	1.87
711.427	1.78
711.748	1.77
712.068	1.79
712.388	1.84
712.709	1.85
713.029	1.91
713.349	1.88
713.669	1.95
713.989	2.06
714.309	2.04
714.629	1.99
714.949	1.88
715.269	1.83
715.589	1.8
715.908	1.81
716.228	1.8
716.548	1.79
716.867	1.84
717.187	1.91
717.506	2.05
717.826	2.12
718.145	2.18
718.465	2.26
718.784	2.31
719.103	2.2
719.422	2.15
719.741	2.15
720.061	2.16
720.38	2.24
720.699	2.19
721.018	2.18
721.336	2.25
721.655	2.38
721.974	2.51
722.293	2.61
722.612	2.71
722.93	2.83
723.249	2.95
723.567	3.12
723.886	3.34
724.204	3.41
724.523	3.54
724.841	3.71
725.159	3.85
725.477	3.95
725.796	4.18
726.114	4.41
726.432	4.47
726.75	4.65
727.068	4.77
727.386	4.88
727.704	5.07
728.022	5.27
728.339	5.38
728.657	5.6
728.975	5.8
729.292	5.91
729.61	5.98
729.928	6.07
730.245	6.08
730.562	6.07
730.88	6.2
731.197	6.35
731.514	6.56
731.832	6.72
732.149	6.87
732.466	6.9
732.783	6.92
733.1	7.16
733.417	7.42
733.734	7.57
734.051	7.69
734.368	7.84
734.684	7.98
735.001	8.1
735.318	8.07
735.634	8.14
735.951	8.28
736.268	8.49
736.584	8.72
736.9	9.03
737.217	9.21
737.533	9.37
737.849	9.56
738.166	9.76
738.482	9.91
738.798	10.13
739.114	10.45
739.43	10.65
739.746	10.68
740.062	10.69
740.378	10.85
740.693	11
741.009	11.16
741.325	11.26
741.641	11.45
741.956	11.65
742.272	11.89
742.587	12.12
742.903	12.29
743.218	12.49
743.533	12.62
743.849	12.79
744.164	12.9
744.479	12.96
744.794	12.92
745.109	13.01
745.424	13.03
745.739	13.02
746.054	13.11
746.369	13.24
746.684	13.33
746.999	13.35
747.313	13.35
747.628	13.29
747.943	13.44
748.257	13.58
748.572	13.7
748.886	13.75
749.201	13.77
749.515	13.74
749.829	13.73
750.144	13.84
750.458	13.99
750.772	13.92
751.086	14.06
751.4	14.21
751.714	14.23
752.028	14.34
752.342	14.49
752.656	14.52
752.97	14.53
753.284	14.73
753.597	14.81
753.911	15.08
754.225	15.37
754.538	15.56
754.852	15.61
755.165	15.75
755.478	15.78
755.792	15.86
756.105	15.94
756.418	15.96
756.731	15.96
757.045	16.11
757.358	16.33
757.671	16.41
757.984	16.41
758.297	16.53
758.609	16.69
758.922	16.76
759.235	16.86
759.548	16.97
759.86	16.86
760.173	16.74
760.486	16.47
760.798	16.19
761.111	15.92
761.423	15.8
761.735	15.75
762.048	15.7
762.36	15.75
762.672	15.81
762.984	15.94
763.296	16.07
763.608	16.09
763.92	16.16
764.232	16.21
764.544	16.32
764.856	16.36
765.168	16.39
765.48	16.47
765.791	16.67
766.103	16.81
766.414	17
766.726	17.32
767.037	17.76
767.349	18.1
767.66	18.62
767.972	19.17
768.283	19.69
768.594	20.26
768.905	20.61
769.216	20.84
769.527	21.09
769.838	21.38
770.149	21.69
770.46	22.09
770.771	22.42
771.082	22.67
771.393	22.95
771.703	23.27
772.014	23.58
772.324	23.62
772.635	23.96
772.945	24.26
