289.632	-45.64
290.003	-46.91
290.374	-48.13
290.745	-48.67
291.116	-48.41
291.487	-47.37
291.858	-45.79
292.229	-45.32
292.6	-43.82
292.971	-42.31
293.342	-40.6
293.713	-38.81
294.084	-37.61
294.455	-37.26
294.826	-36.81
295.196	-36.07
295.567	-35.81
295.938	-35.13
296.308	-34.98
296.679	-34.36
297.05	-33.29
297.42	-32.4
297.791	-31.91
298.161	-31.32
298.532	-30.69
298.902	-30.43
299.272	-30.04
299.643	-29.41
300.013	-28.5
300.383	-27.88
300.754	-27.75
301.124	-28.36
301.494	-28.53
301.864	-28.81
302.234	-29.02
302.604	-29.36
302.974	-29.52
303.344	-29.23
303.714	-29.4
304.084	-29
304.454	-28.55
304.824	-27.79
305.194	-27.07
305.563	-26.2
305.933	-24.86
306.303	-23.59
306.673	-22.58
307.042	-21.84
307.412	-20.65
307.781	-19.48
308.151	-18.53
308.521	-17.74
308.89	-16.93
309.259	-16.47
309.629	-16.18
309.998	-15.92
310.368	-15.45
310.737	-15.22
311.106	-14.96
311.475	-14.35
311.845	-13.89
312.214	-13.54
312.583	-13.4
312.952	-13.24
313.321	-13.03
313.69	-13.25
314.059	-13.88
314.428	-14.18
314.797	-14.54
315.166	-15.68
315.535	-16.65
315.904	-17.48
316.272	-17.86
316.641	-18.42
317.01	-18.81
317.379	-18.58
317.747	-18.17
318.116	-17.69
318.484	-17.38
318.853	-17
319.221	-16.73
319.59	-16.53
319.958	-16.35
320.327	-16.07
320.695	-15.87
321.063	-15.56
321.432	-15.13
321.8	-14.44
322.168	-13.51
322.536	-12.72
322.905	-11.7
323.273	-11.03
323.641	-10.49
324.009	-10.32
324.377	-9.76
324.745	-9.33
325.113	-9.2
325.481	-8.92
325.849	-8.6
326.216	-8.01
326.584	-7.54
326.952	-7.24
327.32	-6.9
327.687	-6.55
328.055	-6.17
328.423	-5.96
328.79	-5.72
329.158	-5.52
329.525	-5.1
329.893	-4.95
330.26	-4.95
330.628	-4.9
330.995	-4.58
331.362	-4.21
331.73	-3.59
332.097	-3.36
332.464	-3.13
332.831	-2.82
333.199	-2.58
333.566	-2.34
333.933	-2.36
334.3	-2.24
334.667	-2.08
335.034	-1.89
335.401	-1.97
335.768	-1.97
336.135	-1.72
336.502	-1.5
336.868	-1.14
337.235	-0.93
337.602	-0.71
337.969	-0.42
338.335	0.01
338.702	0.29
339.069	0.45
339.435	0.54
339.802	0.65
340.168	0.93
340.535	1.26
340.901	1.34
341.267	1.39
341.634	1.68
342	1.98
342.366	2.2
342.733	2.37
343.099	2.71
343.465	2.9
343.831	3.09
344.197	3.24
344.563	3.42
344.929	3.6
345.295	3.85
345.661	4.07
346.027	4.18
346.393	4.26
346.759	4.32
347.125	4.41
347.491	4.64
347.856	4.79
348.222	4.75
348.588	4.96
348.953	5.13
349.319	5.26
349.684	5.28
350.05	5.43
350.415	5.66
350.781	5.82
351.146	6.05
351.512	6.12
351.877	6.22
352.242	6.15
352.608	6.06
352.973	5.96
353.338	6.06
353.703	6.07
354.068	6.17
354.433	6.33
354.798	6.51
355.164	6.57
355.528	6.58
355.893	6.66
356.258	6.73
356.623	6.79
356.988	6.79
357.353	6.88
357.718	6.92
358.082	6.98
358.447	6.98
358.812	7
359.176	7.06
359.541	7.12
359.905	7.24
360.27	7.35
360.634	7.5
360.999	7.56
361.363	7.7
361.728	7.77
362.092	7.78
362.456	7.8
362.821	7.87
363.185	7.95
363.549	8.06
363.913	8.15
364.277	8.24
364.641	8.35
365.005	8.5
365.369	8.56
365.733	8.62
366.097	8.75
366.461	8.87
366.825	8.93
367.189	9.05
367.553	9.19
367.916	9.31
368.28	9.34
368.644	9.46
369.007	9.51
369.371	9.61
369.734	9.68
370.098	9.82
370.461	9.92
370.825	10.05
371.188	10.17
371.552	10.26
371.915	10.37
372.278	10.46
372.642	10.5
373.005	10.61
373.368	10.61
373.731	10.65
374.094	10.71
374.457	10.79
374.82	10.85
375.183	10.82
375.546	10.87
375.909	11.01
376.272	11.07
376.635	11.09
376.998	11.09
377.361	11.18
377.723	11.2
378.086	11.24
378.449	11.32
378.811	11.35
379.174	11.35
379.537	11.35
379.899	11.42
380.262	11.46
380.624	11.48
380.987	11.57
381.349	11.61
381.711	11.65
382.074	11.74
382.436	11.78
382.798	11.78
383.16	11.83
383.522	11.84
383.884	11.87
384.247	11.97
384.609	12.02
384.971	12.07
385.333	12.09
385.695	12.15
386.056	12.13
386.418	12.14
386.78	12.2
387.142	12.23
387.504	12.24
387.865	12.21
388.227	12.25
388.589	12.26
388.95	12.27
389.312	12.27
389.673	12.26
390.035	12.27
390.396	12.3
390.758	12.29
391.119	12.29
391.48	12.29
391.842	12.3
392.203	12.34
392.564	12.31
392.925	12.34
393.286	12.34
393.648	12.36
394.009	12.36
394.37	12.38
394.731	12.38
395.092	12.36
395.452	12.38
395.813	12.37
396.174	12.4
396.535	12.42
396.896	12.46
397.257	12.44
397.617	12.47
397.978	12.52
398.338	12.57
398.699	12.59
399.06	12.6
399.42	12.58
399.781	12.56
400.141	12.51
400.501	12.45
400.862	12.45
401.222	12.45
401.582	12.46
401.943	12.42
402.303	12.42
402.663	12.44
403.023	12.43
403.383	12.41
403.743	12.4
404.103	12.4
404.463	12.39
404.823	12.43
405.183	12.38
405.543	12.37
405.903	12.35
406.262	12.29
406.622	12.27
406.982	12.26
407.342	12.25
407.701	12.28
408.061	12.25
408.42	12.2
408.78	12.16
409.139	12.16
409.499	12.14
409.858	12.16
410.217	12.12
410.577	12.15
410.936	12.15
411.295	12.11
411.655	12.07
412.014	12.02
412.373	11.99
412.732	11.94
413.091	11.88
413.45	11.83
413.809	11.82
414.168	11.77
414.527	11.69
414.886	11.62
415.245	11.58
415.603	11.55
415.962	11.45
416.321	11.39
416.679	11.31
417.038	11.23
417.397	11.14
417.755	11.08
418.114	11
418.472	10.92
418.831	10.88
419.189	10.83
419.547	10.78
419.906	10.72
420.264	10.66
420.622	10.62
420.981	10.58
421.339	10.53
421.697	10.49
422.055	10.46
422.413	10.44
422.771	10.41
423.129	10.38
423.487	10.39
423.845	10.38
424.203	10.38
424.56	10.37
424.918	10.38
425.276	10.4
425.634	10.4
425.991	10.42
426.349	10.43
426.707	10.47
427.064	10.48
427.422	10.49
427.779	10.52
428.137	10.53
428.494	10.54
428.851	10.56
429.209	10.54
429.566	10.54
429.923	10.5
430.28	10.47
430.637	10.45
430.995	10.41
431.352	10.4
431.709	10.39
432.066	10.41
432.423	10.38
432.78	10.35
433.137	10.33
433.493	10.32
433.85	10.27
434.207	10.19
434.564	10.14
434.92	10.11
435.277	10.09
435.634	10.05
435.99	10.03
436.347	10
436.703	9.97
437.06	9.93
437.416	9.92
437.773	9.92
438.129	9.91
438.485	9.91
438.841	9.89
439.198	9.86
439.554	9.85
439.91	9.83
440.266	9.8
440.622	9.79
440.978	9.76
441.334	9.74
441.69	9.73
442.046	9.74
442.402	9.7
442.758	9.65
443.113	9.63
443.469	9.58
443.825	9.55
444.181	9.53
444.536	9.52
444.892	9.51
445.247	9.5
445.603	9.5
445.958	9.48
446.314	9.47
446.669	9.46
447.025	9.45
447.38	9.45
447.735	9.45
448.09	9.44
448.446	9.43
448.801	9.43
449.156	9.42
449.511	9.41
449.866	9.44
450.221	9.46
450.576	9.48
450.931	9.51
451.286	9.52
451.641	9.52
451.995	9.52
452.35	9.55
452.705	9.55
453.06	9.56
453.414	9.58
453.769	9.58
454.123	9.57
454.478	9.54
454.832	9.52
455.187	9.49
455.541	9.44
455.896	9.41
456.25	9.37
456.604	9.34
456.958	9.31
457.313	9.27
457.667	9.25
458.021	9.23
458.375	9.23
458.729	9.24
459.083	9.24
459.437	9.24
459.791	9.21
460.145	9.2
460.499	9.19
460.852	9.17
461.206	9.17
461.56	9.18
461.914	9.18
462.267	9.17
462.621	9.18
462.974	9.19
463.328	9.22
463.681	9.24
464.035	9.25
464.388	9.29
464.742	9.32
465.095	9.33
465.448	9.33
465.801	9.34
466.155	9.33
466.508	9.35
466.861	9.35
467.214	9.36
467.567	9.36
467.92	9.35
468.273	9.34
468.626	9.32
468.979	9.31
469.332	9.28
469.684	9.27
470.037	9.26
470.39	9.27
470.743	9.27
471.095	9.26
471.448	9.27
471.8	9.27
472.153	9.26
472.505	9.26
472.858	9.26
473.21	9.26
473.562	9.25
473.915	9.19
474.267	9.19
474.619	9.19
474.971	9.17
475.324	9.17
475.676	9.17
476.028	9.17
476.38	9.17
476.732	9.18
477.084	9.18
477.436	9.18
477.787	9.16
478.139	9.15
478.491	9.13
478.843	9.11
479.195	9.08
479.546	9.02
479.898	8.95
480.249	8.89
480.601	8.85
480.952	8.8
481.304	8.77
481.655	8.74
482.007	8.7
482.358	8.69
482.709	8.67
483.061	8.65
483.412	8.64
483.763	8.64
484.114	8.62
484.465	8.61
484.816	8.6
485.167	8.59
485.518	8.58
485.869	8.58
486.22	8.58
486.571	8.58
486.922	8.6
487.272	8.6
487.623	8.61
487.974	8.61
488.324	8.63
488.675	8.64
489.025	8.65
489.376	8.68
489.726	8.69
490.077	8.72
490.427	8.73
490.778	8.73
491.128	8.74
491.478	8.78
491.828	8.82
492.179	8.84
492.529	8.87
492.879	8.89
493.229	8.91
493.579	8.92
493.929	8.91
494.279	8.92
494.629	8.94
494.979	8.96
495.328	8.99
495.678	9.03
496.028	9.08
496.378	9.13
496.727	9.15
497.077	9.17
497.426	9.19
497.776	9.19
498.125	9.23
498.475	9.23
498.824	9.25
499.174	9.23
499.523	9.24
499.872	9.27
500.221	9.29
500.571	9.3
500.92	9.31
501.269	9.33
501.618	9.34
501.967	9.34
502.316	9.35
502.665	9.36
503.014	9.38
503.363	9.38
503.711	9.39
504.06	9.39
504.409	9.4
504.758	9.39
505.106	9.39
505.455	9.39
505.803	9.4
506.152	9.38
506.5	9.39
506.849	9.39
507.197	9.39
507.546	9.39
507.894	9.39
508.242	9.41
508.59	9.41
508.939	9.41
509.287	9.43
509.635	9.45
509.983	9.45
510.331	9.45
510.679	9.46
511.027	9.46
511.375	9.48
511.723	9.49
512.07	9.51
512.418	9.54
512.766	9.57
513.114	9.6
513.461	9.63
513.809	9.65
514.156	9.69
514.504	9.7
514.851	9.7
515.199	9.71
515.546	9.71
515.893	9.73
516.241	9.74
516.588	9.74
516.935	9.75
517.282	9.76
517.63	9.77
517.977	9.78
518.324	9.81
518.671	9.82
519.018	9.83
519.365	9.84
519.711	9.84
520.058	9.84
520.405	9.85
520.752	9.86
521.099	9.88
521.445	9.88
521.792	9.87
522.138	9.88
522.485	9.91
522.832	9.92
523.178	9.94
523.524	9.96
523.871	9.99
524.217	9.99
524.563	9.98
524.91	9.97
525.256	9.94
525.602	9.92
525.948	9.91
526.294	9.89
526.64	9.87
526.986	9.87
527.332	9.88
527.678	9.88
528.024	9.87
528.37	9.86
528.716	9.86
529.061	9.88
529.407	9.89
529.753	9.89
530.098	9.89
530.444	9.88
530.789	9.89
531.135	9.89
531.48	9.9
531.826	9.91
532.171	9.93
532.516	9.97
532.862	9.99
533.207	10.02
533.552	10.05
533.897	10.09
534.242	10.11
534.587	10.11
534.932	10.14
535.277	10.16
535.622	10.19
535.967	10.21
536.312	10.23
536.657	10.26
537.001	10.29
537.346	10.34
537.691	10.39
538.035	10.41
538.38	10.45
538.724	10.48
539.069	10.48
539.413	10.49
539.758	10.49
540.102	10.52
540.446	10.53
540.791	10.54
541.135	10.55
541.479	10.57
541.823	10.6
542.167	10.6
542.512	10.61
542.856	10.61
543.2	10.65
543.543	10.66
543.887	10.67
544.231	10.69
544.575	10.71
544.919	10.73
545.262	10.76
545.606	10.78
545.95	10.79
546.293	10.85
546.637	10.89
546.98	10.92
547.324	10.96
547.667	11
548.011	11.04
548.354	11.09
548.697	11.11
549.04	11.14
549.384	11.19
549.727	11.24
550.07	11.3
550.413	11.31
550.756	11.34
551.099	11.36
551.442	11.39
551.785	11.44
552.128	11.46
552.47	11.49
552.813	11.54
553.156	11.59
553.499	11.62
553.841	11.67
554.184	11.71
554.526	11.74
554.869	11.75
555.211	11.8
555.554	11.83
555.896	11.88
556.238	11.93
556.581	11.97
556.923	12
557.265	12.05
557.607	12.11
557.949	12.17
558.291	12.25
558.633	12.28
558.975	12.32
559.317	12.38
559.659	12.45
560.001	12.46
560.343	12.51
560.685	12.55
561.026	12.57
561.368	12.61
561.71	12.62
562.051	12.7
562.393	12.76
562.734	12.8
563.076	12.86
563.417	12.92
563.759	12.97
564.1	13.02
564.441	13.05
564.782	13.07
565.124	13.13
565.465	13.17
565.806	13.23
566.147	13.28
566.488	13.33
566.829	13.38
567.17	13.46
567.511	13.53
567.851	13.58
568.192	13.69
568.533	13.78
568.874	13.9
569.214	13.98
569.555	14.03
569.895	14.12
570.236	14.19
570.576	14.25
570.917	14.33
571.257	14.43
571.598	14.52
571.938	14.63
572.278	14.71
572.618	14.8
572.959	14.89
573.299	14.95
573.639	15.04
573.979	15.1
574.319	15.18
574.659	15.23
574.999	15.29
575.339	15.36
575.678	15.42
576.018	15.49
576.358	15.57
576.698	15.67
577.037	15.74
577.377	15.81
577.716	15.88
578.056	15.97
578.395	16.06
578.735	16.15
579.074	16.22
579.413	16.27
579.753	16.37
580.092	16.48
580.431	16.6
580.77	16.72
581.109	16.83
581.448	16.9
581.787	17.05
582.126	17.19
582.465	17.26
582.804	17.35
583.143	17.45
583.482	17.55
583.82	17.61
584.159	17.73
584.498	17.85
584.836	17.97
585.175	18.06
585.514	18.16
585.852	18.25
586.19	18.39
586.529	18.51
586.867	18.61
587.205	18.7
587.544	18.8
587.882	18.87
588.22	18.97
588.558	19.08
588.896	19.14
589.234	19.21
589.572	19.32
589.91	19.41
590.248	19.5
590.586	19.59
590.924	19.68
591.262	19.77
591.599	19.85
591.937	19.95
592.275	20.03
592.612	20.12
592.95	20.22
593.287	20.32
593.625	20.43
593.962	20.56
594.299	20.69
594.637	20.78
594.974	20.85
595.311	20.9
595.648	20.95
595.985	21.05
596.322	21.1
596.659	21.13
596.996	21.18
597.333	21.22
597.67	21.26
598.007	21.33
598.344	21.37
598.681	21.44
599.017	21.47
599.354	21.51
599.691	21.54
600.027	21.6
600.364	21.63
600.7	21.71
601.037	21.8
601.373	21.85
601.71	21.92
602.046	22
602.382	22.09
602.718	22.15
603.054	22.16
603.391	22.22
603.727	22.27
604.063	22.32
604.399	22.35
604.735	22.4
605.071	22.46
605.406	22.55
605.742	22.59
606.078	22.64
606.414	22.72
606.749	22.81
607.085	22.82
607.421	22.87
607.756	22.86
608.092	22.86
608.427	22.84
608.762	22.86
609.098	22.86
609.433	22.84
609.768	22.84
610.104	22.89
610.439	22.91
610.774	22.96
611.109	22.95
611.444	22.98
611.779	22.99
612.114	22.98
612.449	22.94
612.784	22.91
613.118	22.92
613.453	22.9
613.788	22.87
614.123	22.87
614.457	22.89
614.792	22.93
615.126	22.92
615.461	22.94
615.795	22.95
616.13	22.96
616.464	23.03
616.798	23.04
617.132	23.04
617.467	23.07
617.801	23.05
618.135	23.09
618.469	23.16
618.803	23.19
619.137	23.2
619.471	23.23
619.805	23.25
620.139	23.23
620.472	23.23
620.806	23.23
621.14	23.25
621.473	23.27
621.807	23.22
622.141	23.23
622.474	23.25
622.808	23.25
623.141	23.27
623.474	23.31
623.808	23.35
624.141	23.34
624.474	23.34
624.807	23.36
625.141	23.38
625.474	23.36
625.807	23.37
626.14	23.41
626.473	23.44
626.806	23.46
627.138	23.51
627.471	23.52
627.804	23.53
628.137	23.55
628.469	23.5
628.802	23.56
629.135	23.58
629.467	23.59
629.8	23.6
630.132	23.61
630.465	23.56
630.797	23.56
631.129	23.61
631.461	23.61
631.794	23.63
632.126	23.59
632.458	23.59
632.79	23.56
633.122	23.55
633.454	23.56
633.786	23.54
634.118	23.5
634.45	23.5
634.781	23.51
635.113	23.53
635.445	23.58
635.777	23.54
636.108	23.52
636.44	23.53
636.771	23.52
637.103	23.49
637.434	23.44
637.765	23.43
638.097	23.41
638.428	23.4
638.759	23.4
639.09	23.37
639.422	23.39
639.753	23.34
640.084	23.34
640.415	23.29
640.746	23.34
641.077	23.31
641.407	23.31
641.738	23.26
642.069	23.31
642.4	23.28
642.73	23.29
643.061	23.32
643.392	23.33
643.722	23.38
644.053	23.37
644.383	23.44
644.713	23.43
645.044	23.43
645.374	23.44
645.704	23.45
646.034	23.55
646.365	23.54
646.695	23.6
647.025	23.61
647.355	23.6
647.685	23.57
648.015	23.64
648.344	23.7
648.674	23.74
649.004	23.71
649.334	23.73
649.663	23.75
649.993	23.78
650.323	23.81
650.652	23.77
650.982	23.78
651.311	23.75
651.64	23.71
651.97	23.73
652.299	23.73
652.628	23.71
652.958	23.69
653.287	23.72
653.616	23.73
653.945	23.72
654.274	23.71
654.603	23.76
654.932	23.8
655.261	23.81
655.589	23.82
655.918	23.84
656.247	23.98
656.576	24.04
656.904	24.07
657.233	24.11
657.561	24.12
657.89	24.18
658.218	24.19
658.547	24.28
658.875	24.29
659.203	24.32
659.532	24.32
659.86	24.32
660.188	24.28
660.516	24.26
660.844	24.26
661.172	24.27
661.5	24.24
661.828	24.2
662.156	24.15
662.484	24.15
662.811	24.14
663.139	24.05
663.467	23.96
663.794	23.88
664.122	23.8
664.45	23.82
664.777	23.78
665.104	23.75
665.432	23.68
665.759	23.6
666.086	23.55
666.414	23.57
666.741	23.55
667.068	23.61
667.395	23.6
667.722	23.64
668.049	23.63
668.376	23.63
668.703	23.6
669.03	23.55
669.357	23.52
669.683	23.5
670.01	23.49
670.337	23.52
670.663	23.55
670.99	23.53
671.317	23.5
671.643	23.47
671.969	23.49
672.296	23.56
672.622	23.53
672.948	23.54
673.275	23.53
673.601	23.52
673.927	23.47
674.253	23.5
674.579	23.49
674.905	23.47
675.231	23.47
675.557	23.56
675.883	23.66
676.209	23.74
676.534	23.79
676.86	23.81
677.186	23.94
677.511	23.97
677.837	24.02
678.162	24.06
678.488	24.12
678.813	24.18
679.139	24.15
679.464	24.17
679.789	24.21
680.114	24.29
680.44	24.33
680.765	24.32
681.09	24.33
681.415	24.32
681.74	24.36
682.065	24.37
682.39	24.29
682.714	24.25
683.039	24.2
683.364	24.14
683.689	24.14
684.013	24.01
684.338	23.97
684.662	24.04
684.987	23.98
685.311	23.95
685.636	23.86
685.96	23.92
686.284	23.91
686.608	23.91
686.933	23.82
687.257	23.79
687.581	23.83
687.905	23.83
688.229	23.86
688.553	23.84
688.877	23.85
689.201	23.89
689.524	23.87
689.848	23.84
690.172	23.85
690.496	23.8
690.819	23.78
691.143	23.77
691.466	23.69
691.79	23.71
692.113	23.67
692.436	23.69
692.76	23.61
693.083	23.59
693.406	23.59
693.729	23.54
694.053	23.52
694.376	23.51
694.699	23.53
695.022	23.58
695.344	23.69
695.667	23.88
695.99	24.03
696.313	24.19
696.636	24.34
696.958	24.44
697.281	24.49
697.604	24.48
697.926	24.51
698.249	24.52
698.571	24.5
698.893	24.54
699.216	24.55
699.538	24.56
699.86	24.63
700.182	24.58
700.504	24.64
700.827	24.61
701.149	24.65
701.471	24.6
701.793	24.48
702.114	24.35
702.436	24.13
702.758	23.95
703.08	23.71
703.401	23.55
703.723	23.35
704.045	23.23
704.366	23.21
704.688	23.19
705.009	23.13
705.331	23.15
705.652	23.15
705.973	23.15
706.294	23.14
706.616	23.07
706.937	23.07
707.258	23.04
707.579	23.06
707.9	23.13
708.221	23.14
708.542	23.26
708.863	23.35
709.183	23.42
709.504	23.48
709.825	23.58
710.145	23.6
710.466	23.67
710.787	23.68
711.107	23.7
711.427	23.82
711.748	23.8
712.068	23.79
712.388	23.77
712.709	23.76
713.029	23.82
713.349	23.9
713.669	23.98
713.989	24.08
714.309	24.15
714.629	24.02
714.949	24.07
715.269	23.97
715.589	23.91
715.908	23.87
716.228	23.88
716.548	23.86
716.867	23.81
717.187	23.83
717.506	23.88
717.826	23.95
718.145	23.83
718.465	23.98
718.784	24
719.103	24.1
719.422	24.15
719.741	24.14
720.061	24.13
720.38	24.14
720.699	24.03
721.018	24.07
721.336	24.22
721.655	24.23
721.974	24.39
722.293	24.53
722.612	24.55
722.93	24.61
723.249	24.72
723.567	24.88
723.886	24.96
724.204	25.07
724.523	25.1
724.841	25.19
725.159	25.15
725.477	25.35
725.796	25.43
726.114	25.64
726.432	25.82
726.75	25.99
727.068	26.07
727.386	26.15
727.704	26.31
728.022	26.45
728.339	26.63
728.657	26.7
728.975	26.82
729.292	26.99
729.61	27.09
729.928	27.18
730.245	27.24
730.562	27.35
730.88	27.45
731.197	27.61
731.514	27.78
731.832	27.93
732.149	27.95
732.466	28.07
732.783	28.16
733.1	28.24
733.417	28.3
733.734	28.36
734.051	28.48
734.368	28.53
734.684	28.61
735.001	28.61
735.318	28.62
735.634	28.76
735.951	28.84
736.268	28.95
736.584	29.04
736.9	29.21
737.217	29.18
737.533	29.35
737.849	29.48
738.166	29.56
738.482	29.68
738.798	29.69
739.114	29.72
739.43	29.8
739.746	29.78
740.062	29.93
740.378	30.02
740.693	30.13
741.009	30.27
741.325	30.37
741.641	30.63
741.956	30.78
742.272	30.91
742.587	31.17
742.903	31.25
743.218	31.33
743.533	31.35
743.849	31.48
744.164	31.46
744.479	31.56
744.794	31.51
745.109	31.59
745.424	31.77
745.739	31.96
746.054	31.98
746.369	32.2
746.684	32.19
746.999	32.29
747.313	32.35
747.628	32.35
747.943	32.43
748.257	32.34
748.572	32.54
748.886	32.55
749.201	32.39
749.515	32.37
749.829	32.37
750.144	32.48
750.458	32.68
750.772	32.72
751.086	32.7
751.4	32.77
751.714	32.85
752.028	33.01
752.342	32.87
752.656	32.86
752.97	32.77
753.284	32.86
753.597	32.99
753.911	33.11
754.225	33.27
754.538	33.28
754.852	33.42
755.165	33.4
755.478	33.39
755.792	33.52
756.105	33.77
756.418	33.87
756.731	33.96
757.045	34.11
757.358	34.34
757.671	34.49
757.984	34.58
758.297	34.6
758.609	34.55
758.922	34.78
759.235	34.78
759.548	34.87
759.86	34.89
760.173	34.73
760.486	34.61
760.798	34.45
761.111	34.38
761.423	34.22
761.735	34.12
762.048	34.14
762.36	34.1
762.672	34.08
762.984	34.28
763.296	34.3
763.608	34.22
763.92	34.15
764.232	34.22
764.544	34.31
764.856	34.3
765.168	34.44
765.48	34.52
765.791	34.71
766.103	34.85
766.414	34.93
766.726	35.25
767.037	35.47
767.349	35.67
767.66	35.98
767.972	36.32
768.283	36.8
768.594	36.98
768.905	37.19
769.216	37.36
769.527	37.49
769.838	37.57
