774.187	23.43
774.497	23.58
774.807	23.61
775.117	23.73
775.427	23.99
775.737	24.47
776.047	24.61
776.357	24.63
776.667	24.73
776.977	24.64
777.287	24.69
777.596	24.75
777.906	24.99
778.216	25.11
778.525	25.32
778.835	25.27
779.144	25.3
779.453	25.29
779.763	25.36
780.072	25.63
780.381	25.9
780.69	26.02
781	25.98
781.309	25.94
781.618	25.98
781.927	26.06
782.235	25.97
782.544	26.13
782.853	26.31
783.162	26.33
783.471	26.91
783.779	26.86
784.088	27.02
784.396	27.18
784.705	27.32
785.013	27.33
785.322	27.41
785.63	26.95
785.938	26.9
786.246	26.83
786.554	26.47
786.863	26.45
787.171	26.66
787.479	26.86
787.787	26.97
788.094	26.94
788.402	26.91
788.71	26.83
789.018	26.72
789.326	26.94
789.633	27.14
789.941	27.02
790.248	27.31
790.556	27.41
790.863	27.5
791.171	27.6
791.478	27.85
791.785	28.01
792.092	28.37
792.399	28.62
792.707	28.82
793.014	29.26
793.321	29.2
793.628	29.18
793.934	29.28
794.241	29.24
794.548	29.42
794.855	29.38
795.161	29.56
795.468	29.92
795.775	29.85
796.081	30.04
796.388	30.1
796.694	30.29
797	30.26
797.307	30.32
797.613	30.4
797.919	30.59
798.225	30.7
798.531	30.71
798.837	30.71
799.143	30.83
799.449	30.85
799.755	31.08
800.061	31.28
800.367	31.35
800.672	31.65
800.978	31.79
801.284	32.05
801.589	32.51
801.895	32.3
802.2	32.48
802.506	32.3
802.811	32.16
803.116	31.82
803.421	31.97
803.727	31.97
804.032	31.83
804.337	31.67
804.642	31.7
804.947	31.73
805.252	31.94
805.556	32.08
805.861	32.66
806.166	32.65
806.471	32.71
806.775	32.87
807.08	32.97
807.384	33.13
807.689	33.08
807.993	32.68
808.298	33.05
808.602	33.09
808.906	33.28
809.211	33.24
809.515	33.58
809.819	33.56
810.123	33.43
810.427	33.85
810.731	34.14
811.035	34.26
811.338	34.78
811.642	35.08
811.946	35.26
812.25	35.05
812.553	35.08
812.857	35.07
813.16	34.99
813.464	35.01
813.767	35.16
814.07	35.79
814.374	36
814.677	35.97
814.98	36.05
815.283	36.16
815.586	36.14
815.889	35.99
816.192	36.08
816.495	36.2
816.798	35.79
817.101	35.11
817.404	34.63
817.706	33.62
818.009	32.43
818.312	31.17
818.614	29.65
818.917	27.95
819.219	25.69
819.521	23.46
819.824	21.43
820.126	19.93
820.428	18.71
820.73	17.84
821.032	17.12
821.334	16.59
821.636	16.19
821.938	16.03
822.24	15.91
822.542	15.82
822.844	15.7
823.145	15.65
823.447	15.63
823.749	15.53
824.05	15.39
824.352	15.29
824.653	15.28
824.955	15.28
825.256	15.24
825.557	15.35
825.858	15.6
826.16	16.02
826.461	16.41
826.762	16.88
827.063	17.42
827.364	18.02
827.665	18.6
827.965	19.16
828.266	19.68
828.567	20.16
828.868	20.45
829.168	20.91
829.469	21.23
829.769	21.49
830.07	21.86
830.37	22.54
830.67	23.21
830.971	23.67
831.271	24.06
831.571	24.57
831.871	24.87
832.171	25.08
832.471	25.17
832.771	25.15
833.071	25.27
833.371	25.51
833.671	25.68
833.971	25.82
834.27	25.79
834.57	25.75
834.869	25.61
835.169	25.47
835.468	25.18
835.768	25.09
836.067	25.33
836.367	25.58
836.666	25.93
836.965	26.63
837.264	27.12
837.563	28.07
837.862	28.94
838.161	30.25
838.46	31.52
838.759	32.88
839.058	34.14
839.356	35.4
839.655	36.52
839.954	37.71
840.252	38.55
840.551	39.2
840.849	39.53
841.148	40.28
841.446	41.84
841.744	42.53
842.043	43.21
842.341	43.29
842.639	43.77
842.937	44.28
843.235	44.45
843.533	45.52
843.831	46.32
844.129	47.81
844.427	48.24
844.724	48.53
845.022	49.27
845.32	49.99
845.617	50.51
845.915	50.52
846.212	50.72
846.51	51.69
846.807	52.31
847.104	52.82
847.402	53.17
847.699	53.01
847.996	54.09
848.293	54.29
848.59	54.75
848.887	54.39
849.184	53.67
849.481	53.25
849.778	53.72
850.074	53.43
850.371	53.89
850.668	54.84
850.964	56.42
851.261	57.29
851.557	57.54
851.854	58.29
852.15	59.55
852.446	59.39
852.743	60.12
853.039	60.9
853.335	62.32
853.631	63.29
853.927	63.23
854.223	62.87
854.519	62.99
854.815	63.03
855.111	63.41
855.406	64.6
855.702	64.94
855.998	64.95
856.293	65.18
856.589	65.41
856.884	65.37
857.18	65.72
857.475	65.03
857.77	65.36
858.066	64.7
858.361	63.36
858.656	63.86
858.951	63.6
859.246	63.9
859.541	63.44
859.836	62.7
860.131	62.84
860.426	63.46
860.72	64.12
861.015	63.62
861.31	64.03
861.604	63.75
861.899	63.03
862.193	62.92
862.487	63.35
862.782	63.92
863.076	63.95
863.37	62.69
863.664	63.67
863.959	64.46
864.253	64.87
864.547	65.77
864.841	65.84
865.135	64.81
865.428	63.82
865.722	62.79
866.016	63.59
866.31	63.8
866.603	63.47
866.897	62.53
867.19	62.82
867.484	62.37
867.777	62.37
868.07	62.36
868.364	61.63
868.657	61.97
868.95	60.78
869.243	60.18
869.536	60.03
869.829	58.31
870.122	57.7
870.415	57.95
870.708	57.16
871	57.37
871.293	59.02
871.586	60.49
871.878	61.15
872.171	59.97
872.463	59.46
872.756	58.11
873.048	58.12
873.341	58.23
873.633	58.5
873.925	58.16
874.217	59.21
874.509	59.67
874.801	58.43
875.093	58.84
875.385	59.89
875.677	60.59
875.969	62.18
