774.187	33.42
774.497	33.31
774.807	33.25
775.117	33.49
775.427	33.59
775.737	33.81
776.047	33.87
776.357	33.93
776.667	33.93
776.977	33.9
777.287	34.23
777.596	34.27
777.906	34.15
778.216	34.08
778.525	34.15
778.835	34.22
779.144	34.4
779.453	34.37
779.763	34.27
780.072	34.84
780.381	35.03
780.69	35.13
781	35.28
781.309	35.48
781.618	35.67
781.927	35.82
782.235	35.98
782.544	36.19
782.853	36.22
783.162	36.35
783.471	36.65
783.779	36.73
784.088	37.03
784.396	37.1
784.705	36.88
785.013	36.62
785.322	36.56
785.63	36.34
785.938	36.44
786.246	36.48
786.554	36.35
786.863	36.26
787.171	36.23
787.479	36.16
787.787	36.24
788.094	35.89
788.402	35.92
788.71	35.93
789.018	35.52
789.326	35.53
789.633	35.73
789.941	35.75
790.248	35.69
790.556	35.57
790.863	35.81
791.171	36.13
791.478	36.54
791.785	36.65
792.092	37.19
792.399	37.43
792.707	37.69
793.014	37.8
793.321	37.79
793.628	37.63
793.934	37.85
794.241	37.77
794.548	37.74
794.855	37.8
795.161	37.78
795.468	38
795.775	38
796.081	37.95
796.388	37.96
796.694	38.01
797	37.99
797.307	37.93
797.613	37.98
797.919	38.09
798.225	38.24
798.531	38.26
798.837	38.17
799.143	38.25
799.449	38.29
799.755	38.78
800.061	39.05
800.367	39.1
800.672	39.16
800.978	39.69
801.284	39.77
801.589	40.01
801.895	40.29
802.2	40.78
802.506	41
802.811	40.96
803.116	41.11
803.421	41.53
803.727	41.68
804.032	41.95
804.337	41.97
804.642	41.93
804.947	41.75
805.252	41.79
805.556	41.72
805.861	42.07
806.166	42.03
806.471	42.24
806.775	42.45
807.08	42.49
807.384	42.51
807.689	42.71
807.993	42.29
808.298	42.27
808.602	42.12
808.906	41.94
809.211	42.12
809.515	42.23
809.819	42.31
810.123	42.3
810.427	42.6
810.731	42.62
811.035	42.72
811.338	43.06
811.642	43.18
811.946	43.59
812.25	43.34
812.553	43.39
812.857	43.31
813.16	43.19
813.464	43.4
813.767	43.38
814.07	42.94
814.374	43.26
814.677	43.23
814.98	43.25
815.283	43.17
815.586	43.13
815.889	43.03
816.192	42.83
816.495	42.37
816.798	41.55
817.101	41.02
817.404	40.7
817.706	40.17
818.009	39.67
818.312	38.75
818.614	37.5
818.917	36.1
819.219	34.54
819.521	32.94
819.824	31.41
820.126	30.27
820.428	29.54
820.73	28.82
821.032	28.32
821.334	27.99
821.636	27.74
821.938	27.54
822.24	27.41
822.542	27.33
822.844	27.29
823.145	27.27
823.447	27.24
823.749	27.23
824.05	27.05
824.352	26.96
824.653	26.91
824.955	26.92
825.256	26.94
825.557	27.04
825.858	27.15
826.16	27.43
826.461	27.84
826.762	28.18
827.063	28.69
827.364	29.17
827.665	29.64
827.965	30.16
828.266	30.56
828.567	30.9
828.868	31.29
829.168	31.73
829.469	32.08
829.769	32.47
830.07	32.61
830.37	33.19
830.67	33.56
830.971	33.82
831.271	34.06
831.571	34.27
831.871	34.43
832.171	34.71
832.471	34.69
832.771	34.54
833.071	34.66
833.371	34.86
833.671	35.01
833.971	35.04
834.27	34.95
834.57	35
834.869	35.1
835.169	34.91
835.468	34.89
835.768	34.63
836.067	34.59
836.367	34.82
836.666	35.04
836.965	35.39
837.264	35.89
837.563	37.02
837.862	37.94
838.161	39.18
838.46	40.54
838.759	41.51
839.058	42.43
839.356	43.07
839.655	43.83
839.954	44.36
840.252	44.77
840.551	45.65
840.849	46.22
841.148	46.82
841.446	47.56
841.744	48
842.043	48.99
842.341	49.55
842.639	49.96
842.937	50.57
843.235	51.28
843.533	52.35
843.831	53.43
844.129	54.41
844.427	55.3
844.724	55.66
845.022	57.17
845.32	58.15
845.617	59.74
845.915	60.31
846.212	60.59
846.51	61.01
846.807	61.13
847.104	61.21
847.402	61.65
847.699	61.76
847.996	61.72
848.293	61.33
848.59	60.81
848.887	60.78
849.184	61.06
849.481	61.68
849.778	61.63
850.074	60.49
850.371	59.83
850.668	59.87
850.964	59.92
851.261	59.38
851.557	59.4
851.854	58.24
852.15	58.07
852.446	59.32
852.743	60.01
853.039	59.27
853.335	59.3
853.631	59.05
853.927	58.53
854.223	59.14
854.519	59.39
854.815	60.23
855.111	61.01
855.406	60.92
855.702	61.07
855.998	61.88
856.293	62.56
856.589	63.43
856.884	62.27
857.18	62.54
857.475	62.72
857.77	62.42
858.066	63.45
858.361	63.4
858.656	62.98
858.951	63.14
859.246	63.38
859.541	63.92
859.836	64.04
860.131	65.3
860.426	64.99
860.72	65.33
861.015	65
861.31	64.42
861.604	63.15
861.899	62.33
862.193	62.12
862.487	61.6
862.782	61.89
863.076	62.25
863.37	61.33
863.664	62.23
863.959	62.17
864.253	62.79
864.547	63.29
864.841	62.64
865.135	61.97
865.428	61.93
865.722	61.27
866.016	61.35
866.31	60.8
866.603	60.27
866.897	60.47
867.19	60.51
867.484	60.93
867.777	61.89
868.07	61.98
868.364	61.82
868.657	62.43
868.95	62.22
869.243	62.95
869.536	62.82
869.829	61.77
870.122	61.68
870.415	61.27
870.708	60.86
871	61.99
871.293	62.06
871.586	63.02
871.878	62.8
872.171	62.5
872.463	62.27
872.756	62.25
873.048	61.56
873.341	61.73
873.633	61.52
873.925	61.33
874.217	61.65
874.509	60.98
874.801	60.36
875.093	59.72
875.385	58.81
875.677	59.91
875.969	59.69
