772.014	59.33
772.324	59.33
772.635	59.34
772.945	59.44
773.256	59.73
773.566	59.94
773.877	59.81
774.187	59.71
774.497	59.58
774.807	59.38
775.117	59.36
775.427	59.33
775.737	59.36
776.047	59.02
776.357	59.02
776.667	59.01
776.977	58.67
777.287	58.37
777.596	58.55
777.906	58.51
778.216	58.57
778.525	59.08
778.835	59.07
779.144	59.02
779.453	58.88
779.763	58.91
780.072	59.17
780.381	59.5
780.69	59.76
781	60.12
781.309	60.36
781.618	60.5
781.927	60.58
782.235	60.45
782.544	60.7
782.853	60.62
783.162	60.6
783.471	61.16
783.779	61.34
784.088	61.45
784.396	61.35
784.705	61.14
785.013	60.52
785.322	60.51
785.63	60.51
785.938	60.55
786.246	60.36
786.554	60.11
786.863	60.03
787.171	59.8
787.479	60.16
787.787	59.96
788.094	59.94
788.402	59.96
788.71	59.88
789.018	59.97
789.326	60.23
789.633	60.4
789.941	60.2
790.248	60.18
790.556	59.98
790.863	60.13
791.171	60.51
791.478	60.94
791.785	60.96
792.092	61.23
792.399	61.22
792.707	61.39
793.014	61.52
793.321	61.59
793.628	61.66
793.934	61.66
794.241	62.04
794.548	62.16
794.855	62.48
795.161	62.65
795.468	62.49
795.775	62.33
796.081	62.72
796.388	62.72
796.694	62.83
797	63.28
797.307	63.24
797.613	63.07
797.919	62.88
798.225	62.98
798.531	62.76
798.837	62.95
799.143	62.81
799.449	62.75
799.755	62.97
800.061	63.4
800.367	63.24
800.672	63.25
800.978	63.14
801.284	62.64
801.589	63.01
801.895	62.96
802.2	63.02
802.506	62.84
802.811	62.76
803.116	62.63
803.421	62.57
803.727	62.55
804.032	62.99
804.337	63.38
804.642	63.67
804.947	63.78
805.252	63.68
805.556	63.77
805.861	63.89
806.166	63.78
806.471	63.73
806.775	64.26
807.08	64.47
807.384	64.74
807.689	65.19
807.993	64.63
808.298	65.08
808.602	65.15
808.906	64.85
809.211	64.87
809.515	64.9
809.819	64.41
810.123	64.69
810.427	64.54
810.731	64.18
811.035	64.08
811.338	64.35
811.642	64.48
811.946	65.03
812.25	65.31
812.553	65.44
812.857	65.5
813.16	65.11
813.464	64.92
813.767	65.04
814.07	65.28
814.374	65.88
814.677	65.58
814.98	65.54
815.283	65.99
815.586	66.21
815.889	66.27
816.192	66.22
816.495	65.99
816.798	65.84
817.101	66.18
817.404	66.02
817.706	65.71
818.009	65.61
818.312	64.62
818.614	63.68
818.917	62.74
819.219	61.35
819.521	60
819.824	58.73
820.126	57.82
820.428	57.02
820.73	56.53
821.032	56.29
821.334	56.04
821.636	55.93
821.938	55.8
822.24	55.76
822.542	55.75
822.844	55.69
823.145	55.65
823.447	55.55
823.749	55.52
824.05	55.45
824.352	55.33
824.653	55.46
824.955	55.46
825.256	55.33
825.557	55.5
825.858	55.65
826.16	55.9
826.461	56.23
826.762	56.59
827.063	56.95
827.364	57.35
827.665	57.68
827.965	57.86
828.266	58.24
828.567	58.54
828.868	58.83
829.168	58.98
829.469	59.26
829.769	59.37
830.07	59.46
830.37	59.79
830.67	60.21
830.971	60.35
831.271	60.73
831.571	61
831.871	61
832.171	61.16
832.471	61.66
832.771	61.61
833.071	61.74
833.371	61.92
833.671	61.59
833.971	61.83
834.27	62.16
834.57	62.04
834.869	62.06
835.169	62.02
835.468	62.25
835.768	62.11
836.067	62.16
836.367	62.35
836.666	62.68
836.965	62.94
837.264	63.14
837.563	63.67
837.862	64.91
838.161	65.77
838.46	66.67
838.759	67.3
839.058	68.26
839.356	69.3
839.655	69.55
839.954	70.46
840.252	70.84
840.551	70.71
840.849	70.95
841.148	70.87
841.446	71.41
841.744	71.06
842.043	71.54
842.341	71.55
842.639	72.26
842.937	72.14
843.235	72.76
843.533	73.02
843.831	72.63
844.129	72.75
844.427	72.35
844.724	72.55
845.022	72.08
845.32	71.92
845.617	71.21
845.915	72.26
846.212	73.13
846.51	73.03
846.807	73.76
847.104	74.51
847.402	74.34
847.699	74.54
847.996	74.97
848.293	74.97
848.59	75.76
848.887	75.65
849.184	76.14
849.481	75.78
849.778	76.03
850.074	76.9
850.371	76.75
850.668	77.89
850.964	77.51
851.261	79.27
851.557	80.19
851.854	80.89
852.15	80.27
852.446	79.84
852.743	80.47
853.039	80.37
853.335	80.41
853.631	82.38
853.927	82.72
854.223	83.75
854.519	84.19
854.815	84.52
855.111	84.33
855.406	82.71
855.702	82.02
855.998	81.02
856.293	81.24
856.589	81.6
856.884	81.27
857.18	81.81
857.475	81.27
857.77	80.67
858.066	81.23
858.361	81.24
858.656	80.4
858.951	80.06
859.246	79
859.541	78.55
859.836	77.29
860.131	77.16
860.426	77.07
860.72	76.45
861.015	75.86
861.31	75.97
861.604	76.86
861.899	77.74
862.193	77.99
862.487	77.7
862.782	77.74
863.076	77.53
863.37	76.79
863.664	76.4
863.959	77.09
864.253	77.38
864.547	77.12
864.841	77.58
865.135	77.71
865.428	79.31
865.722	79.42
866.016	79.73
866.31	79.54
866.603	79.28
866.897	79.93
867.19	80.65
867.484	81.43
867.777	82.24
868.07	82.12
868.364	83.62
868.657	83.95
868.95	84.8
869.243	85.53
869.536	86.46
869.829	85.96
870.122	84.98
870.415	83.81
870.708	84.72
871	86.17
871.293	86.05
871.586	85.39
871.878	85.19
872.171	85.63
872.463	84.4
872.756	84.12
873.048	82.65
873.341	82.31
873.633	81.48
873.925	81.19
874.217	81.47
874.509	80.59
874.801	80.32
875.093	79.29
875.385	78.65
875.677	77.93
875.969	78.65
