230.937	108.6
231.313	108.63
231.69	108.16
232.066	106.72
232.442	107.47
232.819	108.36
233.195	109.33
233.571	109.55
233.947	109.94
234.323	109.72
234.699	109.42
235.075	109.7
235.451	109.57
235.827	110.12
236.203	112.01
236.579	112.56
236.955	113.92
237.331	115.35
237.707	116.75
238.083	120.91
238.459	126.01
238.834	131.56
239.21	135.83
239.586	143.42
239.961	149.43
240.337	153.64
240.713	156.1
241.088	155.91
241.464	158.62
241.839	164.61
242.215	172.64
242.59	189.65
242.965	220.03
243.341	290.71
243.716	406.84
244.091	634.04
244.467	1078.84
244.842	3715.53
245.217	-5257.53
245.592	-2424.75
245.967	-2008.44
246.343	-2794.54
246.718	-3774.03
247.093	-4482.87
247.468	-3420.92
247.843	-1993.62
248.218	-1263.15
248.593	-859.49
248.967	-646.12
249.342	-568.36
249.717	-587.04
250.092	-628.56
250.467	-706.37
250.841	-1044.2
251.216	-10348.96
251.591	1591.27
251.965	782.25
252.34	592.17
252.714	460.94
253.089	400.91
253.463	383.86
253.838	389.69
254.212	418.5
254.587	463.4
254.961	549.31
255.335	750.8
255.71	2320.05
256.084	-1024.6
256.458	-425.78
256.832	-267.44
257.206	-218.04
257.581	-191.5
257.955	-175.36
258.329	-166.37
258.703	-152.73
259.077	-141.75
259.451	-135.4
259.825	-129.07
260.199	-125.66
260.572	-120.92
260.946	-115.17
261.32	-112.79
261.694	-108.56
262.068	-105.92
262.441	-103.04
262.815	-101.91
263.189	-102.28
263.562	-107.79
263.936	-125.2
264.309	-150.69
264.683	-185.92
265.056	-210.28
265.43	-219.64
265.803	-212.97
266.176	-203.09
266.55	-204.47
266.923	-203.67
267.296	-192.27
267.67	-179.87
268.043	-162.72
268.416	-148.77
268.789	-133.75
269.162	-118.01
269.535	-108.52
269.908	-102.55
270.281	-98.95
270.654	-96.79
271.027	-97.68
271.4	-99.92
271.773	-100.45
272.146	-98.18
272.519	-93.69
272.891	-90.15
273.264	-89.13
273.637	-88.59
274.01	-89.55
274.382	-88.27
274.755	-86.8
275.127	-86.48
275.5	-87.44
275.872	-88.12
276.245	-89.43
276.617	-92.87
276.99	-98.31
277.362	-101.78
277.734	-102.24
278.107	-101.96
278.479	-98.85
278.851	-95.56
279.223	-92.12
279.596	-90.7
279.968	-90.8
280.34	-91.37
280.712	-88.95
281.084	-83.09
281.456	-77.62
281.828	-71.58
282.2	-66.16
282.572	-62.17
282.944	-59.43
283.315	-57.85
283.687	-56.65
284.059	-56.06
284.431	-55.01
284.802	-53.94
285.174	-52.65
285.546	-51.01
285.917	-50.03
286.289	-48.52
286.66	-46.71
287.032	-46.01
287.403	-44.64
287.775	-43.23
288.146	-42.1
288.518	-41.45
288.889	-41.32
289.26	-42.19
289.632	-42.74
290.003	-43.96
290.374	-45.1
290.745	-45.22
291.116	-44.64
291.487	-43.75
291.858	-42.43
292.229	-41.57
292.6	-39.84
292.971	-38.88
293.342	-37.6
293.713	-36.25
294.084	-35.2
294.455	-34.54
294.826	-33.55
295.196	-33.48
295.567	-33.39
295.938	-33.74
296.308	-34.35
296.679	-34.09
297.05	-33.13
297.42	-32.89
297.791	-32.36
298.161	-31.65
298.532	-31.13
298.902	-30.55
299.272	-30.15
299.643	-29.56
300.013	-29.03
300.383	-28.58
300.754	-28.05
301.124	-28.1
301.494	-28.14
301.864	-28.55
302.234	-29.11
302.604	-29.52
302.974	-29.48
303.344	-29.37
303.714	-29.08
304.084	-28.23
304.454	-27.9
304.824	-27.03
305.194	-26.17
305.563	-25.23
305.933	-24.05
306.303	-22.67
306.673	-21.98
307.042	-20.95
307.412	-19.82
307.781	-18.68
308.151	-18.18
308.521	-17.6
308.89	-17.08
309.259	-16.43
309.629	-15.96
309.998	-15.58
310.368	-15.33
310.737	-14.96
311.106	-14.66
311.475	-14.09
311.845	-13.71
312.214	-13.42
312.583	-13.28
312.952	-13.06
313.321	-13.14
313.69	-13.21
314.059	-13.71
314.428	-13.81
314.797	-14.16
315.166	-14.87
315.535	-15.26
315.904	-15.52
316.272	-15.91
316.641	-16.27
317.01	-16.49
317.379	-16.6
317.747	-16.45
318.116	-15.99
318.484	-15.79
318.853	-15.66
319.221	-15.68
319.59	-15.53
319.958	-15.36
320.327	-15.1
320.695	-14.93
321.063	-14.12
321.432	-13.59
321.8	-13.03
322.168	-12.34
322.536	-11.75
322.905	-10.73
323.273	-10.25
323.641	-9.87
324.009	-9.7
324.377	-9.13
324.745	-8.83
325.113	-8.53
325.481	-8.1
325.849	-7.63
326.216	-7.16
326.584	-6.58
326.952	-5.96
327.32	-5.59
327.687	-5.24
328.055	-4.97
328.423	-4.69
328.79	-4.69
329.158	-4.7
329.525	-4.48
329.893	-4.25
330.26	-4.11
330.628	-4.21
330.995	-3.93
331.362	-3.65
331.73	-3.23
332.097	-3.07
332.464	-2.78
332.831	-2.48
333.199	-2.13
333.566	-2
333.933	-1.9
334.3	-1.7
334.667	-1.49
335.034	-1.27
335.401	-1.28
335.768	-1.28
336.135	-1.02
336.502	-0.81
336.868	-0.41
337.235	-0.13
337.602	0.02
337.969	0.14
338.335	0.34
338.702	0.49
339.069	0.68
339.435	0.97
339.802	1.18
340.168	1.47
340.535	1.66
340.901	1.81
341.267	1.99
341.634	2.3
342	2.48
342.366	2.65
342.733	2.83
343.099	3.15
343.465	3.5
343.831	3.76
344.197	3.88
344.563	3.93
344.929	4.08
345.295	4.35
345.661	4.65
346.027	4.95
346.393	5.11
346.759	5.26
347.125	5.32
347.491	5.44
347.856	5.49
348.222	5.66
348.588	5.72
348.953	5.83
349.319	5.99
349.684	6.09
350.05	6.15
350.415	6.36
350.781	6.57
351.146	6.77
351.512	6.8
351.877	7.07
352.242	7.17
352.608	7.26
352.973	7.25
353.338	7.34
353.703	7.41
354.068	7.54
354.433	7.68
354.798	7.81
355.164	7.9
355.528	7.94
355.893	7.96
356.258	8.19
356.623	8.24
356.988	8.23
357.353	8.34
357.718	8.49
358.082	8.6
358.447	8.59
358.812	8.48
359.176	8.51
359.541	8.49
359.905	8.56
360.27	8.62
360.634	8.67
360.999	8.72
361.363	8.79
361.728	8.8
362.092	8.87
362.456	8.88
362.821	8.96
363.185	9.02
363.549	9.1
363.913	9.09
364.277	9.17
364.641	9.31
365.005	9.31
365.369	9.31
365.733	9.35
366.097	9.46
366.461	9.55
366.825	9.65
367.189	9.74
367.553	9.84
367.916	10.01
368.28	10.11
368.644	10.28
369.007	10.33
369.371	10.42
369.734	10.43
370.098	10.55
370.461	10.66
370.825	10.76
371.188	10.92
371.552	10.99
371.915	11.12
372.278	11.2
372.642	11.38
373.005	11.48
373.368	11.5
373.731	11.54
374.094	11.59
374.457	11.6
374.82	11.64
375.183	11.63
375.546	11.6
375.909	11.63
376.272	11.59
376.635	11.58
376.998	11.58
377.361	11.62
377.723	11.65
378.086	11.67
378.449	11.75
378.811	11.76
379.174	11.79
379.537	11.8
379.899	11.83
380.262	11.86
380.624	11.82
380.987	11.84
381.349	11.86
381.711	11.91
382.074	11.95
382.436	11.95
382.798	12.01
383.16	12.02
383.522	12.06
383.884	12.11
384.247	12.2
384.609	12.26
384.971	12.27
385.333	12.28
385.695	12.24
386.056	12.18
386.418	12.11
386.78	12.11
387.142	12.08
387.504	12.06
387.865	11.97
388.227	12.01
388.589	12.01
388.95	12.01
389.312	11.97
389.673	11.95
390.035	11.95
390.396	11.9
390.758	11.84
391.119	11.76
391.48	11.71
391.842	11.66
392.203	11.64
392.564	11.62
392.925	11.59
393.286	11.61
393.648	11.6
394.009	11.63
394.37	11.61
394.731	11.6
395.092	11.55
395.452	11.54
395.813	11.51
396.174	11.5
396.535	11.45
396.896	11.44
397.257	11.44
397.617	11.43
397.978	11.42
398.338	11.47
398.699	11.52
399.06	11.54
399.42	11.48
399.781	11.44
400.141	11.37
400.501	11.36
400.862	11.32
401.222	11.32
401.582	11.28
401.943	11.24
402.303	11.2
402.663	11.2
403.023	11.15
403.383	11.11
403.743	11.11
404.103	11.11
404.463	11.14
404.823	11.11
405.183	11.08
405.543	11.07
405.903	11.02
406.262	10.96
406.622	10.9
406.982	10.91
407.342	10.93
407.701	10.95
408.061	10.91
408.42	10.88
408.78	10.84
409.139	10.83
409.499	10.81
409.858	10.8
410.217	10.78
410.577	10.77
410.936	10.76
411.295	10.7
411.655	10.67
412.014	10.6
412.373	10.53
412.732	10.45
413.091	10.39
413.45	10.33
413.809	10.3
414.168	10.2
414.527	10.1
414.886	9.98
415.245	9.88
415.603	9.81
415.962	9.72
416.321	9.63
416.679	9.54
417.038	9.45
417.397	9.34
417.755	9.25
418.114	9.19
418.472	9.13
418.831	9.06
419.189	9
419.547	8.93
419.906	8.88
420.264	8.83
420.622	8.76
420.981	8.71
421.339	8.66
421.697	8.62
422.055	8.58
422.413	8.55
422.771	8.53
423.129	8.5
423.487	8.49
423.845	8.48
424.203	8.48
424.56	8.46
424.918	8.47
425.276	8.49
425.634	8.48
425.991	8.45
426.349	8.45
426.707	8.44
427.064	8.45
427.422	8.47
427.779	8.48
428.137	8.51
428.494	8.53
428.851	8.54
429.209	8.56
429.566	8.56
429.923	8.54
430.28	8.49
430.637	8.48
430.995	8.44
431.352	8.44
431.709	8.42
432.066	8.42
432.423	8.4
432.78	8.38
433.137	8.35
433.493	8.35
433.85	8.35
434.207	8.32
434.564	8.27
434.92	8.22
435.277	8.17
435.634	8.12
435.99	8.09
436.347	8.02
436.703	7.99
437.06	7.95
437.416	7.92
437.773	7.91
438.129	7.87
438.485	7.86
438.841	7.82
439.198	7.8
439.554	7.77
439.91	7.76
440.266	7.73
440.622	7.71
440.978	7.69
441.334	7.64
441.69	7.62
442.046	7.59
442.402	7.56
442.758	7.52
443.113	7.48
443.469	7.44
443.825	7.42
444.181	7.4
444.536	7.39
444.892	7.4
445.247	7.38
445.603	7.38
445.958	7.36
446.314	7.36
446.669	7.34
447.025	7.32
447.38	7.32
447.735	7.32
448.09	7.3
448.446	7.3
448.801	7.31
449.156	7.31
449.511	7.32
449.866	7.32
450.221	7.35
450.576	7.39
450.931	7.4
451.286	7.4
451.641	7.41
451.995	7.41
452.35	7.4
452.705	7.4
453.06	7.41
453.414	7.42
453.769	7.41
454.123	7.41
454.478	7.4
454.832	7.38
455.187	7.35
455.541	7.3
455.896	7.25
456.25	7.2
456.604	7.15
456.958	7.11
457.313	7.08
457.667	7.05
458.021	7.03
458.375	7.03
458.729	7.04
459.083	7.02
459.437	7
459.791	7
460.145	7
460.499	6.99
460.852	6.97
461.206	6.96
461.56	6.96
461.914	6.96
462.267	6.94
462.621	6.95
462.974	6.97
463.328	6.98
463.681	7.02
464.035	7.05
464.388	7.07
464.742	7.1
465.095	7.11
465.448	7.13
465.801	7.13
466.155	7.13
466.508	7.13
466.861	7.13
467.214	7.13
467.567	7.11
467.92	7.11
468.273	7.11
468.626	7.11
468.979	7.08
469.332	7.06
469.684	7.07
470.037	7.08
470.39	7.06
470.743	7.07
471.095	7.06
471.448	7.07
471.8	7.08
472.153	7.1
472.505	7.11
472.858	7.09
473.21	7.09
473.562	7.07
473.915	7.06
474.267	7.06
474.619	7.06
474.971	7.05
475.324	7.04
475.676	7.03
476.028	7.02
476.38	7.05
476.732	7.05
477.084	7.03
477.436	7.02
477.787	7
478.139	6.98
478.491	6.94
478.843	6.91
479.195	6.86
479.546	6.8
479.898	6.7
480.249	6.62
480.601	6.55
480.952	6.5
481.304	6.46
481.655	6.43
482.007	6.4
482.358	6.39
482.709	6.38
483.061	6.36
483.412	6.34
483.763	6.31
484.114	6.3
484.465	6.28
484.816	6.26
485.167	6.24
485.518	6.23
485.869	6.23
486.22	6.23
486.571	6.23
486.922	6.24
487.272	6.25
487.623	6.26
487.974	6.28
488.324	6.29
488.675	6.3
489.025	6.31
489.376	6.32
489.726	6.34
490.077	6.34
490.427	6.36
490.778	6.38
491.128	6.42
491.478	6.45
491.828	6.49
492.179	6.52
492.529	6.55
492.879	6.58
493.229	6.6
493.579	6.6
493.929	6.61
494.279	6.6
494.629	6.62
494.979	6.64
495.328	6.67
495.678	6.71
496.028	6.77
496.378	6.81
496.727	6.84
497.077	6.86
497.426	6.89
497.776	6.89
498.125	6.88
498.475	6.88
498.824	6.88
499.174	6.88
499.523	6.89
499.872	6.89
500.221	6.9
500.571	6.9
500.92	6.92
501.269	6.95
501.618	6.96
501.967	6.96
502.316	6.98
502.665	6.98
503.014	6.98
503.363	6.98
503.711	6.98
504.06	6.98
504.409	6.96
504.758	6.95
505.106	6.94
505.455	6.96
505.803	6.96
506.152	6.95
506.5	6.95
506.849	6.96
507.197	6.96
507.546	6.98
507.894	7
508.242	7.01
508.59	6.99
508.939	7
509.287	7.01
509.635	7.02
509.983	7.04
510.331	7.06
510.679	7.07
511.027	7.08
511.375	7.09
511.723	7.12
512.07	7.14
512.418	7.16
512.766	7.18
513.114	7.21
513.461	7.23
513.809	7.23
514.156	7.26
514.504	7.29
514.851	7.27
515.199	7.27
515.546	7.25
515.893	7.28
516.241	7.3
516.588	7.3
516.935	7.3
517.282	7.31
517.63	7.29
517.977	7.29
518.324	7.3
518.671	7.32
519.018	7.32
519.365	7.33
519.711	7.34
520.058	7.34
520.405	7.34
520.752	7.35
521.099	7.37
521.445	7.37
521.792	7.35
522.138	7.36
522.485	7.37
522.832	7.42
523.178	7.43
523.524	7.46
523.871	7.48
524.217	7.49
524.563	7.48
524.91	7.46
525.256	7.43
525.602	7.41
525.948	7.38
526.294	7.36
526.64	7.35
526.986	7.34
527.332	7.34
527.678	7.33
528.024	7.34
528.37	7.35
528.716	7.35
529.061	7.36
529.407	7.37
529.753	7.37
530.098	7.36
530.444	7.36
530.789	7.35
531.135	7.36
531.48	7.37
531.826	7.39
532.171	7.42
532.516	7.45
532.862	7.49
533.207	7.52
533.552	7.57
533.897	7.6
534.242	7.65
534.587	7.67
534.932	7.69
535.277	7.71
535.622	7.71
535.967	7.75
536.312	7.78
536.657	7.82
537.001	7.85
537.346	7.89
537.691	7.92
538.035	7.94
538.38	7.96
538.724	7.97
539.069	8
539.413	8.01
539.758	8.03
540.102	8.05
540.446	8.08
540.791	8.08
541.135	8.1
541.479	8.11
541.823	8.13
542.167	8.15
542.512	8.18
542.856	8.18
543.2	8.19
543.543	8.2
543.887	8.22
544.231	8.24
544.575	8.3
544.919	8.34
545.262	8.4
545.606	8.45
545.95	8.5
546.293	8.53
546.637	8.58
546.98	8.63
547.324	8.68
547.667	8.73
548.011	8.77
548.354	8.82
548.697	8.87
549.04	8.92
549.384	8.97
549.727	9
550.07	9.07
550.413	9.11
550.756	9.18
551.099	9.23
551.442	9.29
551.785	9.32
552.128	9.36
552.47	9.41
552.813	9.45
553.156	9.5
553.499	9.52
553.841	9.57
554.184	9.6
554.526	9.64
554.869	9.67
555.211	9.73
555.554	9.77
555.896	9.82
556.238	9.87
556.581	9.93
556.923	9.97
557.265	10.03
557.607	10.11
557.949	10.18
558.291	10.23
558.633	10.29
558.975	10.36
559.317	10.44
559.659	10.49
560.001	10.58
560.343	10.64
560.685	10.72
561.026	10.8
561.368	10.87
561.71	10.93
562.051	11.02
562.393	11.12
562.734	11.24
563.076	11.33
563.417	11.44
563.759	11.54
564.1	11.68
564.441	11.79
564.782	11.89
565.124	11.99
565.465	12.08
565.806	12.2
566.147	12.3
566.488	12.41
566.829	12.55
567.17	12.63
567.511	12.74
567.851	12.87
568.192	13.03
568.533	13.19
568.874	13.39
569.214	13.57
569.555	13.7
569.895	13.85
570.236	14.03
570.576	14.21
570.917	14.39
571.257	14.56
571.598	14.7
571.938	14.88
572.278	15.09
572.618	15.29
572.959	15.44
573.299	15.58
573.639	15.76
573.979	15.93
574.319	16.12
574.659	16.3
574.999	16.5
575.339	16.69
575.678	16.9
576.018	17.1
576.358	17.29
576.698	17.52
577.037	17.72
577.377	17.93
577.716	18.14
578.056	18.35
578.395	18.59
578.735	18.83
579.074	19.07
579.413	19.26
579.753	19.5
580.092	19.78
580.431	20.06
580.77	20.3
581.109	20.52
581.448	20.78
581.787	21.01
582.126	21.22
582.465	21.46
582.804	21.7
583.143	21.88
583.482	22.11
583.82	22.34
584.159	22.58
584.498	22.79
584.836	23.07
585.175	23.34
585.514	23.58
585.852	23.88
586.19	24.17
586.529	24.42
586.867	24.67
587.205	24.93
587.544	25.2
587.882	25.45
588.22	25.72
588.558	25.97
588.896	26.24
589.234	26.49
589.572	26.7
589.91	26.94
590.248	27.17
590.586	27.43
590.924	27.68
591.262	27.91
591.599	28.19
591.937	28.38
592.275	28.58
592.612	28.84
592.95	29.09
593.287	29.32
593.625	29.65
593.962	29.95
594.299	30.23
594.637	30.48
594.974	30.69
595.311	30.91
595.648	31.1
595.985	31.3
596.322	31.49
596.659	31.68
596.996	31.82
597.333	32.02
597.67	32.18
598.007	32.33
598.344	32.5
598.681	32.65
599.017	32.81
599.354	33
599.691	33.2
600.027	33.37
600.364	33.55
600.7	33.75
601.037	33.96
601.373	34.11
601.71	34.28
602.046	34.47
602.382	34.6
602.718	34.75
603.054	34.9
603.391	35.03
603.727	35.12
604.063	35.25
604.399	35.37
604.735	35.51
605.071	35.68
605.406	35.79
605.742	35.95
606.078	36.08
606.414	36.23
606.749	36.34
607.085	36.43
607.421	36.54
607.756	36.65
608.092	36.71
608.427	36.84
608.762	36.95
609.098	37.06
609.433	37.16
609.768	37.26
610.104	37.31
610.439	37.42
610.774	37.55
611.109	37.64
611.444	37.71
611.779	37.76
612.114	37.79
612.449	37.89
612.784	37.98
613.118	38.08
613.453	38.12
613.788	38.15
614.123	38.23
614.457	38.32
614.792	38.36
615.126	38.41
615.461	38.5
615.795	38.58
616.13	38.66
616.464	38.8
616.798	38.83
617.132	38.93
617.467	38.97
617.801	39
618.135	39.1
618.469	39.18
618.803	39.25
619.137	39.3
619.471	39.35
619.805	39.33
620.139	39.36
620.472	39.45
620.806	39.51
621.14	39.57
621.473	39.66
621.807	39.76
622.141	39.85
622.474	39.88
622.808	39.91
623.141	39.94
623.474	40.02
623.808	40.08
624.141	40.11
624.474	40.16
624.807	40.2
625.141	40.26
625.474	40.31
625.807	40.37
626.14	40.46
626.473	40.48
626.806	40.56
627.138	40.61
627.471	40.61
627.804	40.66
628.137	40.72
628.469	40.73
628.802	40.72
629.135	40.76
629.467	40.79
629.8	40.81
630.132	40.83
630.465	40.76
630.797	40.83
631.129	40.9
631.461	40.97
631.794	41.05
632.126	41.05
632.458	41.04
632.79	41.03
633.122	41.04
633.454	41.08
633.786	41.13
634.118	41.17
634.45	41.25
634.781	41.27
635.113	41.32
635.445	41.37
635.777	41.45
636.108	41.48
636.44	41.49
636.771	41.51
637.103	41.56
637.434	41.63
637.765	41.63
638.097	41.57
638.428	41.55
638.759	41.53
639.09	41.61
639.422	41.64
639.753	41.7
640.084	41.76
640.415	41.79
640.746	41.8
641.077	41.8
641.407	41.8
641.738	41.86
642.069	41.82
642.4	41.8
642.73	41.81
643.061	41.82
643.392	41.8
643.722	41.88
644.053	41.87
644.383	41.91
644.713	41.9
645.044	41.98
645.374	42
645.704	41.97
646.034	41.97
646.365	41.95
646.695	42.04
647.025	41.99
647.355	41.97
647.685	41.95
648.015	41.95
648.344	42.01
648.674	42
649.004	42.07
649.334	42.09
649.663	42.11
649.993	42.11
650.323	42.14
650.652	42.1
650.982	42.14
651.311	42.19
651.64	42.22
651.97	42.22
652.299	42.27
652.628	42.34
652.958	42.25
653.287	42.31
653.616	42.26
653.945	42.24
654.274	42.26
654.603	42.25
654.932	42.26
655.261	42.29
655.589	42.27
655.918	42.29
656.247	42.37
656.576	42.44
656.904	42.55
657.233	42.62
657.561	42.68
657.89	42.69
658.218	42.68
658.547	42.71
658.875	42.76
659.203	42.8
659.532	42.81
659.86	42.87
660.188	42.93
660.516	42.96
660.844	42.99
661.172	43.01
661.5	43.07
661.828	43.05
662.156	42.96
662.484	43.01
662.811	42.98
663.139	42.98
663.467	42.92
663.794	42.9
664.122	42.87
664.45	42.87
664.777	42.85
665.104	42.9
665.432	42.92
665.759	42.87
666.086	42.86
666.414	42.9
666.741	42.91
667.068	42.85
667.395	42.8
667.722	42.81
668.049	42.81
668.376	42.81
668.703	42.85
669.03	42.93
669.357	42.99
669.683	43.03
670.01	43.03
670.337	43.08
670.663	43.02
670.99	42.99
671.317	42.95
671.643	42.95
671.969	42.87
672.296	42.85
672.622	42.9
672.948	42.91
673.275	42.85
673.601	42.91
673.927	42.93
674.253	43.01
674.579	43.04
674.905	43.05
675.231	43.14
675.557	43.23
675.883	43.23
676.209	43.25
676.534	43.26
676.86	43.19
677.186	43.21
677.511	43.27
677.837	43.38
678.162	43.4
678.488	43.43
678.813	43.51
679.139	43.56
679.464	43.51
679.789	43.52
680.114	43.59
680.44	43.57
680.765	43.55
681.09	43.45
681.415	43.42
681.74	43.46
682.065	43.42
682.39	43.37
682.714	43.35
683.039	43.34
683.364	43.37
683.689	43.43
684.013	43.41
684.338	43.36
684.662	43.29
684.987	43.3
685.311	43.34
685.636	43.28
685.96	43.17
686.284	43.26
686.608	43.24
686.933	43.18
687.257	43.14
687.581	43.17
687.905	43.26
688.229	43.23
688.553	43.26
688.877	43.21
689.201	43.29
689.524	43.39
689.848	43.3
690.172	43.23
690.496	43.26
690.819	43.26
691.143	43.38
691.466	43.42
691.79	43.37
692.113	43.26
692.436	43.23
692.76	43.29
693.083	43.19
693.406	43.18
693.729	43.14
694.053	43.11
694.376	43.18
694.699	43.22
695.022	43.36
695.344	43.42
695.667	43.61
695.99	43.62
696.313	43.61
696.636	43.73
696.958	43.82
697.281	43.82
697.604	43.79
697.926	43.71
698.249	43.68
698.571	43.72
698.893	43.76
699.216	43.76
699.538	43.82
699.86	43.86
700.182	43.85
700.504	43.89
700.827	43.99
701.149	43.9
701.471	43.84
701.793	43.69
702.114	43.54
702.436	43.41
702.758	43.27
703.08	43.11
703.401	43.05
703.723	42.83
704.045	42.82
704.366	42.78
704.688	42.75
705.009	42.78
705.331	42.79
705.652	42.85
705.973	42.89
706.294	42.84
706.616	42.83
706.937	42.89
707.258	42.89
707.579	42.89
707.9	42.99
708.221	43.07
708.542	43.25
708.863	43.33
709.183	43.29
709.504	43.33
709.825	43.45
710.145	43.51
710.466	43.52
710.787	43.43
711.107	43.47
711.427	43.52
711.748	43.55
712.068	43.6
712.388	43.65
712.709	43.7
713.029	43.76
713.349	43.83
713.669	43.72
713.989	43.82
714.309	43.86
714.629	43.77
714.949	43.73
715.269	43.72
715.589	43.74
715.908	43.81
716.228	43.87
716.548	43.84
716.867	43.77
717.187	43.88
717.506	43.9
717.826	43.91
718.145	43.92
718.465	43.92
718.784	43.94
719.103	43.95
719.422	43.97
719.741	44.04
720.061	44.04
720.38	44.22
720.699	44.25
721.018	44.22
721.336	44.36
721.655	44.41
721.974	44.47
722.293	44.43
722.612	44.49
722.93	44.48
723.249	44.59
723.567	44.63
723.886	44.82
724.204	45.01
724.523	44.99
724.841	45.02
725.159	45.18
725.477	45.35
725.796	45.5
726.114	45.52
726.432	45.6
726.75	45.65
727.068	45.66
727.386	45.59
727.704	45.72
728.022	45.78
728.339	45.91
728.657	46.09
728.975	46.23
729.292	46.27
729.61	46.27
729.928	46.34
730.245	46.58
730.562	46.62
730.88	46.7
731.197	46.87
731.514	46.99
731.832	47.04
732.149	47.07
732.466	47.11
732.783	47.28
733.1	47.3
733.417	47.34
733.734	47.41
734.051	47.62
734.368	47.75
734.684	47.91
735.001	47.86
735.318	47.86
735.634	47.82
735.951	47.82
736.268	48.02
736.584	48.05
736.9	47.98
737.217	48.08
737.533	48.2
737.849	48.2
738.166	48.31
738.482	48.37
738.798	48.37
739.114	48.41
739.43	48.56
739.746	48.64
740.062	48.82
740.378	49.06
740.693	49.05
741.009	49.1
741.325	49.14
741.641	49.47
741.956	49.5
742.272	49.73
742.587	50
742.903	50.25
743.218	50.43
743.533	50.6
743.849	50.66
744.164	50.67
744.479	50.63
744.794	50.72
745.109	50.7
745.424	50.84
745.739	50.83
746.054	50.69
746.369	50.77
746.684	50.83
746.999	50.83
747.313	51.03
747.628	51.09
747.943	51.21
748.257	51.08
748.572	51.13
748.886	51.11
749.201	51.02
749.515	50.86
749.829	50.8
750.144	50.92
750.458	51.07
750.772	51.12
751.086	51.49
751.4	51.38
751.714	51.4
752.028	51.35
752.342	51.58
752.656	51.71
752.97	51.72
753.284	51.79
753.597	51.85
753.911	51.94
754.225	51.96
754.538	51.85
754.852	51.97
755.165	52.08
755.478	52.07
755.792	52.04
756.105	52.04
756.418	52.08
756.731	51.88
757.045	51.98
757.358	52.01
757.671	51.93
757.984	52.07
758.297	52.22
758.609	52.34
758.922	52.25
759.235	52.15
759.548	52.21
759.86	52.14
760.173	51.87
760.486	51.74
760.798	51.62
761.111	51.6
761.423	51.48
761.735	51.55
762.048	51.48
762.36	51.6
762.672	51.76
762.984	51.89
763.296	52.07
763.608	51.94
763.92	52.04
764.232	52.06
764.544	52.21
764.856	52.18
765.168	52.25
765.48	52.33
765.791	52.38
766.103	52.3
766.414	52.51
766.726	52.84
767.037	52.97
767.349	53.34
767.66	53.59
767.972	53.92
768.283	54.1
768.594	54.45
768.905	54.74
769.216	54.79
769.527	54.92
769.838	55.01
