772.014	52.63
772.324	52.83
772.635	52.83
772.945	52.99
773.256	53.24
773.566	53.18
773.877	53.21
774.187	53.54
774.497	53.55
774.807	53.47
775.117	53.83
775.427	53.97
775.737	54.04
776.047	53.98
776.357	53.71
776.667	53.64
776.977	53.87
777.287	54.1
777.596	54.25
777.906	54.27
778.216	54.15
778.525	54.2
778.835	54.08
779.144	54.29
779.453	54.29
779.763	54.32
780.072	54.43
780.381	54.63
780.69	54.62
781	54.67
781.309	54.91
781.618	54.85
781.927	54.89
782.235	54.78
782.544	54.6
782.853	55.08
783.162	55.19
783.471	55.65
783.779	55.71
784.088	55.87
784.396	55.82
784.705	55.82
785.013	55.63
785.322	55.44
785.63	55.22
785.938	54.97
786.246	55.14
786.554	55.26
786.863	55.36
787.171	55.24
787.479	55.68
787.787	55.78
788.094	55.95
788.402	56.08
788.71	55.98
789.018	56.27
789.326	56.18
789.633	56.31
789.941	55.85
790.248	55.96
790.556	55.92
790.863	56.01
791.171	56.05
791.478	56.24
791.785	56.58
792.092	57
792.399	57.13
792.707	56.8
793.014	56.75
793.321	56.55
793.628	56.63
793.934	56.46
794.241	56.01
794.548	55.85
794.855	55.78
795.161	55.76
795.468	55.54
795.775	55.49
796.081	55.43
796.388	55.51
796.694	55.31
797	55.24
797.307	55.29
797.613	55.65
797.919	55.64
798.225	55.69
798.531	55.74
798.837	55.95
799.143	56.07
799.449	55.85
799.755	56.18
800.061	56.52
800.367	56.88
800.672	57.29
800.978	57.25
801.284	57.2
801.589	57.36
801.895	57.5
802.2	57.64
802.506	58
802.811	58.11
803.116	58.55
803.421	58.67
803.727	58.66
804.032	58.57
804.337	58.57
804.642	58.67
804.947	58.39
805.252	58.29
805.556	58.36
805.861	58.66
806.166	58.69
806.471	58.65
806.775	58.69
807.08	58.88
807.384	59.25
807.689	59.81
807.993	59.86
808.298	60.08
808.602	60.19
808.906	60.14
809.211	60.33
809.515	60.14
809.819	60.23
810.123	60.44
810.427	60.71
810.731	61.12
811.035	61.15
811.338	61.42
811.642	61.92
811.946	62.4
812.25	62.59
812.553	62.5
812.857	62.16
813.16	62.04
813.464	62.14
813.767	62.31
814.07	62.17
814.374	62.43
814.677	62.51
814.98	62.5
815.283	62.67
815.586	62.66
815.889	62.45
816.192	62.09
816.495	61.9
816.798	61.52
817.101	61.26
817.404	60.8
817.706	60.39
818.009	60.01
818.312	59.03
818.614	58.01
818.917	56.77
819.219	55.7
819.521	54
819.824	52.72
820.126	51.71
820.428	50.89
820.73	50.38
821.032	49.81
821.334	49.51
821.636	49.32
821.938	49.27
822.24	49.26
822.542	49.26
822.844	49.23
823.145	49.24
823.447	49.21
823.749	49.22
824.05	49.12
824.352	48.94
824.653	49
824.955	49
825.256	49.02
825.557	49.02
825.858	49.29
826.16	49.57
826.461	49.98
826.762	50.33
827.063	50.71
827.364	51.31
827.665	51.69
827.965	52.02
828.266	52.33
828.567	52.65
828.868	52.87
829.168	53.02
829.469	53.16
829.769	53.24
830.07	53.5
830.37	53.96
830.67	54.6
830.971	54.9
831.271	55.32
831.571	55.64
831.871	56.1
832.171	56.25
832.471	56.61
832.771	56.5
833.071	56.92
833.371	57.09
833.671	57.2
833.971	57.59
834.27	57.85
834.57	57.7
834.869	57.58
835.169	57.82
835.468	57.78
835.768	57.69
836.067	57.96
836.367	57.96
836.666	58.12
836.965	58.34
837.264	58.54
837.563	59.19
837.862	60.29
838.161	60.94
838.46	61.8
838.759	61.9
839.058	62.61
839.356	63.5
839.655	64.03
839.954	64.54
840.252	64.8
840.551	65.27
840.849	65.59
841.148	66.1
841.446	66.14
841.744	66.93
842.043	67.48
842.341	67.39
842.639	68.49
842.937	68.6
843.235	69.13
843.533	69.6
843.831	69.56
844.129	70.07
844.427	70.59
844.724	70.6
845.022	71.7
845.32	72
845.617	71.4
845.915	71.49
846.212	72.28
846.51	72.44
846.807	72.61
847.104	72.46
847.402	72.12
847.699	72.45
847.996	72.59
848.293	72.66
848.59	72.8
848.887	71.69
849.184	72.09
849.481	71.43
849.778	71.92
850.074	72.83
850.371	72.45
850.668	72.63
850.964	72.75
851.261	73.28
851.557	74.1
851.854	75.31
852.15	76.78
852.446	77.46
852.743	77.74
853.039	77.67
853.335	77.87
853.631	79.57
853.927	79.82
854.223	79.65
854.519	80.17
854.815	80.74
855.111	81.76
855.406	80.53
855.702	81.36
855.998	81.61
856.293	82.12
856.589	82.82
856.884	82.54
857.18	82.84
857.475	82.54
857.77	81.6
858.066	80.95
858.361	80.81
858.656	79.87
858.951	79.82
859.246	78.91
859.541	78.56
859.836	77.6
860.131	77.22
860.426	77.99
860.72	77.77
861.015	77.93
861.31	77.67
861.604	78.83
861.899	78.92
862.193	79.02
862.487	78.9
862.782	77.95
863.076	77.95
863.37	78.14
863.664	77.69
863.959	78.22
864.253	79.08
864.547	78.57
864.841	78.41
865.135	78.44
865.428	78.69
865.722	79.43
866.016	79.26
866.31	80.03
866.603	80.09
866.897	80.65
867.19	80.94
867.484	80.83
867.777	81.08
868.07	82.02
868.364	81.86
868.657	82.14
868.95	83.64
869.243	84.58
869.536	84.69
869.829	84.52
870.122	83.29
870.415	81.96
870.708	82.23
871	82.67
871.293	81.83
871.586	82.29
871.878	82.74
872.171	84.45
872.463	83.93
872.756	83.36
873.048	82.3
873.341	81.78
873.633	81.78
873.925	81.74
874.217	80.84
874.509	80.95
874.801	80.56
875.093	79.93
875.385	79.37
875.677	79.79
875.969	80.5
