265.056	-240.34
265.43	-253.23
265.803	-244.65
266.176	-228.93
266.55	-234.11
266.923	-226.49
267.296	-218.98
267.67	-203.09
268.043	-181.63
268.416	-163.27
268.789	-147.86
269.162	-132.15
269.535	-122.88
269.908	-115.66
270.281	-111.13
270.654	-111.9
271.027	-115.37
271.4	-117.38
271.773	-119.69
272.146	-118.96
272.519	-114.64
272.891	-108.27
273.264	-104.97
273.637	-104.26
274.01	-104.46
274.382	-101.55
274.755	-99.85
275.127	-99.33
275.5	-99.66
275.872	-100.24
276.245	-100.17
276.617	-102.84
276.99	-107.25
277.362	-111.54
277.734	-114.63
278.107	-112.59
278.479	-104.62
278.851	-99.65
279.223	-95.3
279.596	-92.21
279.968	-89.22
280.34	-88.57
280.712	-86.31
281.084	-82.68
281.456	-76.18
281.828	-71.43
282.2	-66.35
282.572	-61.69
282.944	-58.06
283.315	-56.63
283.687	-55.87
284.059	-56.05
284.431	-55.11
284.802	-54.22
285.174	-52.6
285.546	-50.48
285.917	-49.84
286.289	-49.42
286.66	-48.55
287.032	-48.07
287.403	-47.74
287.775	-47.7
288.146	-47.23
288.518	-47
288.889	-47
289.26	-48.58
289.632	-49.72
290.003	-51.61
290.374	-53.66
290.745	-54.84
291.116	-53.97
291.487	-52.63
291.858	-50.71
292.229	-49.47
292.6	-47.44
292.971	-45.11
293.342	-42.57
293.713	-40.5
294.084	-38.8
294.455	-37.52
294.826	-36.61
295.196	-36.1
295.567	-35.14
295.938	-34.48
296.308	-34.57
296.679	-33.54
297.05	-32.64
297.42	-31.67
297.791	-30.21
298.161	-29.01
298.532	-28.48
298.902	-28.5
299.272	-28.31
299.643	-27.78
300.013	-26.89
300.383	-26.45
300.754	-26
301.124	-26.23
301.494	-26.21
301.864	-26.08
302.234	-26.05
302.604	-25.77
302.974	-25.15
303.344	-24.98
303.714	-25.11
304.084	-23.75
304.454	-23.27
304.824	-22.58
305.194	-21.73
305.563	-20.97
305.933	-19.86
306.303	-18.17
306.673	-16.89
307.042	-15.97
307.412	-14.93
307.781	-13.99
308.151	-13.01
308.521	-12.56
308.89	-12.1
309.259	-11.58
309.629	-11.22
309.998	-10.97
310.368	-10.69
310.737	-10.41
311.106	-10.2
311.475	-9.44
311.845	-9.27
312.214	-8.83
312.583	-8.44
312.952	-8.23
313.321	-8.12
313.69	-8
314.059	-8.64
314.428	-8.83
314.797	-8.98
315.166	-9.74
315.535	-10.32
315.904	-10.77
316.272	-10.91
316.641	-11.19
317.01	-11.1
317.379	-11.35
317.747	-11.25
318.116	-10.82
318.484	-10.39
318.853	-9.66
319.221	-9.39
319.59	-9.5
319.958	-9.23
320.327	-8.88
320.695	-8.37
321.063	-7.72
321.432	-7.35
321.8	-6.63
322.168	-5.73
322.536	-4.64
322.905	-3.6
323.273	-3.17
323.641	-2.79
324.009	-2.74
324.377	-2.28
324.745	-1.8
325.113	-1.27
325.481	-0.56
325.849	-0.29
326.216	0.15
326.584	0.37
326.952	0.58
327.32	1.25
327.687	1.46
328.055	1.76
328.423	1.68
328.79	1.58
329.158	1.61
329.525	1.94
329.893	2.08
330.26	2.01
330.628	1.85
330.995	2.2
331.362	2.63
331.73	3.27
332.097	3.59
332.464	3.75
332.831	3.99
333.199	4.21
333.566	4.5
333.933	4.36
334.3	4.27
334.667	4.61
335.034	4.63
335.401	4.67
335.768	4.72
336.135	5.05
336.502	5.28
336.868	5.42
337.235	5.58
337.602	5.89
337.969	6.16
338.335	6.59
338.702	6.83
339.069	6.88
339.435	6.95
339.802	6.99
340.168	7.23
340.535	7.49
340.901	7.66
341.267	7.83
341.634	8.18
342	8.53
342.366	8.72
342.733	8.77
343.099	8.95
343.465	9.14
343.831	9.37
344.197	9.49
344.563	9.72
344.929	9.8
345.295	9.81
345.661	9.94
346.027	10.08
346.393	10.2
346.759	10.28
347.125	10.32
347.491	10.49
347.856	10.42
348.222	10.4
348.588	10.41
348.953	10.4
349.319	10.55
349.684	10.49
350.05	10.5
350.415	10.72
350.781	11
351.146	11.11
351.512	11.12
351.877	11.36
352.242	11.47
352.608	11.55
352.973	11.55
353.338	11.53
353.703	11.58
354.068	11.7
354.433	11.78
354.798	11.91
355.164	12.07
355.528	12.19
355.893	12.23
356.258	12.28
356.623	12.35
356.988	12.39
357.353	12.66
357.718	12.78
358.082	12.88
358.447	12.77
358.812	12.78
359.176	12.9
359.541	12.9
359.905	12.97
360.27	13.08
360.634	13.27
360.999	13.44
361.363	13.46
361.728	13.46
362.092	13.55
362.456	13.6
362.821	13.55
363.185	13.66
363.549	13.8
363.913	13.91
364.277	13.99
364.641	14.07
365.005	14.13
365.369	14.13
365.733	14.17
366.097	14.32
366.461	14.43
366.825	14.5
367.189	14.57
367.553	14.69
367.916	14.7
368.28	14.74
368.644	14.79
369.007	14.96
369.371	15.07
369.734	15.14
370.098	15.19
370.461	15.33
370.825	15.37
371.188	15.42
371.552	15.5
371.915	15.57
372.278	15.6
372.642	15.68
373.005	15.81
373.368	15.87
373.731	15.98
374.094	16.03
374.457	16.02
374.82	16.1
375.183	16.08
375.546	16.13
375.909	16.14
376.272	16.13
376.635	16.11
376.998	16.12
377.361	16.13
377.723	16.19
378.086	16.24
378.449	16.28
378.811	16.34
379.174	16.37
379.537	16.46
379.899	16.53
380.262	16.58
380.624	16.61
380.987	16.63
381.349	16.62
381.711	16.66
382.074	16.71
382.436	16.75
382.798	16.82
383.16	16.86
383.522	16.9
383.884	17.02
384.247	17.07
384.609	17.13
384.971	17.22
385.333	17.26
385.695	17.28
386.056	17.3
386.418	17.27
386.78	17.3
387.142	17.26
387.504	17.28
387.865	17.24
388.227	17.25
388.589	17.29
388.95	17.28
389.312	17.26
389.673	17.29
390.035	17.25
390.396	17.18
390.758	17.14
391.119	17.15
391.48	17.05
391.842	17.03
392.203	16.93
392.564	16.87
392.925	16.82
393.286	16.78
393.648	16.73
394.009	16.71
394.37	16.66
394.731	16.61
395.092	16.47
395.452	16.41
395.813	16.35
396.174	16.3
396.535	16.24
396.896	16.2
397.257	16.14
397.617	16.15
397.978	16.15
398.338	16.14
398.699	16.1
399.06	16.1
399.42	16.03
399.781	16.03
400.141	15.94
400.501	15.91
400.862	15.89
401.222	15.86
401.582	15.84
401.943	15.78
402.303	15.77
402.663	15.82
403.023	15.78
403.383	15.8
403.743	15.76
404.103	15.74
404.463	15.76
404.823	15.76
405.183	15.73
405.543	15.69
405.903	15.69
406.262	15.7
406.622	15.67
406.982	15.71
407.342	15.69
407.701	15.75
408.061	15.76
408.42	15.73
408.78	15.75
409.139	15.73
409.499	15.73
409.858	15.77
410.217	15.73
410.577	15.74
410.936	15.69
411.295	15.66
411.655	15.65
412.014	15.57
412.373	15.51
412.732	15.43
413.091	15.38
413.45	15.3
413.809	15.19
414.168	15.09
414.527	14.95
414.886	14.83
415.245	14.69
415.603	14.56
415.962	14.42
416.321	14.29
416.679	14.15
417.038	14
417.397	13.82
417.755	13.67
418.114	13.54
418.472	13.43
418.831	13.33
419.189	13.2
419.547	13.08
419.906	12.96
420.264	12.83
420.622	12.7
420.981	12.58
421.339	12.48
421.697	12.4
422.055	12.31
422.413	12.25
422.771	12.18
423.129	12.12
423.487	12.08
423.845	12.04
424.203	12
424.56	11.99
424.918	11.96
425.276	11.94
425.634	11.92
425.991	11.9
426.349	11.88
426.707	11.88
427.064	11.9
427.422	11.93
427.779	11.97
428.137	12.04
428.494	12.11
428.851	12.17
429.209	12.2
429.566	12.26
429.923	12.28
430.28	12.34
430.637	12.35
430.995	12.41
431.352	12.43
431.709	12.49
432.066	12.53
432.423	12.6
432.78	12.65
433.137	12.73
433.493	12.8
433.85	12.88
434.207	12.92
434.564	12.97
434.92	13
435.277	13.04
435.634	13.08
435.99	13.09
436.347	13.14
436.703	13.2
437.06	13.25
437.416	13.28
437.773	13.32
438.129	13.35
438.485	13.37
438.841	13.39
439.198	13.4
439.554	13.4
439.91	13.37
440.266	13.35
440.622	13.29
440.978	13.24
441.334	13.16
441.69	13.08
442.046	12.96
442.402	12.84
442.758	12.68
443.113	12.57
443.469	12.46
443.825	12.34
444.181	12.23
444.536	12.12
444.892	12.01
445.247	11.89
445.603	11.79
445.958	11.69
446.314	11.59
446.669	11.47
447.025	11.36
447.38	11.25
447.735	11.16
448.09	11.06
448.446	10.96
448.801	10.87
449.156	10.78
449.511	10.69
449.866	10.64
450.221	10.6
450.576	10.54
450.931	10.47
451.286	10.41
451.641	10.36
451.995	10.31
452.35	10.29
452.705	10.26
453.06	10.24
453.414	10.25
453.769	10.27
454.123	10.29
454.478	10.3
454.832	10.33
455.187	10.36
455.541	10.4
455.896	10.46
456.25	10.51
456.604	10.55
456.958	10.63
457.313	10.7
457.667	10.8
458.021	10.87
458.375	10.98
458.729	11.1
459.083	11.19
459.437	11.3
459.791	11.42
460.145	11.54
460.499	11.66
460.852	11.77
461.206	11.89
461.56	12.02
461.914	12.17
462.267	12.32
462.621	12.49
462.974	12.71
463.328	12.93
463.681	13.19
464.035	13.47
464.388	13.72
464.742	13.96
465.095	14.15
465.448	14.37
465.801	14.53
466.155	14.68
466.508	14.86
466.861	15.02
467.214	15.17
467.567	15.3
467.92	15.42
468.273	15.55
468.626	15.65
468.979	15.74
469.332	15.82
469.684	15.91
470.037	16.01
470.39	16.05
470.743	16.12
471.095	16.15
471.448	16.19
471.8	16.2
472.153	16.19
472.505	16.18
472.858	16.1
473.21	16.05
473.562	15.95
473.915	15.82
474.267	15.69
474.619	15.55
474.971	15.4
475.324	15.22
475.676	15.04
476.028	14.85
476.38	14.64
476.732	14.44
477.084	14.19
477.436	13.94
477.787	13.69
478.139	13.46
478.491	13.19
478.843	12.92
479.195	12.63
479.546	12.27
479.898	11.82
480.249	11.45
480.601	11.12
480.952	10.88
481.304	10.71
481.655	10.58
482.007	10.45
482.358	10.36
482.709	10.28
483.061	10.22
483.412	10.16
483.763	10.11
484.114	10.06
484.465	10.03
484.816	10.01
485.167	10
485.518	9.99
485.869	10
486.22	10.02
486.571	10.05
486.922	10.1
487.272	10.18
487.623	10.28
487.974	10.41
488.324	10.57
488.675	10.71
489.025	10.85
489.376	10.99
489.726	11.12
490.077	11.25
490.427	11.38
490.778	11.53
491.128	11.72
491.478	11.94
491.828	12.18
492.179	12.43
492.529	12.69
492.879	12.94
493.229	13.18
493.579	13.42
493.929	13.64
494.279	13.85
494.629	14.12
494.979	14.44
495.328	14.82
495.678	15.22
496.028	15.61
496.378	15.94
496.727	16.27
497.077	16.59
497.426	16.89
497.776	17.16
498.125	17.43
498.475	17.68
498.824	17.9
499.174	18.13
499.523	18.37
499.872	18.6
500.221	18.83
500.571	19.09
500.92	19.3
501.269	19.55
501.618	19.78
501.967	20
502.316	20.19
502.665	20.36
503.014	20.52
503.363	20.67
503.711	20.83
504.06	20.92
504.409	20.99
504.758	21.06
505.106	21.13
505.455	21.2
505.803	21.25
506.152	21.3
506.5	21.35
506.849	21.37
507.197	21.4
507.546	21.42
507.894	21.43
508.242	21.45
508.59	21.43
508.939	21.43
509.287	21.4
509.635	21.38
509.983	21.38
510.331	21.36
510.679	21.35
511.027	21.32
511.375	21.31
511.723	21.3
512.07	21.29
512.418	21.29
512.766	21.28
513.114	21.24
513.461	21.2
513.809	21.14
514.156	21.09
514.504	21.02
514.851	20.94
515.199	20.85
515.546	20.78
515.893	20.7
516.241	20.63
516.588	20.57
516.935	20.51
517.282	20.46
517.63	20.39
517.977	20.32
518.324	20.25
518.671	20.2
519.018	20.15
519.365	20.11
519.711	20.04
520.058	19.93
520.405	19.87
520.752	19.81
521.099	19.73
521.445	19.64
521.792	19.54
522.138	19.44
522.485	19.37
522.832	19.29
523.178	19.22
523.524	19.13
523.871	19.03
524.217	18.93
524.563	18.78
524.91	18.63
525.256	18.49
525.602	18.37
525.948	18.28
526.294	18.19
526.64	18.1
526.986	18.05
527.332	18.01
527.678	17.97
528.024	17.93
528.37	17.9
528.716	17.86
529.061	17.82
529.407	17.77
529.753	17.7
530.098	17.62
530.444	17.56
530.789	17.51
531.135	17.47
531.48	17.43
531.826	17.4
532.171	17.36
532.516	17.3
532.862	17.24
533.207	17.18
533.552	17.12
533.897	17.06
534.242	17
534.587	16.94
534.932	16.89
535.277	16.83
535.622	16.77
535.967	16.75
536.312	16.69
536.657	16.64
537.001	16.57
537.346	16.5
537.691	16.38
538.035	16.27
538.38	16.17
538.724	16.05
539.069	15.96
539.413	15.89
539.758	15.83
540.102	15.75
540.446	15.68
540.791	15.63
541.135	15.6
541.479	15.56
541.823	15.52
542.167	15.48
542.512	15.44
542.856	15.38
543.2	15.31
543.543	15.25
543.887	15.2
544.231	15.16
544.575	15.12
544.919	15.07
545.262	15.04
545.606	14.98
545.95	14.96
546.293	14.93
546.637	14.87
546.98	14.84
547.324	14.8
547.667	14.78
548.011	14.74
548.354	14.68
548.697	14.62
549.04	14.59
549.384	14.53
549.727	14.46
550.07	14.41
550.413	14.36
550.756	14.32
551.099	14.28
551.442	14.22
551.785	14.19
552.128	14.15
552.47	14.08
552.813	14.04
553.156	13.97
553.499	13.93
553.841	13.9
554.184	13.86
554.526	13.83
554.869	13.77
555.211	13.71
555.554	13.64
555.896	13.58
556.238	13.51
556.581	13.44
556.923	13.42
557.265	13.38
557.607	13.31
557.949	13.27
558.291	13.22
558.633	13.17
558.975	13.09
559.317	13.05
559.659	13.01
560.001	12.93
560.343	12.88
560.685	12.83
561.026	12.75
561.368	12.64
561.71	12.54
562.051	12.45
562.393	12.4
562.734	12.34
563.076	12.26
563.417	12.2
563.759	12.16
564.1	12.08
564.441	12.03
564.782	11.97
565.124	11.9
565.465	11.83
565.806	11.77
566.147	11.7
566.488	11.66
566.829	11.58
567.17	11.53
567.511	11.48
567.851	11.41
568.192	11.4
568.533	11.37
568.874	11.33
569.214	11.29
569.555	11.19
569.895	11.13
570.236	11.1
570.576	11.04
570.917	10.99
571.257	10.95
571.598	10.9
571.938	10.87
572.278	10.83
572.618	10.81
572.959	10.73
573.299	10.69
573.639	10.6
573.979	10.58
574.319	10.56
574.659	10.5
574.999	10.44
575.339	10.37
575.678	10.3
576.018	10.25
576.358	10.18
576.698	10.16
577.037	10.09
577.377	10.04
577.716	9.97
578.056	9.93
578.395	9.86
578.735	9.78
579.074	9.72
579.413	9.64
579.753	9.56
580.092	9.52
580.431	9.5
580.77	9.47
581.109	9.44
581.448	9.38
581.787	9.34
582.126	9.28
582.465	9.23
582.804	9.21
583.143	9.17
583.482	9.14
583.82	9.09
584.159	9.08
584.498	9
584.836	8.98
585.175	8.92
585.514	8.88
585.852	8.87
586.19	8.85
586.529	8.83
586.867	8.83
587.205	8.82
587.544	8.8
587.882	8.76
588.22	8.71
588.558	8.67
588.896	8.66
589.234	8.68
589.572	8.63
589.91	8.59
590.248	8.54
590.586	8.53
590.924	8.5
591.262	8.48
591.599	8.5
591.937	8.46
592.275	8.44
592.612	8.42
592.95	8.42
593.287	8.41
593.625	8.42
593.962	8.44
594.299	8.46
594.637	8.45
594.974	8.44
595.311	8.44
595.648	8.45
595.985	8.42
596.322	8.39
596.659	8.4
596.996	8.38
597.333	8.37
597.67	8.34
598.007	8.3
598.344	8.26
598.681	8.23
599.017	8.22
599.354	8.18
599.691	8.19
600.027	8.17
600.364	8.14
600.7	8.11
601.037	8.06
601.373	8.01
601.71	8.03
602.046	8.02
602.382	7.98
602.718	7.97
603.054	7.95
603.391	7.92
603.727	7.88
604.063	7.86
604.399	7.85
604.735	7.84
605.071	7.87
605.406	7.87
605.742	7.86
606.078	7.88
606.414	7.91
606.749	7.91
607.085	7.87
607.421	7.84
607.756	7.79
608.092	7.75
608.427	7.7
608.762	7.61
609.098	7.55
609.433	7.53
609.768	7.47
610.104	7.46
610.439	7.45
610.774	7.43
611.109	7.41
611.444	7.37
611.779	7.35
612.114	7.3
612.449	7.23
612.784	7.19
613.118	7.11
613.453	7.03
613.788	6.91
614.123	6.84
614.457	6.81
614.792	6.79
615.126	6.76
615.461	6.72
615.795	6.68
616.13	6.66
616.464	6.64
616.798	6.61
617.132	6.59
617.467	6.59
617.801	6.56
618.135	6.53
618.469	6.52
618.803	6.47
619.137	6.48
619.471	6.48
619.805	6.43
620.139	6.37
620.472	6.35
620.806	6.34
621.14	6.34
621.473	6.28
621.807	6.26
622.141	6.22
622.474	6.19
622.808	6.18
623.141	6.19
623.474	6.19
623.808	6.22
624.141	6.23
624.474	6.23
624.807	6.26
625.141	6.26
625.474	6.24
625.807	6.25
626.14	6.24
626.473	6.24
626.806	6.3
627.138	6.35
627.471	6.33
627.804	6.33
628.137	6.32
628.469	6.32
628.802	6.25
629.135	6.23
629.467	6.2
629.8	6.17
630.132	6.13
630.465	6.1
630.797	6.07
631.129	6.04
631.461	6
631.794	5.94
632.126	5.87
632.458	5.85
632.79	5.84
633.122	5.8
633.454	5.79
633.786	5.71
634.118	5.66
634.45	5.62
634.781	5.58
635.113	5.55
635.445	5.52
635.777	5.54
636.108	5.57
636.44	5.56
636.771	5.52
637.103	5.49
637.434	5.44
637.765	5.41
638.097	5.34
638.428	5.28
638.759	5.29
639.09	5.29
639.422	5.29
639.753	5.24
640.084	5.22
640.415	5.18
640.746	5.17
641.077	5.13
641.407	5.11
641.738	5.09
642.069	5.11
642.4	5.09
642.73	5.06
643.061	5.03
643.392	5.05
643.722	5.09
644.053	5.12
644.383	5.19
644.713	5.17
645.044	5.17
645.374	5.16
645.704	5.12
646.034	5.17
646.365	5.15
646.695	5.16
647.025	5.12
647.355	5.11
647.685	5.14
648.015	5.21
648.344	5.25
648.674	5.25
649.004	5.22
649.334	5.27
649.663	5.31
649.993	5.34
650.323	5.33
650.652	5.31
650.982	5.29
651.311	5.21
651.64	5.18
651.97	5.16
652.299	5.18
652.628	5.2
652.958	5.18
653.287	5.22
653.616	5.2
653.945	5.21
654.274	5.17
654.603	5.09
654.932	5.04
655.261	5.01
655.589	5.02
655.918	5.07
656.247	5.09
656.576	5.13
656.904	5.2
657.233	5.25
657.561	5.25
657.89	5.26
658.218	5.29
658.547	5.31
658.875	5.34
659.203	5.34
659.532	5.31
659.86	5.26
660.188	5.22
660.516	5.22
660.844	5.19
661.172	5.19
661.5	5.2
661.828	5.17
662.156	5.14
662.484	5.07
662.811	5.02
663.139	4.96
663.467	4.9
663.794	4.78
664.122	4.68
664.45	4.65
664.777	4.6
665.104	4.56
665.432	4.53
665.759	4.45
666.086	4.42
666.414	4.48
666.741	4.48
667.068	4.5
667.395	4.51
667.722	4.53
668.049	4.55
668.376	4.55
668.703	4.57
669.03	4.57
669.357	4.62
669.683	4.6
670.01	4.61
670.337	4.6
670.663	4.59
670.99	4.55
671.317	4.52
671.643	4.54
671.969	4.52
672.296	4.5
672.622	4.55
672.948	4.53
673.275	4.43
673.601	4.41
673.927	4.37
674.253	4.36
674.579	4.36
674.905	4.35
675.231	4.36
675.557	4.37
675.883	4.4
676.209	4.43
676.534	4.47
676.86	4.48
677.186	4.54
677.511	4.56
677.837	4.61
678.162	4.62
678.488	4.61
678.813	4.63
679.139	4.67
679.464	4.69
679.789	4.72
680.114	4.79
680.44	4.83
680.765	4.86
681.09	4.86
681.415	4.82
681.74	4.78
682.065	4.77
682.39	4.77
682.714	4.71
683.039	4.65
683.364	4.63
683.689	4.58
684.013	4.5
684.338	4.49
684.662	4.5
684.987	4.52
685.311	4.5
685.636	4.48
685.96	4.44
686.284	4.36
686.608	4.33
686.933	4.26
687.257	4.26
687.581	4.23
687.905	4.2
688.229	4.23
688.553	4.21
688.877	4.17
689.201	4.16
689.524	4.09
689.848	4.06
690.172	3.98
690.496	3.95
690.819	3.89
691.143	3.85
691.466	3.78
691.79	3.69
692.113	3.69
692.436	3.67
692.76	3.62
693.083	3.63
693.406	3.56
693.729	3.5
694.053	3.44
694.376	3.38
694.699	3.42
695.022	3.51
695.344	3.69
695.667	3.9
695.99	4.04
696.313	4.23
696.636	4.37
696.958	4.53
697.281	4.65
697.604	4.72
697.926	4.73
698.249	4.72
698.571	4.78
698.893	4.78
699.216	4.73
699.538	4.71
699.86	4.63
700.182	4.62
700.504	4.6
700.827	4.61
701.149	4.62
701.471	4.52
701.793	4.36
702.114	4.15
702.436	3.95
702.758	3.77
703.08	3.64
703.401	3.39
703.723	3.15
704.045	2.93
704.366	2.76
704.688	2.66
705.009	2.62
705.331	2.6
705.652	2.51
705.973	2.54
706.294	2.55
706.616	2.66
706.937	2.65
707.258	2.8
707.579	2.85
707.9	2.87
708.221	2.99
708.542	3.1
708.863	3.26
709.183	3.31
709.504	3.26
709.825	3.3
710.145	3.44
710.466	3.48
710.787	3.55
711.107	3.5
711.427	3.55
711.748	3.57
712.068	3.53
712.388	3.67
712.709	3.74
713.029	3.81
713.349	3.83
713.669	3.87
713.989	3.9
714.309	3.97
714.629	3.93
714.949	3.8
715.269	3.75
715.589	3.67
715.908	3.63
716.228	3.64
716.548	3.56
716.867	3.49
717.187	3.52
717.506	3.56
717.826	3.65
718.145	3.7
718.465	3.77
718.784	3.9
719.103	3.81
719.422	3.8
719.741	3.8
720.061	3.85
720.38	3.99
720.699	4.07
721.018	4.09
721.336	4.21
721.655	4.38
721.974	4.56
722.293	4.69
722.612	4.78
722.93	4.92
723.249	5.16
723.567	5.35
723.886	5.42
724.204	5.57
724.523	5.77
724.841	5.91
725.159	6.03
725.477	6.07
725.796	6.31
726.114	6.54
726.432	6.67
726.75	6.86
727.068	6.94
727.386	6.98
727.704	7.07
728.022	7.15
728.339	7.23
728.657	7.37
728.975	7.53
729.292	7.71
729.61	7.91
729.928	7.91
730.245	7.95
730.562	8.08
730.88	8.18
731.197	8.32
731.514	8.42
731.832	8.57
732.149	8.75
732.466	8.8
732.783	8.83
733.1	9.08
733.417	9.24
733.734	9.39
734.051	9.47
734.368	9.6
734.684	9.83
735.001	9.95
735.318	10.06
735.634	10.21
735.951	10.33
736.268	10.46
736.584	10.73
736.9	10.91
737.217	10.94
737.533	11.02
737.849	11.16
738.166	11.34
738.482	11.47
738.798	11.52
739.114	11.71
739.43	11.84
739.746	11.86
740.062	11.78
740.378	11.85
740.693	12.02
741.009	12.16
741.325	12.24
741.641	12.56
741.956	12.74
742.272	12.83
742.587	13
742.903	13.07
743.218	13.16
743.533	13.23
743.849	13.48
744.164	13.62
744.479	13.69
744.794	13.7
745.109	13.7
745.424	13.81
745.739	13.88
746.054	14.02
746.369	14.11
746.684	14.29
746.999	14.31
747.313	14.52
747.628	14.67
747.943	14.84
748.257	14.84
748.572	14.86
748.886	15.08
749.201	14.99
749.515	15.01
749.829	15.07
750.144	15.28
750.458	15.51
750.772	15.68
751.086	15.86
751.4	16.04
751.714	16.25
752.028	16.47
752.342	16.62
752.656	16.69
752.97	16.77
753.284	16.93
753.597	17.12
753.911	17.1
754.225	17.17
754.538	17.1
754.852	17.03
755.165	17.1
755.478	17.18
755.792	17.36
756.105	17.45
756.418	17.6
756.731	17.7
757.045	17.57
757.358	17.56
757.671	17.56
757.984	17.62
758.297	17.67
758.609	17.72
758.922	17.74
759.235	17.77
759.548	17.84
759.86	17.8
760.173	17.65
760.486	17.46
760.798	17.3
761.111	17.22
761.423	17.27
761.735	17.2
762.048	16.98
762.36	16.93
762.672	16.97
762.984	16.98
763.296	16.89
763.608	17.07
763.92	17.21
764.232	17.3
764.544	17.36
764.856	17.38
765.168	17.41
765.48	17.52
765.791	17.75
766.103	17.8
766.414	17.92
766.726	18.25
767.037	18.52
767.349	18.83
767.66	19.24
767.972	19.66
768.283	20.25
768.594	20.82
768.905	21.15
769.216	21.58
769.527	22
769.838	22.66
770.149	22.98
770.46	23.17
770.771	23.47
771.082	23.82
771.393	24.17
771.703	24.52
