262.815	-76.32
263.189	-78.01
263.562	-81.74
263.936	-96.8
264.309	-118.65
264.683	-144.46
265.056	-158.16
265.43	-168.07
265.803	-165.72
266.176	-159.09
266.55	-158.11
266.923	-153.77
267.296	-146.46
267.67	-139.43
268.043	-127.56
268.416	-117.5
268.789	-106.44
269.162	-93.19
269.535	-85.35
269.908	-80.76
270.281	-76.75
270.654	-74.38
271.027	-75.54
271.4	-78.13
271.773	-78.68
272.146	-77.65
272.519	-73.99
272.891	-71.48
273.264	-70.59
273.637	-70.09
274.01	-71.78
274.382	-70.64
274.755	-69.39
275.127	-68.67
275.5	-68.93
275.872	-69
276.245	-69.02
276.617	-71.74
276.99	-75.22
277.362	-77.66
277.734	-78.14
278.107	-77.72
278.479	-75.03
278.851	-71.49
279.223	-67.9
279.596	-65.71
279.968	-63.69
280.34	-63.85
280.712	-62.77
281.084	-59.07
281.456	-54.23
281.828	-49.03
282.2	-45.34
282.572	-42.39
282.944	-40.08
283.315	-38.81
283.687	-37.73
284.059	-37.15
284.431	-35.92
284.802	-34.8
285.174	-33.33
285.546	-32
285.917	-31.24
286.289	-30.32
286.66	-28.88
287.032	-27.95
287.403	-26.96
287.775	-26.64
288.146	-25.72
288.518	-24.93
288.889	-24.08
289.26	-24.76
289.632	-25.56
290.003	-25.96
290.374	-26.63
290.745	-27.07
291.116	-26.57
291.487	-25.99
291.858	-24.66
292.229	-23.71
292.6	-22.46
292.971	-21.26
293.342	-19.37
293.713	-17.11
294.084	-15.96
294.455	-15.31
294.826	-14.26
295.196	-14.18
295.567	-13.29
295.938	-12.63
296.308	-12.88
296.679	-12.39
297.05	-11.81
297.42	-11.11
297.791	-10.11
298.161	-9.3
298.532	-8.5
298.902	-7.69
299.272	-6.94
299.643	-6.57
300.013	-6.33
300.383	-6
300.754	-5.66
301.124	-5.92
301.494	-6
301.864	-5.94
302.234	-6.31
302.604	-6.52
302.974	-6.38
303.344	-6.73
303.714	-6.97
304.084	-6.1
304.454	-5.85
304.824	-4.9
305.194	-4.54
305.563	-4.52
305.933	-3.76
306.303	-2.73
306.673	-2.12
307.042	-1.76
307.412	-0.99
307.781	-0.04
308.151	0.82
308.521	1.26
308.89	1.81
309.259	1.99
309.629	2.46
309.998	2.94
310.368	3.29
310.737	3.84
311.106	4.42
311.475	5.13
311.845	5.62
312.214	5.93
312.583	6.07
312.952	6.5
313.321	6.6
313.69	6.47
314.059	5.88
314.428	5.72
314.797	5.47
315.166	5.24
315.535	4.78
315.904	4.54
316.272	4.71
316.641	4.42
317.01	4.34
317.379	4.05
317.747	3.95
318.116	4.1
318.484	4.18
318.853	4.58
319.221	4.84
319.59	4.66
319.958	4.62
320.327	4.83
320.695	5.05
321.063	5.24
321.432	5.64
321.8	6.23
322.168	6.87
322.536	7.62
322.905	8.27
323.273	8.83
323.641	9.23
324.009	9.1
324.377	9.41
324.745	9.67
325.113	9.89
325.481	10.26
325.849	10.71
326.216	11.01
326.584	10.97
326.952	10.94
327.32	11.27
327.687	11.78
328.055	12.07
328.423	12.2
328.79	12.61
329.158	12.58
329.525	12.68
329.893	12.85
330.26	12.92
330.628	12.86
330.995	13.14
331.362	13.4
331.73	13.84
332.097	14.16
332.464	14.47
332.831	14.8
333.199	15.11
333.566	15.38
333.933	15.56
334.3	15.62
334.667	15.79
335.034	15.98
335.401	16
335.768	16.2
336.135	16.32
336.502	16.41
336.868	16.84
337.235	17.25
337.602	17.52
337.969	17.86
338.335	18.06
338.702	18.14
339.069	18.19
339.435	18.33
339.802	18.44
340.168	18.59
340.535	18.82
340.901	18.86
341.267	18.9
341.634	19.03
342	19.24
342.366	19.35
342.733	19.57
343.099	19.72
343.465	19.73
343.831	19.96
344.197	20.17
344.563	20.28
344.929	20.36
345.295	20.48
345.661	20.46
346.027	20.63
346.393	20.81
346.759	20.9
347.125	21
347.491	21
347.856	21.21
348.222	21.26
348.588	21.38
348.953	21.37
349.319	21.55
349.684	21.58
350.05	21.79
350.415	21.9
350.781	21.97
351.146	22.09
351.512	21.96
351.877	21.91
352.242	21.89
352.608	22.01
352.973	21.95
353.338	22
353.703	22.01
354.068	22.08
354.433	22.21
354.798	22.37
355.164	22.6
355.528	22.49
355.893	22.46
356.258	22.66
356.623	22.83
356.988	22.87
357.353	23.08
357.718	23.21
358.082	23.32
358.447	23.43
358.812	23.49
359.176	23.76
359.541	23.8
359.905	23.98
360.27	23.94
360.634	24.15
360.999	24.24
361.363	24.41
361.728	24.47
362.092	24.55
362.456	24.45
362.821	24.48
363.185	24.65
363.549	24.78
363.913	24.79
364.277	24.82
364.641	24.91
365.005	25.08
365.369	25.16
365.733	25.2
366.097	25.34
366.461	25.45
366.825	25.51
367.189	25.68
367.553	25.76
367.916	26.03
368.28	26.06
368.644	26.24
369.007	26.37
369.371	26.45
369.734	26.49
370.098	26.77
370.461	26.9
370.825	26.99
371.188	27.19
371.552	27.33
371.915	27.49
372.278	27.59
372.642	27.59
373.005	27.65
373.368	27.75
373.731	27.79
374.094	27.84
374.457	27.94
374.82	27.99
375.183	28.02
375.546	28.04
375.909	28.11
376.272	28.14
376.635	28.13
376.998	28.21
377.361	28.31
377.723	28.34
378.086	28.37
378.449	28.48
378.811	28.55
379.174	28.6
379.537	28.61
379.899	28.69
380.262	28.81
380.624	28.86
380.987	28.86
381.349	28.95
381.711	29.04
382.074	29.05
382.436	29.08
382.798	29.12
383.16	29.12
383.522	29.15
383.884	29.2
384.247	29.33
384.609	29.38
384.971	29.43
385.333	29.47
385.695	29.54
386.056	29.57
386.418	29.56
386.78	29.58
387.142	29.6
387.504	29.61
387.865	29.58
388.227	29.62
388.589	29.69
388.95	29.71
389.312	29.72
389.673	29.77
390.035	29.82
390.396	29.85
390.758	29.92
391.119	29.98
391.48	30
391.842	30.03
392.203	30.06
392.564	30.05
392.925	30.05
393.286	30.07
393.648	30.05
394.009	30.04
394.37	30.05
394.731	30.09
395.092	30.12
395.452	30.15
395.813	30.17
396.174	30.17
396.535	30.18
396.896	30.19
397.257	30.22
397.617	30.25
397.978	30.29
398.338	30.29
398.699	30.29
399.06	30.31
399.42	30.25
399.781	30.22
400.141	30.22
400.501	30.24
400.862	30.2
401.222	30.21
401.582	30.23
401.943	30.2
402.303	30.23
402.663	30.23
403.023	30.21
403.383	30.23
403.743	30.2
404.103	30.2
404.463	30.23
404.823	30.19
405.183	30.19
405.543	30.21
405.903	30.2
406.262	30.16
406.622	30.15
406.982	30.15
407.342	30.16
407.701	30.18
408.061	30.11
408.42	30.13
408.78	30.11
409.139	30.12
409.499	30.12
409.858	30.07
410.217	30
410.577	30.03
410.936	29.96
411.295	29.92
411.655	29.86
412.014	29.82
412.373	29.73
412.732	29.68
413.091	29.59
413.45	29.5
413.809	29.43
414.168	29.31
414.527	29.21
414.886	29.08
415.245	28.97
415.603	28.84
415.962	28.77
416.321	28.67
416.679	28.6
417.038	28.49
417.397	28.33
417.755	28.27
418.114	28.14
418.472	28.07
418.831	28.03
419.189	27.95
419.547	27.86
419.906	27.79
420.264	27.68
420.622	27.58
420.981	27.51
421.339	27.44
421.697	27.36
422.055	27.31
422.413	27.25
422.771	27.23
423.129	27.2
423.487	27.12
423.845	27.08
424.203	27.01
424.56	26.96
424.918	26.93
425.276	26.87
425.634	26.82
425.991	26.74
426.349	26.68
426.707	26.63
427.064	26.55
427.422	26.51
427.779	26.47
428.137	26.4
428.494	26.3
428.851	26.2
429.209	26.09
429.566	25.98
429.923	25.88
430.28	25.73
430.637	25.65
430.995	25.59
431.352	25.51
431.709	25.44
432.066	25.39
432.423	25.33
432.78	25.23
433.137	25.17
433.493	25.08
433.85	24.99
434.207	24.89
434.564	24.77
434.92	24.64
435.277	24.52
435.634	24.41
435.99	24.28
436.347	24.15
436.703	24.03
437.06	23.9
437.416	23.77
437.773	23.66
438.129	23.54
438.485	23.45
438.841	23.36
439.198	23.28
439.554	23.16
439.91	23.09
440.266	23
440.622	22.88
440.978	22.78
441.334	22.66
441.69	22.53
442.046	22.41
442.402	22.26
442.758	22.14
443.113	21.99
443.469	21.87
443.825	21.78
444.181	21.69
444.536	21.58
444.892	21.48
445.247	21.4
445.603	21.32
445.958	21.22
446.314	21.11
446.669	21.02
447.025	20.94
447.38	20.84
447.735	20.75
448.09	20.67
448.446	20.59
448.801	20.47
449.156	20.38
449.511	20.29
449.866	20.21
450.221	20.09
450.576	20.01
450.931	19.9
451.286	19.73
451.641	19.6
451.995	19.52
452.35	19.42
452.705	19.27
453.06	19.18
453.414	19.1
453.769	19
454.123	18.89
454.478	18.79
454.832	18.7
455.187	18.59
455.541	18.43
455.896	18.25
456.25	18.11
456.604	17.96
456.958	17.83
457.313	17.73
457.667	17.64
458.021	17.57
458.375	17.5
458.729	17.45
459.083	17.4
459.437	17.33
459.791	17.26
460.145	17.21
460.499	17.15
460.852	17.07
461.206	17
461.56	16.94
461.914	16.88
462.267	16.8
462.621	16.74
462.974	16.67
463.328	16.62
463.681	16.55
464.035	16.49
464.388	16.42
464.742	16.35
465.095	16.28
465.448	16.2
465.801	16.1
466.155	16.03
466.508	15.95
466.861	15.87
467.214	15.8
467.567	15.72
467.92	15.63
468.273	15.56
468.626	15.49
468.979	15.42
469.332	15.34
469.684	15.24
470.037	15.16
470.39	15.1
470.743	15.05
471.095	14.98
471.448	14.94
471.8	14.87
472.153	14.81
472.505	14.74
472.858	14.66
473.21	14.59
473.562	14.5
473.915	14.43
474.267	14.33
474.619	14.26
474.971	14.19
475.324	14.13
475.676	14.05
476.028	13.98
476.38	13.91
476.732	13.85
477.084	13.8
477.436	13.71
477.787	13.63
478.139	13.53
478.491	13.43
478.843	13.31
479.195	13.2
479.546	13.02
479.898	12.83
480.249	12.65
480.601	12.51
480.952	12.38
481.304	12.3
481.655	12.24
482.007	12.19
482.358	12.14
482.709	12.08
483.061	12.03
483.412	11.98
483.763	11.91
484.114	11.85
484.465	11.8
484.816	11.76
485.167	11.72
485.518	11.68
485.869	11.66
486.22	11.64
486.571	11.62
486.922	11.61
487.272	11.58
487.623	11.53
487.974	11.49
488.324	11.45
488.675	11.39
489.025	11.36
489.376	11.33
489.726	11.31
490.077	11.28
490.427	11.26
490.778	11.24
491.128	11.23
491.478	11.23
491.828	11.24
492.179	11.21
492.529	11.21
492.879	11.2
493.229	11.17
493.579	11.14
493.929	11.1
494.279	11.08
494.629	11.07
494.979	11.07
495.328	11.06
495.678	11.06
496.028	11.06
496.378	11.03
496.727	10.99
497.077	10.97
497.426	10.97
497.776	10.94
498.125	10.93
498.475	10.91
498.824	10.87
499.174	10.82
499.523	10.81
499.872	10.78
500.221	10.74
500.571	10.72
500.92	10.71
501.269	10.67
501.618	10.63
501.967	10.6
502.316	10.57
502.665	10.51
503.014	10.48
503.363	10.46
503.711	10.44
504.06	10.4
504.409	10.35
504.758	10.29
505.106	10.25
505.455	10.21
505.803	10.16
506.152	10.14
506.5	10.11
506.849	10.08
507.197	10.05
507.546	10.02
507.894	9.98
508.242	9.95
508.59	9.92
508.939	9.89
509.287	9.88
509.635	9.86
509.983	9.85
510.331	9.83
510.679	9.82
511.027	9.78
511.375	9.78
511.723	9.78
512.07	9.77
512.418	9.76
512.766	9.76
513.114	9.76
513.461	9.75
513.809	9.75
514.156	9.72
514.504	9.7
514.851	9.67
515.199	9.65
515.546	9.63
515.893	9.6
516.241	9.57
516.588	9.54
516.935	9.52
517.282	9.5
517.63	9.49
517.977	9.46
518.324	9.45
518.671	9.44
519.018	9.42
519.365	9.4
519.711	9.38
520.058	9.34
520.405	9.31
520.752	9.29
521.099	9.25
521.445	9.23
521.792	9.19
522.138	9.16
522.485	9.14
522.832	9.1
523.178	9.08
523.524	9.07
523.871	9.06
524.217	9.02
524.563	8.97
524.91	8.88
525.256	8.79
525.602	8.74
525.948	8.69
526.294	8.65
526.64	8.62
526.986	8.61
527.332	8.6
527.678	8.59
528.024	8.58
528.37	8.58
528.716	8.57
529.061	8.55
529.407	8.55
529.753	8.52
530.098	8.48
530.444	8.46
530.789	8.44
531.135	8.42
531.48	8.43
531.826	8.44
532.171	8.45
532.516	8.47
532.862	8.47
533.207	8.47
533.552	8.47
533.897	8.47
534.242	8.46
534.587	8.45
534.932	8.45
535.277	8.45
535.622	8.44
535.967	8.45
536.312	8.46
536.657	8.46
537.001	8.47
537.346	8.47
537.691	8.45
538.035	8.43
538.38	8.38
538.724	8.33
539.069	8.3
539.413	8.29
539.758	8.28
540.102	8.28
540.446	8.26
540.791	8.26
541.135	8.25
541.479	8.24
541.823	8.24
542.167	8.22
542.512	8.2
542.856	8.16
543.2	8.13
543.543	8.11
543.887	8.09
544.231	8.09
544.575	8.09
544.919	8.1
545.262	8.11
545.606	8.13
545.95	8.13
546.293	8.14
546.637	8.12
546.98	8.13
547.324	8.11
547.667	8.12
548.011	8.1
548.354	8.08
548.697	8.07
549.04	8.05
549.384	8.05
549.727	8.04
550.07	8.06
550.413	8.06
550.756	8.05
551.099	8.04
551.442	8.02
551.785	8.01
552.128	7.99
552.47	7.96
552.813	7.94
553.156	7.92
553.499	7.91
553.841	7.88
554.184	7.86
554.526	7.84
554.869	7.81
555.211	7.8
555.554	7.79
555.896	7.75
556.238	7.72
556.581	7.69
556.923	7.67
557.265	7.65
557.607	7.63
557.949	7.62
558.291	7.6
558.633	7.58
558.975	7.56
559.317	7.54
559.659	7.51
560.001	7.49
560.343	7.46
560.685	7.42
561.026	7.41
561.368	7.34
561.71	7.3
562.051	7.27
562.393	7.26
562.734	7.23
563.076	7.19
563.417	7.17
563.759	7.14
564.1	7.12
564.441	7.09
564.782	7.03
565.124	7
565.465	6.97
565.806	6.95
566.147	6.92
566.488	6.89
566.829	6.86
567.17	6.81
567.511	6.77
567.851	6.74
568.192	6.73
568.533	6.73
568.874	6.73
569.214	6.7
569.555	6.65
569.895	6.62
570.236	6.61
570.576	6.6
570.917	6.6
571.257	6.58
571.598	6.54
571.938	6.53
572.278	6.52
572.618	6.5
572.959	6.45
573.299	6.41
573.639	6.39
573.979	6.35
574.319	6.34
574.659	6.31
574.999	6.28
575.339	6.25
575.678	6.22
576.018	6.2
576.358	6.16
576.698	6.13
577.037	6.1
577.377	6.06
577.716	5.99
578.056	5.96
578.395	5.93
578.735	5.89
579.074	5.84
579.413	5.78
579.753	5.74
580.092	5.74
580.431	5.76
580.77	5.74
581.109	5.75
581.448	5.75
581.787	5.73
582.126	5.73
582.465	5.68
582.804	5.65
583.143	5.62
583.482	5.61
583.82	5.58
584.159	5.56
584.498	5.54
584.836	5.56
585.175	5.49
585.514	5.48
585.852	5.51
586.19	5.5
586.529	5.49
586.867	5.49
587.205	5.47
587.544	5.43
587.882	5.4
588.22	5.37
588.558	5.33
588.896	5.3
589.234	5.3
589.572	5.28
589.91	5.25
590.248	5.2
590.586	5.18
590.924	5.17
591.262	5.2
591.599	5.18
591.937	5.15
592.275	5.13
592.612	5.11
592.95	5.07
593.287	5.06
593.625	5.07
593.962	5.07
594.299	5.07
594.637	5.05
594.974	5.05
595.311	5.07
595.648	5.09
595.985	5.1
596.322	5.07
596.659	5.07
596.996	5.06
597.333	5.05
597.67	5.04
598.007	5.02
598.344	4.97
598.681	4.94
599.017	4.91
599.354	4.9
599.691	4.87
600.027	4.84
600.364	4.84
600.7	4.83
601.037	4.83
601.373	4.82
601.71	4.85
602.046	4.85
602.382	4.82
602.718	4.79
603.054	4.79
603.391	4.8
603.727	4.8
604.063	4.8
604.399	4.79
604.735	4.8
605.071	4.81
605.406	4.79
605.742	4.8
606.078	4.81
606.414	4.83
606.749	4.84
607.085	4.84
607.421	4.82
607.756	4.78
608.092	4.73
608.427	4.69
608.762	4.63
609.098	4.58
609.433	4.55
609.768	4.52
610.104	4.49
610.439	4.45
610.774	4.42
611.109	4.39
611.444	4.37
611.779	4.34
612.114	4.31
612.449	4.28
612.784	4.24
613.118	4.22
613.453	4.15
613.788	4.09
614.123	4.02
614.457	3.95
614.792	3.96
615.126	3.92
615.461	3.86
615.795	3.83
616.13	3.84
616.464	3.82
616.798	3.82
617.132	3.8
617.467	3.79
617.801	3.76
618.135	3.76
618.469	3.77
618.803	3.75
619.137	3.74
619.471	3.73
619.805	3.75
620.139	3.72
620.472	3.7
620.806	3.69
621.14	3.67
621.473	3.69
621.807	3.62
622.141	3.61
622.474	3.61
622.808	3.57
623.141	3.56
623.474	3.57
623.808	3.58
624.141	3.6
624.474	3.59
624.807	3.62
625.141	3.63
625.474	3.62
625.807	3.6
626.14	3.61
626.473	3.62
626.806	3.61
627.138	3.61
627.471	3.61
627.804	3.62
628.137	3.61
628.469	3.59
628.802	3.57
629.135	3.53
629.467	3.53
629.8	3.54
630.132	3.52
630.465	3.5
630.797	3.44
631.129	3.42
631.461	3.4
631.794	3.36
632.126	3.3
632.458	3.3
632.79	3.31
633.122	3.3
633.454	3.29
633.786	3.29
634.118	3.27
634.45	3.25
634.781	3.23
635.113	3.21
635.445	3.19
635.777	3.21
636.108	3.24
636.44	3.23
636.771	3.19
637.103	3.17
637.434	3.14
637.765	3.16
638.097	3.1
638.428	3.08
638.759	3.08
639.09	3.08
639.422	3.06
639.753	2.99
640.084	2.96
640.415	2.95
640.746	2.95
641.077	2.93
641.407	2.91
641.738	2.9
642.069	2.91
642.4	2.9
642.73	2.89
643.061	2.85
643.392	2.84
643.722	2.86
644.053	2.82
644.383	2.83
644.713	2.78
645.044	2.8
645.374	2.78
645.704	2.72
646.034	2.74
646.365	2.72
646.695	2.72
647.025	2.68
647.355	2.63
647.685	2.56
648.015	2.58
648.344	2.6
648.674	2.62
649.004	2.62
649.334	2.65
649.663	2.66
649.993	2.67
650.323	2.7
650.652	2.69
650.982	2.69
651.311	2.65
651.64	2.62
651.97	2.59
652.299	2.59
652.628	2.62
652.958	2.61
653.287	2.65
653.616	2.64
653.945	2.63
654.274	2.59
654.603	2.58
654.932	2.53
655.261	2.51
655.589	2.53
655.918	2.58
656.247	2.62
656.576	2.63
656.904	2.68
657.233	2.71
657.561	2.75
657.89	2.81
658.218	2.84
658.547	2.89
658.875	2.92
659.203	2.92
659.532	2.9
659.86	2.87
660.188	2.85
660.516	2.86
660.844	2.83
661.172	2.83
661.5	2.84
661.828	2.84
662.156	2.83
662.484	2.77
662.811	2.72
663.139	2.64
663.467	2.6
663.794	2.55
664.122	2.48
664.45	2.38
664.777	2.3
665.104	2.24
665.432	2.17
665.759	2.07
666.086	2.03
666.414	2.05
666.741	2.04
667.068	2.01
667.395	1.99
667.722	2.08
668.049	2.1
668.376	2.07
668.703	2.09
669.03	2.09
669.357	2.09
669.683	2.09
670.01	2.11
670.337	2.12
670.663	2.04
670.99	1.99
671.317	2.02
671.643	2.03
671.969	2.03
672.296	2.07
672.622	2.12
672.948	2.1
673.275	2.04
673.601	2.01
673.927	2.03
674.253	2.05
674.579	2.02
674.905	2.02
675.231	2.04
675.557	2.04
675.883	2.04
676.209	2.07
676.534	2.06
676.86	2.07
677.186	2.12
677.511	2.21
677.837	2.29
678.162	2.28
678.488	2.27
678.813	2.31
679.139	2.32
679.464	2.33
679.789	2.35
680.114	2.38
680.44	2.43
680.765	2.42
681.09	2.37
681.415	2.37
681.74	2.36
682.065	2.33
682.39	2.29
682.714	2.26
683.039	2.22
683.364	2.22
683.689	2.19
684.013	2.12
684.338	2.09
684.662	2.05
684.987	2.06
685.311	2.06
685.636	2.06
685.96	2.01
686.284	1.94
686.608	1.97
686.933	1.94
687.257	1.89
687.581	1.83
687.905	1.86
688.229	1.88
688.553	1.87
688.877	1.82
689.201	1.79
689.524	1.81
689.848	1.78
690.172	1.76
690.496	1.77
690.819	1.73
691.143	1.69
691.466	1.66
691.79	1.58
692.113	1.49
692.436	1.44
692.76	1.44
693.083	1.45
693.406	1.4
693.729	1.4
694.053	1.4
694.376	1.43
694.699	1.45
695.022	1.52
695.344	1.7
695.667	1.95
695.99	2.12
696.313	2.22
696.636	2.34
696.958	2.4
697.281	2.44
697.604	2.47
697.926	2.49
698.249	2.46
698.571	2.53
698.893	2.61
699.216	2.55
699.538	2.52
699.86	2.53
700.182	2.51
700.504	2.53
700.827	2.54
701.149	2.53
701.471	2.46
701.793	2.34
702.114	2.15
702.436	1.97
702.758	1.82
703.08	1.61
703.401	1.35
703.723	1.17
704.045	1.02
704.366	0.94
704.688	0.84
705.009	0.78
705.331	0.7
705.652	0.61
705.973	0.69
706.294	0.64
706.616	0.58
706.937	0.52
707.258	0.54
707.579	0.54
707.9	0.57
708.221	0.69
708.542	0.75
708.863	0.85
709.183	0.8
709.504	0.77
709.825	0.9
710.145	1.02
710.466	1.07
710.787	1.05
711.107	0.99
711.427	1.02
711.748	1.05
712.068	1.03
712.388	1.15
712.709	1.14
713.029	1.25
713.349	1.31
713.669	1.42
713.989	1.45
714.309	1.45
714.629	1.45
714.949	1.36
715.269	1.3
715.589	1.23
715.908	1.23
716.228	1.23
716.548	1.18
716.867	1.18
717.187	1.2
717.506	1.31
717.826	1.47
718.145	1.51
718.465	1.58
718.784	1.74
719.103	1.66
719.422	1.75
719.741	1.73
720.061	1.75
720.38	1.8
720.699	1.74
721.018	1.78
721.336	1.83
721.655	1.98
721.974	2.18
722.293	2.39
722.612	2.52
722.93	2.72
723.249	2.93
723.567	3.05
723.886	3.18
724.204	3.29
724.523	3.36
724.841	3.51
725.159	3.67
725.477	3.71
725.796	3.92
726.114	4.1
726.432	4.29
726.75	4.51
727.068	4.65
727.386	4.86
727.704	5.09
728.022	5.29
728.339	5.37
728.657	5.46
728.975	5.55
729.292	5.66
729.61	5.68
729.928	5.66
730.245	5.69
730.562	5.68
730.88	5.78
731.197	5.95
731.514	6.03
731.832	6.12
732.149	6.17
732.466	6.19
732.783	6.2
733.1	6.32
733.417	6.47
733.734	6.56
734.051	6.64
734.368	6.73
734.684	6.87
735.001	6.99
735.318	7
735.634	7.04
735.951	7.22
736.268	7.45
736.584	7.71
736.9	7.9
737.217	8.07
737.533	8.17
737.849	8.22
738.166	8.38
738.482	8.58
738.798	8.85
739.114	9.17
739.43	9.41
739.746	9.5
740.062	9.52
740.378	9.61
740.693	9.8
741.009	9.91
741.325	10.02
741.641	10.27
741.956	10.51
742.272	10.8
742.587	10.75
742.903	10.85
743.218	10.97
743.533	11.09
743.849	11.28
744.164	11.49
744.479	11.64
744.794	11.78
745.109	11.96
745.424	12.02
745.739	12.02
746.054	12.03
746.369	12.07
746.684	12.11
746.999	12.19
747.313	12.2
747.628	12.2
747.943	12.31
748.257	12.35
748.572	12.37
748.886	12.46
749.201	12.6
749.515	12.64
749.829	12.73
750.144	12.91
750.458	13.13
750.772	13.17
751.086	13.26
751.4	13.32
751.714	13.23
752.028	13.3
752.342	13.35
752.656	13.54
752.97	13.63
753.284	13.89
753.597	14.07
753.911	14.22
754.225	14.45
754.538	14.49
754.852	14.53
755.165	14.63
755.478	14.66
755.792	14.93
756.105	15.05
756.418	15.1
756.731	15.11
757.045	15.07
757.358	15.24
757.671	15.31
757.984	15.38
758.297	15.51
758.609	15.66
758.922	15.85
759.235	15.83
759.548	15.85
759.86	15.78
760.173	15.67
760.486	15.53
760.798	15.2
761.111	15.06
761.423	15.04
761.735	15.03
762.048	14.95
762.36	14.87
762.672	14.9
762.984	14.92
763.296	14.94
763.608	15.02
763.92	15.08
764.232	15.11
764.544	15.17
764.856	15.28
765.168	15.41
765.48	15.47
765.791	15.65
766.103	15.87
766.414	16.08
766.726	16.42
767.037	16.68
767.349	17.18
767.66	17.62
767.972	18.07
768.283	18.53
768.594	19.06
768.905	19.43
769.216	19.78
769.527	20.28
769.838	20.79
770.149	21.2
770.46	21.57
770.771	21.99
771.082	22.31
771.393	22.37
771.703	22.47
772.014	22.62
772.324	22.78
772.635	23.07
772.945	23.19
773.256	23.39
773.566	23.7
773.877	24.05
