770.771	27
771.082	27.22
771.393	27.55
771.703	27.69
772.014	27.95
772.324	28.03
772.635	28.08
772.945	28.47
773.256	28.77
773.566	29.04
773.877	29.35
774.187	29.6
774.497	29.63
774.807	29.58
775.117	29.74
775.427	29.63
775.737	29.77
776.047	29.64
776.357	29.57
776.667	29.67
776.977	29.6
777.287	29.64
777.596	29.59
777.906	29.52
778.216	29.61
778.525	29.58
778.835	29.5
779.144	29.52
779.453	29.47
779.763	29.68
780.072	29.91
780.381	30
780.69	30.03
781	29.92
781.309	30.07
781.618	30.09
781.927	30.24
782.235	30.38
782.544	30.53
782.853	30.63
783.162	30.94
783.471	31.25
783.779	31.19
784.088	31.35
784.396	31.72
784.705	31.77
785.013	31.85
785.322	32.09
785.63	32.22
785.938	32.24
786.246	32.13
786.554	31.93
786.863	32.05
787.171	32.14
787.479	32.4
787.787	32.69
788.094	32.71
788.402	33.04
788.71	32.88
789.018	32.95
789.326	33.05
789.633	33.2
789.941	33.07
790.248	33.12
790.556	33.48
790.863	33.33
791.171	33.62
791.478	33.83
791.785	34.04
792.092	34.22
792.399	34.57
792.707	34.89
793.014	35.34
793.321	35.3
793.628	34.92
793.934	34.91
794.241	34.48
794.548	34.28
794.855	33.79
795.161	33.51
795.468	33.28
795.775	33.38
796.081	33.09
796.388	33.24
796.694	33.32
797	33.02
797.307	33
797.613	32.92
797.919	32.85
798.225	32.72
798.531	32.82
798.837	32.74
799.143	32.38
799.449	32.37
799.755	32.66
800.061	33.37
800.367	33.58
800.672	34.21
800.978	34.8
801.284	35.16
801.589	35.74
801.895	36.2
802.2	36.33
802.506	36.57
802.811	36.62
803.116	36.61
803.421	36.7
803.727	36.8
804.032	37.26
804.337	37.35
804.642	37.53
804.947	37.69
805.252	38.09
805.556	38.46
805.861	38.46
806.166	38.63
806.471	38.52
806.775	38.76
807.08	38.67
807.384	38.5
807.689	38.56
807.993	38.47
808.298	38.54
808.602	38.71
808.906	38.81
809.211	38.95
809.515	39.26
809.819	39.37
810.123	39.62
810.427	39.52
810.731	39.34
811.035	39.3
811.338	39.3
811.642	39.24
811.946	39.6
812.25	39.8
812.553	39.71
812.857	39.43
813.16	39.47
813.464	39.51
813.767	39.47
814.07	39.59
814.374	39.82
814.677	39.99
814.98	39.88
815.283	40.26
815.586	40.25
815.889	40.12
816.192	40.23
816.495	40.14
816.798	39.69
817.101	39.5
817.404	39.07
817.706	38.52
818.009	37.53
818.312	36.31
818.614	34.83
818.917	32.96
819.219	30.84
819.521	28.57
819.824	26.64
820.126	25.24
820.428	24.21
820.73	23.38
821.032	22.69
821.334	22.3
821.636	22.04
821.938	21.78
822.24	21.68
822.542	21.53
822.844	21.54
823.145	21.56
823.447	21.49
823.749	21.41
824.05	21.3
824.352	21.19
824.653	21.08
824.955	21.07
825.256	21.07
825.557	21.24
825.858	21.53
826.16	21.93
826.461	22.47
826.762	22.98
827.063	23.56
827.364	24.23
827.665	24.82
827.965	25.29
828.266	25.87
828.567	26.22
828.868	26.55
829.168	26.59
829.469	26.63
829.769	26.99
830.07	27.42
830.37	27.94
830.67	28.56
830.971	29.19
831.271	29.86
831.571	30.47
831.871	30.79
832.171	30.97
832.471	31.04
832.771	31.09
833.071	31.13
833.371	31.4
833.671	31.58
833.971	31.59
834.27	31.55
834.57	31.56
834.869	31.64
835.169	31.99
835.468	32.23
835.768	32.44
836.067	32.68
836.367	32.83
836.666	33.26
836.965	33.81
837.264	34.65
837.563	35.34
837.862	36.49
838.161	37.67
838.46	38.84
838.759	39.99
839.058	40.85
839.356	42
839.655	42.83
839.954	43.2
840.252	43.73
840.551	44.1
840.849	44.39
841.148	44.77
841.446	44.64
841.744	44.88
842.043	45.25
842.341	45.95
842.639	46.28
842.937	46.39
843.235	46.65
843.533	47.12
843.831	47.86
844.129	48.03
844.427	48.58
844.724	49.28
845.022	49.99
845.32	50.9
845.617	51.92
845.915	52.47
846.212	53.53
846.51	55.04
846.807	56.3
847.104	57.03
847.402	57.76
847.699	58.52
847.996	59
848.293	59.15
848.59	59.04
848.887	59.44
849.184	59.81
849.481	60.25
849.778	60.39
850.074	61.46
850.371	62.68
850.668	63.31
850.964	63.71
851.261	64.78
851.557	65.43
851.854	65.89
852.15	66.61
852.446	66.94
852.743	67.03
853.039	66.61
853.335	66.45
853.631	66.87
853.927	67.54
854.223	67.29
854.519	67.17
854.815	66.33
855.111	65.39
855.406	65.07
855.702	65.31
855.998	65
856.293	64.92
856.589	65
856.884	65.36
857.18	66.26
857.475	65.9
857.77	65.49
858.066	65.74
858.361	65.61
858.656	65.66
858.951	65.32
859.246	65.6
859.541	65.8
859.836	64.97
860.131	64.26
860.426	64.76
860.72	65.76
861.015	66.8
861.31	67.61
861.604	67.84
861.899	68.09
862.193	68.62
862.487	68.58
862.782	69.24
863.076	69.24
863.37	68.99
863.664	68.83
863.959	69.85
864.253	69.75
864.547	69.86
864.841	69.74
865.135	69.91
865.428	69.24
865.722	68.63
866.016	68.98
866.31	68.8
866.603	68.06
866.897	67.53
867.19	67.46
867.484	67.63
867.777	67.45
868.07	66.94
868.364	66.67
868.657	67.79
868.95	67.64
869.243	67.95
869.536	67.18
869.829	67.76
870.122	67.09
870.415	67.43
870.708	67.75
871	67.43
871.293	66.83
871.586	67.41
871.878	67.55
872.171	67.17
872.463	68.09
872.756	68.85
873.048	69.1
873.341	68.8
873.633	69.12
873.925	69.8
874.217	70.7
874.509	71.02
874.801	68.75
875.093	67.54
875.385	67.08
875.677	67.71
875.969	66.93
