297.42	-23.52
297.791	-22.57
298.161	-22.06
298.532	-21.65
298.902	-20.94
299.272	-20.45
299.643	-19.93
300.013	-19.38
300.383	-18.92
300.754	-18.61
301.124	-19.16
301.494	-19.25
301.864	-19.09
302.234	-19.33
302.604	-19.14
302.974	-18.84
303.344	-18.45
303.714	-18
304.084	-17.23
304.454	-16.78
304.824	-16.16
305.194	-15.67
305.563	-15.17
305.933	-14.21
306.303	-12.79
306.673	-12.1
307.042	-11.32
307.412	-10.46
307.781	-9.38
308.151	-8.79
308.521	-8.38
308.89	-7.72
309.259	-7.29
309.629	-6.9
309.998	-6.78
310.368	-6.64
310.737	-6.03
311.106	-5.68
311.475	-5.26
311.845	-5.11
312.214	-4.82
312.583	-4.76
312.952	-4.5
313.321	-4.16
313.69	-3.97
314.059	-4.32
314.428	-4.29
314.797	-4.64
315.166	-5.46
315.535	-5.9
315.904	-6.24
316.272	-6.42
316.641	-6.75
317.01	-6.95
317.379	-7.28
317.747	-6.93
318.116	-6.45
318.484	-6.11
318.853	-5.74
319.221	-5.49
319.59	-5.02
319.958	-4.73
320.327	-4.44
320.695	-4.06
321.063	-4.02
321.432	-3.26
321.8	-2.94
322.168	-2.55
322.536	-1.74
322.905	-0.88
323.273	-0.29
323.641	0.02
324.009	0.24
324.377	0.65
324.745	1
325.113	1.46
325.481	1.87
325.849	2.11
326.216	2.41
326.584	2.74
326.952	2.98
327.32	3.21
327.687	3.37
328.055	3.58
328.423	3.7
328.79	4
329.158	3.78
329.525	4.28
329.893	4.47
330.26	4.45
330.628	4.38
330.995	4.48
331.362	4.76
331.73	5.3
332.097	5.64
332.464	5.93
332.831	6.05
333.199	6.26
333.566	6.67
333.933	6.68
334.3	6.64
334.667	6.83
335.034	6.94
335.401	7.09
335.768	7.28
336.135	7.41
336.502	7.53
336.868	7.84
337.235	8.07
337.602	8.35
337.969	8.67
338.335	8.94
338.702	9.22
339.069	9.37
339.435	9.42
339.802	9.45
340.168	9.5
340.535	9.72
340.901	9.76
341.267	9.73
341.634	9.87
342	10.13
342.366	10.3
342.733	10.46
343.099	10.67
343.465	10.9
343.831	11.24
344.197	11.34
344.563	11.47
344.929	11.42
345.295	11.69
345.661	11.8
346.027	12
346.393	12.04
346.759	12.19
347.125	12.34
347.491	12.54
347.856	12.77
348.222	12.8
348.588	12.87
348.953	12.99
349.319	13.13
349.684	13.2
350.05	13.24
350.415	13.33
350.781	13.52
351.146	13.55
351.512	13.54
351.877	13.62
352.242	13.69
352.608	13.79
352.973	13.71
353.338	13.82
353.703	13.8
354.068	13.9
354.433	13.98
354.798	14.09
355.164	14.2
355.528	14.11
355.893	14.25
356.258	14.42
356.623	14.55
356.988	14.68
357.353	14.89
357.718	15.09
358.082	15.25
358.447	15.24
358.812	15.37
359.176	15.42
359.541	15.5
359.905	15.56
360.27	15.65
360.634	15.78
360.999	15.83
361.363	15.99
361.728	16.06
362.092	16.07
362.456	16.1
362.821	16.12
363.185	16.23
363.549	16.33
363.913	16.36
364.277	16.42
364.641	16.45
365.005	16.42
365.369	16.41
365.733	16.43
366.097	16.54
366.461	16.56
366.825	16.58
367.189	16.73
367.553	16.89
367.916	16.94
368.28	17.06
368.644	17.23
369.007	17.32
369.371	17.43
369.734	17.53
370.098	17.72
370.461	17.87
370.825	18.02
371.188	18.18
371.552	18.29
371.915	18.44
372.278	18.56
372.642	18.72
373.005	18.86
373.368	18.93
373.731	19.01
374.094	19.09
374.457	19.2
374.82	19.28
375.183	19.24
375.546	19.41
375.909	19.43
376.272	19.43
376.635	19.51
376.998	19.6
377.361	19.62
377.723	19.69
378.086	19.76
378.449	19.79
378.811	19.82
379.174	19.89
379.537	19.93
379.899	20.04
380.262	20.11
380.624	20.14
380.987	20.18
381.349	20.21
381.711	20.25
382.074	20.31
382.436	20.38
382.798	20.47
383.16	20.42
383.522	20.53
383.884	20.62
384.247	20.67
384.609	20.75
384.971	20.85
385.333	20.87
385.695	20.92
386.056	21
386.418	21
386.78	21.02
387.142	21.04
387.504	21.05
387.865	21.02
388.227	21.01
388.589	21.1
388.95	21.12
389.312	21.14
389.673	21.18
390.035	21.16
390.396	21.19
390.758	21.18
391.119	21.14
391.48	21.14
391.842	21.09
392.203	21.06
392.564	21.09
392.925	21.08
393.286	21.08
393.648	21.08
394.009	21.12
394.37	21.16
394.731	21.12
395.092	21.09
395.452	21.14
395.813	21.18
396.174	21.15
396.535	21.17
396.896	21.2
397.257	21.23
397.617	21.3
397.978	21.33
398.338	21.43
398.699	21.51
399.06	21.5
399.42	21.53
399.781	21.54
400.141	21.49
400.501	21.5
400.862	21.5
401.222	21.51
401.582	21.53
401.943	21.5
402.303	21.57
402.663	21.63
403.023	21.63
403.383	21.63
403.743	21.69
404.103	21.71
404.463	21.75
404.823	21.77
405.183	21.79
405.543	21.85
405.903	21.84
406.262	21.82
406.622	21.84
406.982	21.87
407.342	21.9
407.701	21.96
408.061	21.95
408.42	21.94
408.78	21.96
409.139	21.96
409.499	21.98
409.858	21.97
410.217	21.99
410.577	22.01
410.936	22.02
411.295	22
411.655	22.04
412.014	22.02
412.373	21.99
412.732	21.91
413.091	21.84
413.45	21.8
413.809	21.79
414.168	21.76
414.527	21.72
414.886	21.64
415.245	21.6
415.603	21.56
415.962	21.53
416.321	21.47
416.679	21.39
417.038	21.32
417.397	21.24
417.755	21.17
418.114	21.13
418.472	21.06
418.831	21.02
419.189	20.95
419.547	20.92
419.906	20.87
420.264	20.84
420.622	20.81
420.981	20.79
421.339	20.73
421.697	20.69
422.055	20.66
422.413	20.65
422.771	20.64
423.129	20.63
423.487	20.63
423.845	20.62
424.203	20.63
424.56	20.65
424.918	20.67
425.276	20.73
425.634	20.74
425.991	20.79
426.349	20.81
426.707	20.85
427.064	20.88
427.422	20.92
427.779	20.96
428.137	20.97
428.494	21.02
428.851	21.1
429.209	21.16
429.566	21.22
429.923	21.26
430.28	21.27
430.637	21.28
430.995	21.25
431.352	21.29
431.709	21.32
432.066	21.36
432.423	21.38
432.78	21.37
433.137	21.39
433.493	21.39
433.85	21.4
434.207	21.38
434.564	21.38
434.92	21.38
435.277	21.39
435.634	21.42
435.99	21.41
436.347	21.39
436.703	21.38
437.06	21.39
437.416	21.38
437.773	21.39
438.129	21.4
438.485	21.44
438.841	21.44
439.198	21.46
439.554	21.44
439.91	21.46
440.266	21.46
440.622	21.45
440.978	21.46
441.334	21.43
441.69	21.44
442.046	21.44
442.402	21.41
442.758	21.37
443.113	21.34
443.469	21.3
443.825	21.27
444.181	21.26
444.536	21.25
444.892	21.23
445.247	21.21
445.603	21.21
445.958	21.2
446.314	21.18
446.669	21.14
447.025	21.13
447.38	21.1
447.735	21.08
448.09	21.09
448.446	21.07
448.801	21.06
449.156	21.02
449.511	21
449.866	21.02
450.221	21.05
450.576	21.05
450.931	21.09
451.286	21.11
451.641	21.14
451.995	21.15
452.35	21.19
452.705	21.23
453.06	21.23
453.414	21.24
453.769	21.25
454.123	21.28
454.478	21.28
454.832	21.31
455.187	21.27
455.541	21.25
455.896	21.24
456.25	21.24
456.604	21.27
456.958	21.25
457.313	21.26
457.667	21.28
458.021	21.31
458.375	21.33
458.729	21.38
459.083	21.4
459.437	21.44
459.791	21.48
460.145	21.52
460.499	21.58
460.852	21.61
461.206	21.65
461.56	21.69
461.914	21.73
462.267	21.77
462.621	21.85
462.974	21.93
463.328	22.03
463.681	22.15
464.035	22.26
464.388	22.39
464.742	22.47
465.095	22.55
465.448	22.64
465.801	22.71
466.155	22.75
466.508	22.82
466.861	22.87
467.214	22.89
467.567	22.92
467.92	22.94
468.273	23.01
468.626	23.04
468.979	23.08
469.332	23.12
469.684	23.17
470.037	23.22
470.39	23.24
470.743	23.3
471.095	23.31
471.448	23.32
471.8	23.35
472.153	23.41
472.505	23.42
472.858	23.44
473.21	23.45
473.562	23.47
473.915	23.46
474.267	23.45
474.619	23.45
474.971	23.43
475.324	23.42
475.676	23.37
476.028	23.34
476.38	23.32
476.732	23.29
477.084	23.24
477.436	23.2
477.787	23.14
478.139	23.06
478.491	23.01
478.843	22.92
479.195	22.85
479.546	22.73
479.898	22.61
480.249	22.52
480.601	22.44
480.952	22.37
481.304	22.28
481.655	22.21
482.007	22.15
482.358	22.1
482.709	22.06
483.061	22.01
483.412	22
483.763	21.98
484.114	21.96
484.465	21.94
484.816	21.93
485.167	21.93
485.518	21.93
485.869	21.92
486.22	21.93
486.571	21.95
486.922	21.96
487.272	21.99
487.623	22.01
487.974	22.05
488.324	22.12
488.675	22.19
489.025	22.26
489.376	22.34
489.726	22.41
490.077	22.49
490.427	22.57
490.778	22.64
491.128	22.73
491.478	22.84
491.828	22.96
492.179	23.11
492.529	23.23
492.879	23.37
493.229	23.49
493.579	23.61
493.929	23.72
494.279	23.83
494.629	23.93
494.979	24.06
495.328	24.21
495.678	24.36
496.028	24.54
496.378	24.72
496.727	24.87
497.077	24.98
497.426	25.1
497.776	25.22
498.125	25.33
498.475	25.42
498.824	25.49
499.174	25.57
499.523	25.63
499.872	25.71
500.221	25.78
500.571	25.88
500.92	25.97
501.269	26.05
501.618	26.16
501.967	26.23
502.316	26.31
502.665	26.39
503.014	26.46
503.363	26.53
503.711	26.6
504.06	26.67
504.409	26.74
504.758	26.8
505.106	26.85
505.455	26.89
505.803	26.94
506.152	26.99
506.5	27.04
506.849	27.07
507.197	27.12
507.546	27.17
507.894	27.23
508.242	27.27
508.59	27.32
508.939	27.34
509.287	27.39
509.635	27.42
509.983	27.44
510.331	27.47
510.679	27.49
511.027	27.5
511.375	27.51
511.723	27.58
512.07	27.62
512.418	27.68
512.766	27.7
513.114	27.75
513.461	27.77
513.809	27.79
514.156	27.84
514.504	27.85
514.851	27.88
515.199	27.87
515.546	27.87
515.893	27.91
516.241	27.92
516.588	27.93
516.935	27.95
517.282	27.98
517.63	28
517.977	28.05
518.324	28.06
518.671	28.09
519.018	28.09
519.365	28.08
519.711	28.07
520.058	28.08
520.405	28.07
520.752	28.08
521.099	28.1
521.445	28.1
521.792	28.14
522.138	28.14
522.485	28.2
522.832	28.23
523.178	28.22
523.524	28.23
523.871	28.27
524.217	28.29
524.563	28.27
524.91	28.25
525.256	28.22
525.602	28.22
525.948	28.18
526.294	28.16
526.64	28.13
526.986	28.11
527.332	28.12
527.678	28.12
528.024	28.13
528.37	28.14
528.716	28.12
529.061	28.11
529.407	28.11
529.753	28.09
530.098	28.08
530.444	28.08
530.789	28.08
531.135	28.06
531.48	28.06
531.826	28.07
532.171	28.07
532.516	28.08
532.862	28.09
533.207	28.14
533.552	28.17
533.897	28.22
534.242	28.24
534.587	28.25
534.932	28.27
535.277	28.26
535.622	28.25
535.967	28.29
536.312	28.3
536.657	28.32
537.001	28.34
537.346	28.37
537.691	28.39
538.035	28.4
538.38	28.42
538.724	28.41
539.069	28.38
539.413	28.37
539.758	28.36
540.102	28.38
540.446	28.34
540.791	28.35
541.135	28.36
541.479	28.38
541.823	28.38
542.167	28.38
542.512	28.4
542.856	28.4
543.2	28.4
543.543	28.38
543.887	28.36
544.231	28.36
544.575	28.35
544.919	28.35
545.262	28.35
545.606	28.35
545.95	28.38
546.293	28.41
546.637	28.44
546.98	28.46
547.324	28.47
547.667	28.51
548.011	28.51
548.354	28.49
548.697	28.48
549.04	28.48
549.384	28.48
549.727	28.45
550.07	28.47
550.413	28.48
550.756	28.5
551.099	28.53
551.442	28.57
551.785	28.59
552.128	28.59
552.47	28.6
552.813	28.61
553.156	28.58
553.499	28.57
553.841	28.58
554.184	28.57
554.526	28.54
554.869	28.52
555.211	28.5
555.554	28.52
555.896	28.47
556.238	28.47
556.581	28.47
556.923	28.5
557.265	28.46
557.607	28.45
557.949	28.44
558.291	28.43
558.633	28.4
558.975	28.4
559.317	28.39
559.659	28.37
560.001	28.35
560.343	28.35
560.685	28.33
561.026	28.31
561.368	28.29
561.71	28.27
562.051	28.23
562.393	28.23
562.734	28.18
563.076	28.18
563.417	28.16
563.759	28.13
564.1	28.08
564.441	28.09
564.782	28.04
565.124	28.04
565.465	28.02
565.806	28.03
566.147	28.01
566.488	28
566.829	27.99
567.17	27.97
567.511	27.95
567.851	27.92
568.192	27.91
568.533	27.89
568.874	27.89
569.214	27.9
569.555	27.83
569.895	27.8
570.236	27.76
570.576	27.74
570.917	27.73
571.257	27.74
571.598	27.7
571.938	27.7
572.278	27.7
572.618	27.68
572.959	27.64
573.299	27.6
573.639	27.58
573.979	27.55
574.319	27.54
574.659	27.53
574.999	27.53
575.339	27.51
575.678	27.48
576.018	27.46
576.358	27.46
576.698	27.5
577.037	27.51
577.377	27.53
577.716	27.5
578.056	27.51
578.395	27.5
578.735	27.5
579.074	27.46
579.413	27.42
579.753	27.4
580.092	27.39
580.431	27.39
580.77	27.39
581.109	27.4
581.448	27.37
581.787	27.35
582.126	27.31
582.465	27.25
582.804	27.27
583.143	27.23
583.482	27.2
583.82	27.15
584.159	27.12
584.498	27.11
584.836	27.12
585.175	27.07
585.514	27.03
585.852	27.04
586.19	27.06
586.529	27.05
586.867	27.02
587.205	27
587.544	27
587.882	26.97
588.22	26.94
588.558	26.95
588.896	26.93
589.234	26.94
589.572	26.93
589.91	26.91
590.248	26.91
590.586	26.93
590.924	26.94
591.262	26.96
591.599	26.98
591.937	26.98
592.275	26.96
592.612	26.96
592.95	26.94
593.287	26.9
593.625	26.95
593.962	26.97
594.299	27
594.637	26.98
594.974	26.97
595.311	26.97
595.648	26.97
595.985	27
596.322	26.98
596.659	26.98
596.996	26.99
597.333	26.93
597.67	26.93
598.007	26.9
598.344	26.88
598.681	26.84
599.017	26.81
599.354	26.82
599.691	26.8
600.027	26.8
600.364	26.79
600.7	26.76
601.037	26.74
601.373	26.74
601.71	26.75
602.046	26.79
602.382	26.81
602.718	26.78
603.054	26.78
603.391	26.76
603.727	26.76
604.063	26.72
604.399	26.74
604.735	26.68
605.071	26.71
605.406	26.7
605.742	26.72
606.078	26.75
606.414	26.78
606.749	26.79
607.085	26.79
607.421	26.79
607.756	26.79
608.092	26.78
608.427	26.72
608.762	26.7
609.098	26.64
609.433	26.63
609.768	26.61
610.104	26.58
610.439	26.62
610.774	26.59
611.109	26.61
611.444	26.6
611.779	26.63
612.114	26.58
612.449	26.59
612.784	26.55
613.118	26.51
613.453	26.46
613.788	26.4
614.123	26.35
614.457	26.36
614.792	26.31
615.126	26.27
615.461	26.27
615.795	26.26
616.13	26.25
616.464	26.2
616.798	26.22
617.132	26.23
617.467	26.22
617.801	26.21
618.135	26.2
618.469	26.18
618.803	26.13
619.137	26.09
619.471	26.07
619.805	26.04
620.139	25.99
620.472	25.97
620.806	26
621.14	25.98
621.473	25.95
621.807	25.97
622.141	25.99
622.474	25.98
622.808	25.93
623.141	26
623.474	26.02
623.808	26.04
624.141	26.04
624.474	26.01
624.807	26.05
625.141	26.06
625.474	26.07
625.807	26.11
626.14	26.15
626.473	26.14
626.806	26.17
627.138	26.22
627.471	26.26
627.804	26.24
628.137	26.26
628.469	26.24
628.802	26.2
629.135	26.14
629.467	26.13
629.8	26.13
630.132	26.07
630.465	26.09
630.797	26.09
631.129	26.09
631.461	26.1
631.794	26.08
632.126	26.04
632.458	26.09
632.79	26.02
633.122	26.05
633.454	26.05
633.786	26.04
634.118	26.03
634.45	25.95
634.781	25.94
635.113	25.92
635.445	25.92
635.777	25.92
636.108	25.95
636.44	25.92
636.771	25.87
637.103	25.86
637.434	25.77
637.765	25.71
638.097	25.63
638.428	25.56
638.759	25.54
639.09	25.56
639.422	25.53
639.753	25.57
640.084	25.54
640.415	25.53
640.746	25.51
641.077	25.44
641.407	25.44
641.738	25.45
642.069	25.44
642.4	25.44
642.73	25.43
643.061	25.41
643.392	25.46
643.722	25.54
644.053	25.55
644.383	25.68
644.713	25.7
645.044	25.76
645.374	25.78
645.704	25.74
646.034	25.72
646.365	25.67
646.695	25.64
647.025	25.61
647.355	25.62
647.685	25.63
648.015	25.69
648.344	25.8
648.674	25.83
649.004	25.91
649.334	25.97
649.663	26.01
649.993	26.03
650.323	26.06
650.652	25.98
650.982	25.99
651.311	25.93
651.64	25.88
651.97	25.85
652.299	25.87
652.628	25.94
652.958	25.97
653.287	26
653.616	26
653.945	26.06
654.274	25.99
654.603	26.01
654.932	25.95
655.261	25.94
655.589	25.94
655.918	25.93
656.247	25.95
656.576	26.01
656.904	26.08
657.233	26.1
657.561	26.14
657.89	26.15
658.218	26.15
658.547	26.2
658.875	26.24
659.203	26.28
659.532	26.22
659.86	26.26
660.188	26.26
660.516	26.25
660.844	26.21
661.172	26.26
661.5	26.17
661.828	26.2
662.156	26.16
662.484	26.13
662.811	26.07
663.139	26.01
663.467	25.94
663.794	25.85
664.122	25.82
664.45	25.86
664.777	25.79
665.104	25.8
665.432	25.73
665.759	25.66
666.086	25.63
666.414	25.74
666.741	25.7
667.068	25.74
667.395	25.79
667.722	25.78
668.049	25.76
668.376	25.79
668.703	25.85
669.03	25.85
669.357	25.85
669.683	25.85
670.01	25.89
670.337	25.8
670.663	25.85
670.99	25.76
671.317	25.77
671.643	25.83
671.969	25.76
672.296	25.82
672.622	25.89
672.948	25.8
673.275	25.73
673.601	25.76
673.927	25.73
674.253	25.76
674.579	25.81
674.905	25.85
675.231	25.9
675.557	25.91
675.883	25.95
676.209	25.91
676.534	25.96
676.86	25.97
677.186	26.16
677.511	26.19
677.837	26.27
678.162	26.28
678.488	26.3
678.813	26.43
679.139	26.47
679.464	26.49
679.789	26.53
680.114	26.59
680.44	26.53
680.765	26.56
681.09	26.6
681.415	26.58
681.74	26.59
682.065	26.59
682.39	26.59
682.714	26.57
683.039	26.58
683.364	26.56
683.689	26.51
684.013	26.43
684.338	26.39
684.662	26.45
684.987	26.39
685.311	26.44
685.636	26.42
685.96	26.37
686.284	26.32
686.608	26.37
686.933	26.32
687.257	26.28
687.581	26.26
687.905	26.27
688.229	26.27
688.553	26.27
688.877	26.25
689.201	26.2
689.524	26.11
689.848	26.18
690.172	26.19
690.496	26.22
690.819	26.18
691.143	26.17
691.466	26.13
691.79	26.13
692.113	26.08
692.436	26.03
692.76	26
693.083	25.93
693.406	25.91
693.729	25.95
694.053	26.01
694.376	26
694.699	26.1
695.022	26.13
695.344	26.22
695.667	26.36
695.99	26.51
696.313	26.61
696.636	26.6
696.958	26.65
697.281	26.71
697.604	26.76
697.926	26.79
698.249	26.79
698.571	26.82
698.893	26.76
699.216	26.75
699.538	26.75
699.86	26.72
700.182	26.7
700.504	26.66
700.827	26.63
701.149	26.62
701.471	26.47
701.793	26.37
702.114	26.2
702.436	25.98
702.758	25.82
703.08	25.72
703.401	25.67
703.723	25.5
704.045	25.36
704.366	25.35
704.688	25.31
705.009	25.25
705.331	25.32
705.652	25.39
705.973	25.44
706.294	25.55
706.616	25.74
706.937	25.87
707.258	25.97
707.579	26.08
707.9	26.17
708.221	26.22
708.542	26.3
708.863	26.48
709.183	26.65
709.504	26.68
709.825	26.74
710.145	26.77
710.466	26.84
710.787	26.81
711.107	26.83
711.427	26.85
711.748	26.87
712.068	26.74
712.388	26.76
712.709	26.8
713.029	26.76
713.349	26.68
713.669	26.62
713.989	26.63
714.309	26.64
714.629	26.52
714.949	26.43
715.269	26.45
715.589	26.37
715.908	26.36
716.228	26.32
716.548	26.23
716.867	26.27
717.187	26.29
717.506	26.43
717.826	26.35
718.145	26.43
718.465	26.51
718.784	26.62
719.103	26.63
719.422	26.64
719.741	26.7
720.061	26.82
720.38	26.86
720.699	26.86
721.018	26.89
721.336	27.05
721.655	27.2
721.974	27.28
722.293	27.38
722.612	27.37
722.93	27.52
723.249	27.8
723.567	27.94
723.886	28.02
724.204	28.04
724.523	28.16
724.841	28.17
725.159	28.18
725.477	28.24
725.796	28.37
726.114	28.52
726.432	28.48
726.75	28.51
727.068	28.62
727.386	28.69
727.704	28.71
728.022	28.78
728.339	28.9
728.657	28.96
728.975	29.03
729.292	29.13
729.61	29.26
729.928	29.3
730.245	29.26
730.562	29.38
730.88	29.54
731.197	29.76
731.514	29.89
731.832	30.07
732.149	30.26
732.466	30.33
732.783	30.34
733.1	30.65
733.417	30.87
733.734	30.98
734.051	31.18
734.368	31.42
734.684	31.66
735.001	31.71
735.318	31.84
735.634	32.02
735.951	32.08
736.268	32.29
736.584	32.38
736.9	32.59
737.217	32.65
737.533	32.74
737.849	32.77
738.166	32.93
738.482	32.98
738.798	32.97
739.114	33.14
739.43	33.31
739.746	33.29
740.062	33.26
740.378	33.43
740.693	33.66
741.009	33.77
741.325	33.81
741.641	34.08
741.956	34.16
742.272	34.27
742.587	34.55
742.903	34.58
743.218	34.77
743.533	34.73
743.849	34.94
744.164	35.05
744.479	35.14
744.794	35.17
745.109	35.39
745.424	35.43
745.739	35.43
746.054	35.5
746.369	35.66
746.684	35.7
746.999	35.62
747.313	35.37
747.628	35.35
747.943	35.43
748.257	35.41
748.572	35.46
748.886	35.47
749.201	35.48
749.515	35.45
749.829	35.48
750.144	35.78
750.458	35.79
750.772	35.94
751.086	36.14
751.4	36.2
751.714	36.29
752.028	36.41
752.342	36.52
752.656	36.42
752.97	36.44
753.284	36.6
753.597	36.65
753.911	36.89
754.225	36.96
754.538	36.88
754.852	36.79
755.165	36.96
755.478	37.1
755.792	37.2
756.105	37.25
756.418	37.3
756.731	37.34
757.045	37.62
757.358	37.59
757.671	37.58
757.984	37.67
758.297	37.62
758.609	37.84
758.922	38.01
759.235	38.21
759.548	38.23
759.86	38.18
760.173	38.22
760.486	37.97
760.798	37.92
761.111	37.94
761.423	37.95
761.735	37.76
762.048	37.74
762.36	37.66
762.672	37.73
762.984	37.71
763.296	37.72
763.608	37.66
763.92	37.74
764.232	37.75
764.544	37.82
764.856	37.86
765.168	37.86
765.48	37.9
765.791	37.97
766.103	38.05
766.414	38.06
766.726	38.35
767.037	38.8
767.349	38.96
767.66	39.21
767.972	39.6
768.283	40.15
768.594	40.45
768.905	40.77
769.216	41.04
769.527	41.32
769.838	41.56
770.149	41.77
770.46	41.92
770.771	42.1
771.082	42.26
771.393	42.66
771.703	42.82
772.014	42.93
772.324	43.14
772.635	43.35
772.945	43.71
773.256	43.73
773.566	43.7
