774.187	25.5
774.497	25.58
774.807	25.34
775.117	25.09
775.427	25.11
775.737	25.38
776.047	25.4
776.357	25.4
776.667	25.26
776.977	25.19
777.287	25.39
777.596	25.29
777.906	25.37
778.216	25.43
778.525	25.71
778.835	26.04
779.144	26.13
779.453	26.14
779.763	26.18
780.072	26.09
780.381	26.04
780.69	26.2
781	26.52
781.309	26.85
781.618	27.05
781.927	27.32
782.235	27.32
782.544	27.39
782.853	27.4
783.162	27.44
783.471	27.63
783.779	27.65
784.088	27.98
784.396	27.97
784.705	27.99
785.013	27.65
785.322	27.48
785.63	27.44
785.938	27.19
786.246	27.12
786.554	27.23
786.863	27.49
787.171	27.62
787.479	27.59
787.787	27.54
788.094	27.45
788.402	27.44
788.71	27.41
789.018	27.34
789.326	27.42
789.633	27.72
789.941	27.85
790.248	27.98
790.556	28.05
790.863	28.23
791.171	28.59
791.478	28.87
791.785	29.07
792.092	29.55
792.399	29.88
792.707	30.11
793.014	30.25
793.321	30.38
793.628	30.37
793.934	30.26
794.241	30.27
794.548	30.28
794.855	29.95
795.161	29.9
795.468	30.17
795.775	30.31
796.081	30.26
796.388	30.19
796.694	30.17
797	30.11
797.307	30.2
797.613	29.99
797.919	30.17
798.225	29.87
798.531	29.77
798.837	29.94
799.143	30.09
799.449	30.16
799.755	30.1
800.061	30.1
800.367	30.3
800.672	30.72
800.978	31.09
801.284	31.84
801.589	32.33
801.895	32.25
802.2	32.67
802.506	32.61
802.811	32.68
803.116	32.87
803.421	33.08
803.727	32.92
804.032	32.79
804.337	32.87
804.642	33.04
804.947	32.97
805.252	33.17
805.556	33.05
805.861	32.98
806.166	33
806.471	33.12
806.775	33.34
807.08	33.38
807.384	33.41
807.689	33.21
807.993	33
808.298	33.03
808.602	32.7
808.906	32.84
809.211	32.91
809.515	32.92
809.819	32.75
810.123	32.97
810.427	33.29
810.731	33.2
811.035	33.56
811.338	33.92
811.642	33.94
811.946	34.29
812.25	34.79
812.553	34.7
812.857	34.78
813.16	34.98
813.464	35.11
813.767	35.47
814.07	35.55
814.374	35.75
814.677	35.98
814.98	36.17
815.283	36.19
815.586	36.41
815.889	36.31
816.192	36.45
816.495	36.27
816.798	35.97
817.101	35.36
817.404	34.5
817.706	33.58
818.009	32.55
818.312	31.53
818.614	29.99
818.917	28.26
819.219	25.82
819.521	23.55
819.824	21.63
820.126	20.07
820.428	19.09
820.73	18.24
821.032	17.56
821.334	17.13
821.636	16.89
821.938	16.67
822.24	16.46
822.542	16.34
822.844	16.3
823.145	16.25
823.447	16.22
823.749	16.17
824.05	16.07
824.352	15.96
824.653	15.9
824.955	15.9
825.256	15.97
825.557	16.22
825.858	16.44
826.16	16.75
826.461	17.14
826.762	17.55
827.063	18.1
827.364	18.77
827.665	19.34
827.965	19.85
828.266	20.4
828.567	20.96
828.868	21.2
829.168	21.47
829.469	21.85
829.769	22.26
830.07	22.57
830.37	23.05
830.67	23.64
830.971	24.17
831.271	24.64
831.571	24.99
831.871	25.37
832.171	25.63
832.471	25.96
832.771	26.19
833.071	26.5
833.371	26.64
833.671	26.68
833.971	26.68
834.27	26.5
834.57	26.37
834.869	26.28
835.169	26.55
835.468	26.61
835.768	26.63
836.067	26.62
836.367	26.93
836.666	27.23
836.965	27.83
837.264	28.35
837.563	29.18
837.862	30.08
838.161	30.91
838.46	32.01
838.759	32.77
839.058	33.59
839.356	34.2
839.655	34.74
839.954	35.52
840.252	36.14
840.551	36.73
840.849	37.14
841.148	38.14
841.446	38.4
841.744	38.56
842.043	38.72
842.341	39.3
842.639	40.1
842.937	40.46
843.235	40.86
843.533	42.25
843.831	43.18
844.129	44.74
844.427	45.87
844.724	46.99
845.022	48.35
845.32	50.01
845.617	51.41
845.915	52.98
846.212	54.19
846.51	55.72
846.807	56.4
847.104	57.02
847.402	56.99
847.699	57.13
847.996	58.53
848.293	59.01
848.59	58.71
848.887	58.15
849.184	58.07
849.481	57.52
849.778	57.81
850.074	57.84
850.371	57.25
850.668	56.92
850.964	57.06
851.261	57.49
851.557	56.9
851.854	57.02
852.15	57.5
852.446	56.85
852.743	56.12
853.039	56.99
853.335	58.29
853.631	59.35
853.927	60.38
854.223	59.55
854.519	59.68
854.815	60.62
855.111	60.79
855.406	61.39
855.702	61.93
855.998	60.62
856.293	60.46
856.589	61.26
856.884	61.79
857.18	62.33
857.475	61.82
857.77	62.29
858.066	62.83
858.361	62.22
858.656	62.84
858.951	62.83
859.246	62.72
859.541	61.43
859.836	60.59
860.131	59.95
860.426	60.71
860.72	61.59
861.015	61.99
861.31	62.66
861.604	62.64
861.899	63.27
862.193	64.08
862.487	64
862.782	64.11
863.076	64.18
863.37	64.41
863.664	65.6
863.959	65.33
864.253	64.84
864.547	65.32
864.841	64.44
865.135	64.05
865.428	63.26
865.722	62.5
866.016	62.45
866.31	62.81
866.603	62.14
866.897	60.84
867.19	60.54
867.484	60.14
867.777	60.23
868.07	58.82
868.364	58.67
868.657	59.05
868.95	56.81
869.243	55.85
869.536	54.82
869.829	53.77
870.122	53.39
870.415	53.95
870.708	53.94
871	54.97
871.293	55.84
871.586	57.23
871.878	57.36
872.171	56.59
872.463	55.64
872.756	55.62
873.048	55.85
873.341	55
873.633	54.83
873.925	54.54
874.217	55.39
874.509	54.81
874.801	54.1
875.093	56.4
875.385	57.84
875.677	58.11
875.969	57.8
