373.005	11.33
373.368	11.39
373.731	11.41
374.094	11.51
374.457	11.59
374.82	11.64
375.183	11.7
375.546	11.73
375.909	11.82
376.272	11.8
376.635	11.86
376.998	11.9
377.361	11.99
377.723	11.96
378.086	11.99
378.449	12.06
378.811	12.16
379.174	12.24
379.537	12.26
379.899	12.31
380.262	12.36
380.624	12.34
380.987	12.39
381.349	12.42
381.711	12.46
382.074	12.48
382.436	12.54
382.798	12.57
383.16	12.57
383.522	12.61
383.884	12.72
384.247	12.77
384.609	12.87
384.971	12.9
385.333	12.99
385.695	13.02
386.056	13.02
386.418	12.98
386.78	13.01
387.142	13.06
387.504	13.09
387.865	13.03
388.227	13.09
388.589	13.14
388.95	13.21
389.312	13.21
389.673	13.21
390.035	13.18
390.396	13.2
390.758	13.18
391.119	13.16
391.48	13.12
391.842	13.11
392.203	13.07
392.564	13.05
392.925	13.05
393.286	13.02
393.648	13.07
394.009	13.05
394.37	13
394.731	12.97
395.092	12.94
395.452	12.98
395.813	12.99
396.174	13.01
396.535	13
396.896	13.01
397.257	13.03
397.617	13.06
397.978	13.06
398.338	13.16
398.699	13.22
399.06	13.25
399.42	13.22
399.781	13.2
400.141	13.19
400.501	13.16
400.862	13.22
401.222	13.18
401.582	13.19
401.943	13.21
402.303	13.22
402.663	13.22
403.023	13.17
403.383	13.16
403.743	13.11
404.103	13.11
404.463	13.12
404.823	13.11
405.183	13.12
405.543	13.11
405.903	13.06
406.262	13
406.622	12.98
406.982	12.98
407.342	13.01
407.701	13.02
408.061	13
408.42	12.93
408.78	12.93
409.139	12.94
409.499	12.92
409.858	12.93
410.217	12.94
410.577	12.95
410.936	12.94
411.295	12.91
411.655	12.85
412.014	12.83
412.373	12.79
412.732	12.71
413.091	12.66
413.45	12.6
413.809	12.56
414.168	12.48
414.527	12.38
414.886	12.29
415.245	12.24
415.603	12.15
415.962	12.06
416.321	11.98
416.679	11.89
417.038	11.79
417.397	11.69
417.755	11.62
418.114	11.56
418.472	11.49
418.831	11.43
419.189	11.39
419.547	11.31
419.906	11.26
420.264	11.21
420.622	11.18
420.981	11.14
421.339	11.09
421.697	11.07
422.055	11.04
422.413	11.01
422.771	10.96
423.129	10.96
423.487	10.97
423.845	10.96
424.203	10.96
424.56	10.97
424.918	10.97
425.276	10.98
425.634	10.98
425.991	10.99
426.349	11
426.707	11.01
427.064	11.03
427.422	11.05
427.779	11.07
428.137	11.05
428.494	11.08
428.851	11.09
429.209	11.08
429.566	11.06
429.923	11.04
430.28	11.03
430.637	11.02
430.995	10.97
431.352	10.94
431.709	10.94
432.066	10.92
432.423	10.93
432.78	10.89
433.137	10.86
433.493	10.83
433.85	10.83
434.207	10.79
434.564	10.78
434.92	10.75
435.277	10.71
435.634	10.7
435.99	10.64
436.347	10.6
436.703	10.57
437.06	10.55
437.416	10.53
437.773	10.5
438.129	10.48
438.485	10.48
438.841	10.47
439.198	10.44
439.554	10.43
439.91	10.4
440.266	10.39
440.622	10.36
440.978	10.37
441.334	10.32
441.69	10.31
442.046	10.26
442.402	10.22
442.758	10.18
443.113	10.15
443.469	10.13
443.825	10.12
444.181	10.11
444.536	10.1
444.892	10.1
445.247	10.08
445.603	10.07
445.958	10.06
446.314	10.04
446.669	10.02
447.025	10.02
447.38	10.01
447.735	10.01
448.09	10.02
448.446	10.01
448.801	10.01
449.156	10
449.511	10.01
449.866	10.04
450.221	10.07
450.576	10.1
450.931	10.13
451.286	10.14
451.641	10.15
451.995	10.14
452.35	10.15
452.705	10.18
453.06	10.18
453.414	10.19
453.769	10.2
454.123	10.19
454.478	10.15
454.832	10.14
455.187	10.1
455.541	10.04
455.896	9.99
456.25	9.94
456.604	9.91
456.958	9.86
457.313	9.82
457.667	9.8
458.021	9.78
458.375	9.76
458.729	9.78
459.083	9.77
459.437	9.78
459.791	9.77
460.145	9.77
460.499	9.76
460.852	9.76
461.206	9.76
461.56	9.77
461.914	9.78
462.267	9.76
462.621	9.77
462.974	9.79
463.328	9.82
463.681	9.84
464.035	9.86
464.388	9.89
464.742	9.9
465.095	9.9
465.448	9.92
465.801	9.92
466.155	9.89
466.508	9.88
466.861	9.85
467.214	9.86
467.567	9.86
467.92	9.86
468.273	9.86
468.626	9.85
468.979	9.83
469.332	9.82
469.684	9.82
470.037	9.82
470.39	9.81
470.743	9.81
471.095	9.82
471.448	9.85
471.8	9.87
472.153	9.9
472.505	9.93
472.858	9.92
473.21	9.92
473.562	9.93
473.915	9.92
474.267	9.93
474.619	9.93
474.971	9.9
475.324	9.88
475.676	9.87
476.028	9.86
476.38	9.86
476.732	9.87
477.084	9.88
477.436	9.86
477.787	9.86
478.139	9.85
478.491	9.82
478.843	9.79
479.195	9.74
479.546	9.67
479.898	9.59
480.249	9.52
480.601	9.47
480.952	9.43
481.304	9.38
481.655	9.36
482.007	9.33
482.358	9.31
482.709	9.3
483.061	9.27
483.412	9.26
483.763	9.24
484.114	9.22
484.465	9.19
484.816	9.18
485.167	9.17
485.518	9.16
485.869	9.15
486.22	9.15
486.571	9.14
486.922	9.15
487.272	9.15
487.623	9.14
487.974	9.14
488.324	9.15
488.675	9.16
489.025	9.16
489.376	9.17
489.726	9.19
490.077	9.21
490.427	9.23
490.778	9.24
491.128	9.27
491.478	9.31
491.828	9.35
492.179	9.38
492.529	9.4
492.879	9.43
493.229	9.45
493.579	9.47
493.929	9.48
494.279	9.5
494.629	9.52
494.979	9.55
495.328	9.59
495.678	9.62
496.028	9.67
496.378	9.71
496.727	9.73
497.077	9.76
497.426	9.78
497.776	9.79
498.125	9.81
498.475	9.8
498.824	9.79
499.174	9.78
499.523	9.79
499.872	9.8
500.221	9.81
500.571	9.83
500.92	9.84
501.269	9.84
501.618	9.84
501.967	9.86
502.316	9.86
502.665	9.87
503.014	9.89
503.363	9.91
503.711	9.91
504.06	9.91
504.409	9.89
504.758	9.89
505.106	9.88
505.455	9.9
505.803	9.9
506.152	9.9
506.5	9.9
506.849	9.91
507.197	9.91
507.546	9.91
507.894	9.91
508.242	9.93
508.59	9.95
508.939	9.95
509.287	9.95
509.635	9.97
509.983	9.98
510.331	9.98
510.679	9.98
511.027	9.99
511.375	10
511.723	10.02
512.07	10.03
512.418	10.06
512.766	10.07
513.114	10.1
513.461	10.13
513.809	10.15
514.156	10.18
514.504	10.22
514.851	10.25
515.199	10.25
515.546	10.24
515.893	10.23
516.241	10.25
516.588	10.25
516.935	10.25
517.282	10.26
517.63	10.26
517.977	10.27
518.324	10.28
518.671	10.31
519.018	10.32
519.365	10.33
519.711	10.33
520.058	10.33
520.405	10.33
520.752	10.34
521.099	10.33
521.445	10.33
521.792	10.31
522.138	10.32
522.485	10.33
522.832	10.34
523.178	10.38
523.524	10.39
523.871	10.41
524.217	10.42
524.563	10.42
524.91	10.41
525.256	10.39
525.602	10.37
525.948	10.34
526.294	10.33
526.64	10.31
526.986	10.31
527.332	10.31
527.678	10.31
528.024	10.31
528.37	10.33
528.716	10.33
529.061	10.34
529.407	10.35
529.753	10.36
530.098	10.36
530.444	10.36
530.789	10.35
531.135	10.36
531.48	10.37
531.826	10.39
532.171	10.41
532.516	10.44
532.862	10.47
533.207	10.51
533.552	10.53
533.897	10.56
534.242	10.58
534.587	10.59
534.932	10.62
535.277	10.63
535.622	10.63
535.967	10.66
536.312	10.66
536.657	10.68
537.001	10.7
537.346	10.75
537.691	10.78
538.035	10.81
538.38	10.85
538.724	10.86
539.069	10.86
539.413	10.86
539.758	10.89
540.102	10.9
540.446	10.92
540.791	10.95
541.135	10.97
541.479	10.98
541.823	11.01
542.167	11.02
542.512	11.04
542.856	11.05
543.2	11.06
543.543	11.07
543.887	11.06
544.231	11.08
544.575	11.09
544.919	11.13
545.262	11.17
545.606	11.18
545.95	11.21
546.293	11.24
546.637	11.27
546.98	11.29
547.324	11.32
547.667	11.38
548.011	11.4
548.354	11.44
548.697	11.48
549.04	11.53
549.384	11.6
549.727	11.61
550.07	11.66
550.413	11.71
550.756	11.77
551.099	11.84
551.442	11.9
551.785	11.94
552.128	11.96
552.47	11.98
552.813	11.99
553.156	12.03
553.499	12.1
553.841	12.16
554.184	12.22
554.526	12.24
554.869	12.27
555.211	12.3
555.554	12.32
555.896	12.34
556.238	12.36
556.581	12.38
556.923	12.43
557.265	12.48
557.607	12.52
557.949	12.57
558.291	12.61
558.633	12.64
558.975	12.69
559.317	12.74
559.659	12.81
560.001	12.89
560.343	12.91
560.685	12.96
561.026	12.98
561.368	13.01
561.71	13.06
562.051	13.14
562.393	13.25
562.734	13.31
563.076	13.4
563.417	13.46
563.759	13.53
564.1	13.61
564.441	13.68
564.782	13.72
565.124	13.78
565.465	13.84
565.806	13.94
566.147	14
566.488	14.09
566.829	14.15
567.17	14.2
567.511	14.3
567.851	14.38
568.192	14.49
568.533	14.56
568.874	14.65
569.214	14.73
569.555	14.79
569.895	14.87
570.236	14.97
570.576	15.08
570.917	15.16
571.257	15.23
571.598	15.33
571.938	15.45
572.278	15.56
572.618	15.65
572.959	15.71
573.299	15.77
573.639	15.83
573.979	15.91
574.319	16.01
574.659	16.1
574.999	16.17
575.339	16.25
575.678	16.36
576.018	16.45
576.358	16.55
576.698	16.63
577.037	16.75
577.377	16.82
577.716	16.91
578.056	17.03
578.395	17.14
578.735	17.22
579.074	17.33
579.413	17.42
579.753	17.52
580.092	17.67
580.431	17.82
580.77	17.94
581.109	18.1
581.448	18.21
581.787	18.32
582.126	18.42
582.465	18.53
582.804	18.66
583.143	18.82
583.482	18.93
583.82	19.06
584.159	19.18
584.498	19.3
584.836	19.44
585.175	19.53
585.514	19.65
585.852	19.8
586.19	19.94
586.529	20.08
586.867	20.24
587.205	20.34
587.544	20.5
587.882	20.63
588.22	20.73
588.558	20.85
588.896	20.99
589.234	21.11
589.572	21.21
589.91	21.28
590.248	21.38
590.586	21.48
590.924	21.62
591.262	21.73
591.599	21.83
591.937	21.94
592.275	22.04
592.612	22.16
592.95	22.27
593.287	22.37
593.625	22.49
593.962	22.6
594.299	22.74
594.637	22.83
594.974	22.92
595.311	22.98
595.648	23.06
595.985	23.11
596.322	23.18
596.659	23.27
596.996	23.34
597.333	23.4
597.67	23.46
598.007	23.52
598.344	23.6
598.681	23.67
599.017	23.72
599.354	23.8
599.691	23.88
600.027	23.97
600.364	24.05
600.7	24.12
601.037	24.18
601.373	24.24
601.71	24.35
602.046	24.45
602.382	24.55
602.718	24.63
603.054	24.71
603.391	24.76
603.727	24.8
604.063	24.85
604.399	24.91
604.735	24.95
605.071	24.97
605.406	25
605.742	25.07
606.078	25.15
606.414	25.24
606.749	25.29
607.085	25.28
607.421	25.34
607.756	25.4
608.092	25.43
608.427	25.45
608.762	25.42
609.098	25.41
609.433	25.4
609.768	25.41
610.104	25.41
610.439	25.48
610.774	25.48
611.109	25.51
611.444	25.53
611.779	25.55
612.114	25.57
612.449	25.58
612.784	25.59
613.118	25.58
613.453	25.52
613.788	25.51
614.123	25.53
614.457	25.52
614.792	25.52
615.126	25.58
615.461	25.62
615.795	25.66
616.13	25.71
616.464	25.73
616.798	25.73
617.132	25.72
617.467	25.72
617.801	25.78
618.135	25.82
618.469	25.8
618.803	25.8
619.137	25.83
619.471	25.85
619.805	25.84
620.139	25.8
620.472	25.81
620.806	25.82
621.14	25.85
621.473	25.85
621.807	25.9
622.141	25.88
622.474	25.85
622.808	25.91
623.141	25.92
623.474	25.96
623.808	26.04
624.141	26.11
624.474	26.16
624.807	26.16
625.141	26.19
625.474	26.24
625.807	26.28
626.14	26.29
626.473	26.36
626.806	26.39
627.138	26.42
627.471	26.43
627.804	26.45
628.137	26.46
628.469	26.46
628.802	26.42
629.135	26.4
629.467	26.44
629.8	26.42
630.132	26.45
630.465	26.48
630.797	26.47
631.129	26.49
631.461	26.48
631.794	26.51
632.126	26.46
632.458	26.5
632.79	26.51
633.122	26.51
633.454	26.51
633.786	26.46
634.118	26.48
634.45	26.51
634.781	26.48
635.113	26.48
635.445	26.54
635.777	26.56
636.108	26.59
636.44	26.59
636.771	26.57
637.103	26.5
637.434	26.46
637.765	26.46
638.097	26.43
638.428	26.4
638.759	26.34
639.09	26.36
639.422	26.32
639.753	26.31
640.084	26.33
640.415	26.25
640.746	26.29
641.077	26.22
641.407	26.21
641.738	26.2
642.069	26.17
642.4	26.07
642.73	26.05
643.061	26.06
643.392	26.06
643.722	26.06
644.053	26.05
644.383	26.09
644.713	26.05
645.044	26.09
645.374	26.08
645.704	26.11
646.034	26.17
646.365	26.19
646.695	26.2
647.025	26.2
647.355	26.25
647.685	26.23
648.015	26.36
648.344	26.4
648.674	26.46
649.004	26.51
649.334	26.61
649.663	26.61
649.993	26.63
650.323	26.62
650.652	26.63
650.982	26.67
651.311	26.64
651.64	26.62
651.97	26.56
652.299	26.6
652.628	26.57
652.958	26.47
653.287	26.49
653.616	26.5
653.945	26.5
654.274	26.44
654.603	26.45
654.932	26.4
655.261	26.43
655.589	26.45
655.918	26.53
656.247	26.59
656.576	26.67
656.904	26.73
657.233	26.79
657.561	26.83
657.89	26.84
658.218	26.84
658.547	26.94
658.875	27.01
659.203	27.04
659.532	27.02
659.86	27.07
660.188	27.08
660.516	27.12
660.844	27.06
661.172	27.1
661.5	27.1
661.828	27.06
662.156	27
662.484	26.97
662.811	26.89
663.139	26.84
663.467	26.8
663.794	26.73
664.122	26.66
664.45	26.6
664.777	26.61
665.104	26.59
665.432	26.47
665.759	26.49
666.086	26.43
666.414	26.49
666.741	26.44
667.068	26.38
667.395	26.35
667.722	26.38
668.049	26.35
668.376	26.33
668.703	26.34
669.03	26.35
669.357	26.28
669.683	26.24
670.01	26.21
670.337	26.2
670.663	26.21
670.99	26.24
671.317	26.21
671.643	26.23
671.969	26.21
672.296	26.26
672.622	26.19
672.948	26.16
673.275	26.13
673.601	26.16
673.927	26.18
674.253	26.24
674.579	26.29
674.905	26.35
675.231	26.37
675.557	26.45
675.883	26.54
676.209	26.64
676.534	26.72
676.86	26.8
677.186	26.84
677.511	26.88
677.837	26.91
678.162	26.92
678.488	26.9
678.813	26.9
679.139	26.92
679.464	27
679.789	27.06
680.114	27.05
680.44	27.07
680.765	27.08
681.09	27.02
681.415	27
681.74	26.95
682.065	26.97
682.39	26.98
682.714	26.93
683.039	26.92
683.364	26.88
683.689	26.83
684.013	26.73
684.338	26.73
684.662	26.73
684.987	26.77
685.311	26.72
685.636	26.75
685.96	26.72
686.284	26.62
686.608	26.6
686.933	26.55
687.257	26.53
687.581	26.56
687.905	26.57
688.229	26.63
688.553	26.67
688.877	26.62
689.201	26.56
689.524	26.57
689.848	26.56
690.172	26.52
690.496	26.55
690.819	26.56
691.143	26.52
691.466	26.44
691.79	26.4
692.113	26.41
692.436	26.38
692.76	26.36
693.083	26.33
693.406	26.25
693.729	26.35
694.053	26.36
694.376	26.3
694.699	26.36
695.022	26.35
695.344	26.42
695.667	26.61
695.99	26.84
696.313	26.88
696.636	26.93
696.958	27.03
697.281	27
697.604	27.04
697.926	27
698.249	27.09
698.571	27.1
698.893	27.1
699.216	27.08
699.538	27.13
699.86	27.11
700.182	27.15
700.504	27.14
700.827	27.17
701.149	27.13
701.471	27.06
701.793	27.01
702.114	26.95
702.436	26.73
702.758	26.43
703.08	26.32
703.401	26.15
703.723	25.95
704.045	25.91
704.366	25.96
704.688	25.92
705.009	25.86
705.331	25.92
705.652	25.9
705.973	25.92
706.294	25.82
706.616	25.83
706.937	25.85
707.258	25.9
707.579	25.92
707.9	25.98
708.221	26.02
708.542	26.12
708.863	26.11
709.183	26.22
709.504	26.27
709.825	26.37
710.145	26.45
710.466	26.44
710.787	26.42
711.107	26.32
711.427	26.33
711.748	26.29
712.068	26.36
712.388	26.45
712.709	26.44
713.029	26.56
713.349	26.63
713.669	26.62
713.989	26.69
714.309	26.7
714.629	26.81
714.949	26.68
715.269	26.65
715.589	26.71
715.908	26.76
716.228	26.75
716.548	26.69
716.867	26.64
717.187	26.73
717.506	26.72
717.826	26.81
718.145	26.92
718.465	26.95
718.784	26.92
719.103	26.87
719.422	27.01
719.741	26.85
720.061	26.85
720.38	26.85
720.699	26.92
721.018	26.8
721.336	26.65
721.655	26.87
721.974	26.88
722.293	26.92
722.612	26.91
722.93	26.99
723.249	27.08
723.567	27.26
723.886	27.37
724.204	27.46
724.523	27.56
724.841	27.53
725.159	27.74
725.477	27.76
725.796	27.93
726.114	28.09
726.432	28.41
726.75	28.46
727.068	28.75
727.386	28.71
727.704	28.94
728.022	29.11
728.339	29.17
728.657	29.4
728.975	29.45
729.292	29.53
729.61	29.7
729.928	29.79
730.245	29.84
730.562	29.91
730.88	30.1
731.197	30.2
731.514	30.34
731.832	30.43
732.149	30.55
732.466	30.6
732.783	30.64
733.1	30.56
733.417	30.75
733.734	30.85
734.051	31.05
734.368	31.12
734.684	31.19
735.001	31.26
735.318	31.24
735.634	31.37
735.951	31.53
736.268	31.63
736.584	31.78
736.9	31.93
737.217	31.96
737.533	32.01
737.849	32.15
738.166	32.27
738.482	32.31
738.798	32.37
739.114	32.65
739.43	32.78
739.746	32.92
740.062	32.95
740.378	32.96
740.693	32.94
741.009	32.96
741.325	33.13
741.641	33.3
741.956	33.38
742.272	33.62
742.587	33.66
742.903	33.74
743.218	33.71
743.533	33.79
743.849	34.02
744.164	34.15
744.479	34.13
744.794	34.27
745.109	34.3
745.424	34.46
745.739	34.33
746.054	34.26
746.369	34.35
746.684	34.43
746.999	34.41
747.313	34.51
747.628	34.68
747.943	34.71
748.257	34.72
748.572	34.8
748.886	34.8
749.201	34.93
749.515	34.92
749.829	35.08
750.144	35.24
750.458	35.32
750.772	35.28
751.086	35.36
751.4	35.48
751.714	35.59
752.028	35.59
752.342	35.84
752.656	36.1
752.97	36.24
753.284	36.42
753.597	36.54
753.911	36.79
754.225	36.78
754.538	36.9
754.852	37.05
755.165	37.1
755.478	37.07
755.792	37.14
756.105	37.28
756.418	37.31
756.731	37.29
757.045	37.25
757.358	37.43
757.671	37.55
757.984	37.46
758.297	37.57
758.609	37.72
758.922	37.66
759.235	37.55
759.548	37.61
759.86	37.4
760.173	37.29
760.486	37
760.798	36.97
761.111	36.86
761.423	36.8
761.735	36.75
762.048	36.76
762.36	36.64
762.672	36.62
762.984	36.71
763.296	36.76
763.608	36.87
763.92	36.88
764.232	37
764.544	37.12
764.856	37.09
765.168	37.1
765.48	37.15
765.791	37.26
766.103	37.33
766.414	37.55
766.726	37.82
767.037	37.98
767.349	38.22
767.66	38.49
767.972	38.68
768.283	39.07
768.594	39.54
768.905	40
769.216	40.34
769.527	40.48
769.838	40.74
770.149	41.03
