770.149	49.91
770.46	50.16
770.771	50.14
771.082	50.3
771.393	50.28
771.703	50.55
772.014	50.72
772.324	50.86
772.635	51.04
772.945	51.08
773.256	51.45
773.566	51.69
773.877	51.78
774.187	51.82
774.497	51.95
774.807	51.96
775.117	52.06
775.427	52.09
775.737	52.15
776.047	52.12
776.357	52.03
776.667	51.91
776.977	52.13
777.287	52.48
777.596	52.53
777.906	52.5
778.216	52.73
778.525	52.85
778.835	52.78
779.144	52.79
779.453	52.78
779.763	52.71
780.072	52.73
780.381	52.63
780.69	52.78
781	52.71
781.309	52.94
781.618	52.8
781.927	52.86
782.235	53.14
782.544	53.03
782.853	53.24
783.162	53.26
783.471	53.29
783.779	53.11
784.088	53.14
784.396	53.22
784.705	53.05
785.013	53.03
785.322	53.08
785.63	53.14
785.938	53.41
786.246	53.05
786.554	52.91
786.863	52.89
787.171	52.96
787.479	53.08
787.787	53.01
788.094	52.87
788.402	52.64
788.71	52.66
789.018	52.66
789.326	52.58
789.633	52.79
789.941	52.65
790.248	52.69
790.556	52.87
790.863	53.06
791.171	53.03
791.478	52.99
791.785	53.3
792.092	53.48
792.399	53.45
792.707	53.86
793.014	53.93
793.321	54.19
793.628	53.94
793.934	53.9
794.241	54
794.548	54.34
794.855	54.58
795.161	54.59
795.468	54.96
795.775	54.92
796.081	54.94
796.388	55.25
796.694	55.28
797	55.03
797.307	55.03
797.613	54.93
797.919	54.89
798.225	54.75
798.531	54.6
798.837	54.52
799.143	54.25
799.449	54.58
799.755	54.63
800.061	55.21
800.367	55.39
800.672	55.47
800.978	55.42
801.284	55.6
801.589	55.69
801.895	55.63
802.2	55.88
802.506	55.94
802.811	55.65
803.116	55.52
803.421	55.87
803.727	56.01
804.032	56.06
804.337	56.27
804.642	56.32
804.947	56.25
805.252	56.39
805.556	56.71
805.861	56.78
806.166	56.6
806.471	56.28
806.775	56.34
807.08	56.56
807.384	56.44
807.689	56.43
807.993	56.51
808.298	56.63
808.602	56.57
808.906	56.89
809.211	56.97
809.515	57.42
809.819	57.35
810.123	57.3
810.427	57.21
810.731	57.26
811.035	57.39
811.338	57.72
811.642	57.7
811.946	57.62
812.25	57.63
812.553	57.87
812.857	57.87
813.16	58.2
813.464	58.13
813.767	58.48
814.07	58.47
814.374	58.67
814.677	58.8
814.98	58.65
815.283	58.6
815.586	58.46
815.889	58.08
816.192	57.88
816.495	57.76
816.798	57.94
817.101	57.74
817.404	57.35
817.706	56.98
818.009	56.75
818.312	56.03
818.614	55.09
818.917	53.97
819.219	52.85
819.521	51.48
819.824	50.34
820.126	49.25
820.428	48.59
820.73	47.84
821.032	47.41
821.334	47.08
821.636	46.77
821.938	46.72
822.24	46.71
822.542	46.68
822.844	46.63
823.145	46.55
823.447	46.55
823.749	46.49
824.05	46.33
824.352	46.26
824.653	46.28
824.955	46.27
825.256	46.31
825.557	46.44
825.858	46.44
826.16	46.57
826.461	46.91
826.762	47.28
827.063	47.71
827.364	48.08
827.665	48.47
827.965	48.81
828.266	49.08
828.567	49.22
828.868	49.52
829.168	49.83
829.469	50.25
829.769	50.44
830.07	50.82
830.37	51.18
830.67	51.62
830.971	52.07
831.271	52.34
831.571	52.53
831.871	52.57
832.171	52.68
832.471	52.8
832.771	52.63
833.071	52.77
833.371	53.07
833.671	53.2
833.971	53.61
834.27	53.72
834.57	53.43
834.869	53.35
835.169	53.25
835.468	53.22
835.768	53.16
836.067	53.28
836.367	53.39
836.666	53.75
836.965	53.65
837.264	53.76
837.563	54.36
837.862	55.24
838.161	56.06
838.46	57.39
838.759	58.16
839.058	59.26
839.356	59.63
839.655	60.1
839.954	60.38
840.252	60.5
840.551	60.72
840.849	61.22
841.148	62.32
841.446	63.09
841.744	63.35
842.043	63.5
842.341	63.48
842.639	63.46
842.937	63.42
843.235	64.23
843.533	64.82
843.831	65.26
844.129	65.69
844.427	65.98
844.724	65.57
845.022	65.82
845.32	66.42
845.617	67.14
845.915	67.46
846.212	68.76
846.51	69.1
846.807	70.16
847.104	70.86
847.402	69.71
847.699	69.87
847.996	70.69
848.293	70.78
848.59	71.02
848.887	72.24
849.184	73.53
849.481	73.33
849.778	73.54
850.074	74.02
850.371	73.4
850.668	73.61
850.964	74.48
851.261	75.02
851.557	74.94
851.854	74.92
852.15	75.33
852.446	75.77
852.743	76.35
853.039	76.09
853.335	76.19
853.631	77.31
853.927	76.28
854.223	75.78
854.519	75.94
854.815	76.13
855.111	75.25
855.406	74.86
855.702	75.32
855.998	75.33
856.293	75.36
856.589	76.53
856.884	76.24
857.18	75.47
857.475	74.29
857.77	73.72
858.066	72.71
858.361	72.47
858.656	71.31
858.951	70.71
859.246	70.4
859.541	71.26
859.836	71.42
860.131	73.35
860.426	73.41
860.72	73.76
861.015	73.52
861.31	74.17
861.604	73.64
861.899	73.73
862.193	73.35
862.487	73.23
862.782	72.62
863.076	72.61
863.37	73.29
863.664	74.96
863.959	76.42
864.253	78.06
864.547	77.53
864.841	77.34
865.135	77.46
865.428	77.81
865.722	76.87
866.016	76.42
866.31	75.88
866.603	76.15
866.897	75.4
867.19	75.21
867.484	74.65
867.777	73.96
868.07	73.85
868.364	74.16
868.657	74.66
868.95	75.43
869.243	75.61
869.536	76.14
869.829	75.62
870.122	74.43
870.415	73.62
870.708	74.5
871	75.12
871.293	75.06
871.586	74.39
871.878	73.87
872.171	73.46
872.463	73.05
872.756	72.87
873.048	73.21
873.341	73.39
873.633	73.15
873.925	74.11
874.217	74.19
874.509	74.2
874.801	73.3
875.093	72.2
875.385	71.53
875.677	70.31
875.969	69.66
