772.945	30.24
773.256	30.38
773.566	30.48
773.877	30.62
774.187	30.97
774.497	31.12
774.807	31.14
775.117	31.33
775.427	31.38
775.737	31.52
776.047	31.46
776.357	31.66
776.667	31.94
776.977	31.99
777.287	32.34
777.596	32.42
777.906	32.67
778.216	32.71
778.525	32.92
778.835	33.08
779.144	33.17
779.453	33.21
779.763	33.26
780.072	33.61
780.381	33.64
780.69	33.76
781	33.75
781.309	33.91
781.618	34.15
781.927	34.36
782.235	34.66
782.544	34.79
782.853	34.91
783.162	34.7
783.471	34.98
783.779	34.78
784.088	34.73
784.396	34.71
784.705	34.73
785.013	34.51
785.322	34.54
785.63	34.45
785.938	34.3
786.246	34.31
786.554	34.37
786.863	34.4
787.171	34.41
787.479	34.48
787.787	34.4
788.094	34.04
788.402	33.94
788.71	33.79
789.018	33.68
789.326	33.64
789.633	33.93
789.941	34.03
790.248	34.19
790.556	34.59
790.863	34.79
791.171	34.97
791.478	35.36
791.785	35.28
792.092	35.59
792.399	35.88
792.707	36.06
793.014	36.18
793.321	36.33
793.628	36.3
793.934	36.1
794.241	36.05
794.548	36.46
794.855	36.61
795.161	36.68
795.468	36.61
795.775	36.57
796.081	36.51
796.388	36.43
796.694	36.28
797	35.9
797.307	35.82
797.613	35.89
797.919	35.78
798.225	35.86
798.531	35.88
798.837	35.95
799.143	35.92
799.449	35.92
799.755	35.87
800.061	35.99
800.367	36.46
800.672	36.67
800.978	36.89
801.284	37.09
801.589	37.44
801.895	37.74
802.2	38.03
802.506	38.3
802.811	38.26
803.116	38.35
803.421	38.3
803.727	38.39
804.032	38.34
804.337	38.55
804.642	38.59
804.947	38.52
805.252	38.74
805.556	38.66
805.861	38.95
806.166	39.29
806.471	39.63
806.775	39.55
807.08	39.73
807.384	39.66
807.689	39.27
807.993	39.03
808.298	38.89
808.602	38.94
808.906	38.49
809.211	38.53
809.515	38.66
809.819	38.92
810.123	39.45
810.427	39.82
810.731	39.91
811.035	40.29
811.338	40.66
811.642	40.59
811.946	40.92
812.25	40.88
812.553	40.76
812.857	40.61
813.16	41.05
813.464	41.37
813.767	41.41
814.07	41.83
814.374	41.86
814.677	42.03
814.98	41.88
815.283	42.24
815.586	42.44
815.889	42.54
816.192	42.42
816.495	41.95
816.798	41.58
817.101	41.21
817.404	40.73
817.706	40.07
818.009	39.46
818.312	38.38
818.614	36.82
818.917	35
819.219	32.88
819.521	30.49
819.824	28.41
820.126	27.02
820.428	25.95
820.73	25.18
821.032	24.46
821.334	24.1
821.636	23.82
821.938	23.59
822.24	23.41
822.542	23.32
822.844	23.28
823.145	23.18
823.447	23.12
823.749	23
824.05	22.85
824.352	22.68
824.653	22.63
824.955	22.63
825.256	22.63
825.557	22.71
825.858	22.9
826.16	23.23
826.461	23.59
826.762	24.03
827.063	24.48
827.364	25.15
827.665	25.54
827.965	26.04
828.266	26.56
828.567	26.88
828.868	27.17
829.168	27.3
829.469	27.59
829.769	27.86
830.07	28.19
830.37	28.52
830.67	29.13
830.971	29.6
831.271	30.25
831.571	30.81
831.871	31.32
832.171	31.77
832.471	32.11
832.771	32.35
833.071	32.65
833.371	32.97
833.671	33.16
833.971	33.52
834.27	33.4
834.57	33.14
834.869	33.31
835.169	33.56
835.468	33.7
835.768	33.7
836.067	33.76
836.367	34.13
836.666	34.71
836.965	35.12
837.264	35.71
837.563	36.14
837.862	36.91
838.161	37.93
838.46	38.81
838.759	39.49
839.058	40.52
839.356	40.97
839.655	41.75
839.954	42.33
840.252	42.7
840.551	43.12
840.849	43.51
841.148	44.19
841.446	44.27
841.744	44.97
842.043	45.83
842.341	46.6
842.639	46.58
842.937	46.44
843.235	47.06
843.533	47.57
843.831	48.42
844.129	49.66
844.427	50.36
844.724	51.52
845.022	52.55
845.32	53.4
845.617	55.12
845.915	56.33
846.212	57.49
846.51	58.46
846.807	59.13
847.104	59.92
847.402	60.12
847.699	60.99
847.996	61.65
848.293	61.68
848.59	61.19
848.887	61.48
849.184	61.87
849.481	61.97
849.778	63.05
850.074	63.5
850.371	63.51
850.668	63.22
850.964	63.05
851.261	63.39
851.557	63.94
851.854	63.35
852.15	62.86
852.446	62.3
852.743	61.87
853.039	62.38
853.335	62.82
853.631	63.35
853.927	63.12
854.223	62.43
854.519	61.8
854.815	62.77
855.111	62.2
855.406	62.39
855.702	62.45
855.998	61.81
856.293	61.95
856.589	61.57
856.884	62.01
857.18	61.97
857.475	61.79
857.77	60.42
858.066	60.35
858.361	60.5
858.656	61.42
858.951	62.79
859.246	62.78
859.541	62.89
859.836	61.92
860.131	61.97
860.426	62.41
860.72	62.87
861.015	61.93
861.31	62.6
861.604	63.9
861.899	64.08
862.193	63.43
862.487	63.24
862.782	64.02
863.076	64.32
863.37	65.29
863.664	66.59
863.959	67.34
864.253	68.36
864.547	68.14
864.841	67.24
865.135	65.46
865.428	64.78
865.722	64.21
866.016	64.92
866.31	65.21
866.603	64.35
866.897	64.88
867.19	64.59
867.484	64.87
867.777	64.41
868.07	64.39
868.364	65.24
868.657	64.92
868.95	64.53
869.243	64.93
869.536	64.23
869.829	63.67
870.122	63.73
870.415	63.42
870.708	63.73
871	63.67
871.293	63.78
871.586	64.8
871.878	65.03
872.171	64.4
872.463	63.68
872.756	63.98
873.048	63.93
873.341	64.21
873.633	64.31
873.925	63.91
874.217	64.04
874.509	64.21
874.801	65.02
875.093	65.35
875.385	64.34
875.677	64.29
875.969	63.25
