374.094	9.49
374.457	9.61
374.82	9.65
375.183	9.71
375.546	9.81
375.909	9.81
376.272	9.84
376.635	9.82
376.998	9.8
377.361	9.77
377.723	9.81
378.086	9.88
378.449	9.94
378.811	9.99
379.174	10.05
379.537	10.03
379.899	10.07
380.262	10.08
380.624	10.08
380.987	10.11
381.349	10.15
381.711	10.15
382.074	10.17
382.436	10.26
382.798	10.26
383.16	10.23
383.522	10.31
383.884	10.31
384.247	10.37
384.609	10.47
384.971	10.55
385.333	10.61
385.695	10.63
386.056	10.63
386.418	10.61
386.78	10.64
387.142	10.67
387.504	10.71
387.865	10.71
388.227	10.71
388.589	10.73
388.95	10.79
389.312	10.77
389.673	10.77
390.035	10.71
390.396	10.71
390.758	10.71
391.119	10.68
391.48	10.68
391.842	10.66
392.203	10.61
392.564	10.59
392.925	10.58
393.286	10.56
393.648	10.56
394.009	10.58
394.37	10.53
394.731	10.51
395.092	10.47
395.452	10.45
395.813	10.48
396.174	10.48
396.535	10.45
396.896	10.47
397.257	10.47
397.617	10.5
397.978	10.54
398.338	10.56
398.699	10.62
399.06	10.63
399.42	10.6
399.781	10.61
400.141	10.56
400.501	10.54
400.862	10.54
401.222	10.52
401.582	10.53
401.943	10.53
402.303	10.58
402.663	10.57
403.023	10.57
403.383	10.54
403.743	10.54
404.103	10.56
404.463	10.58
404.823	10.61
405.183	10.6
405.543	10.59
405.903	10.62
406.262	10.6
406.622	10.61
406.982	10.65
407.342	10.68
407.701	10.7
408.061	10.69
408.42	10.7
408.78	10.73
409.139	10.72
409.499	10.75
409.858	10.74
410.217	10.74
410.577	10.75
410.936	10.77
411.295	10.77
411.655	10.72
412.014	10.71
412.373	10.66
412.732	10.61
413.091	10.58
413.45	10.52
413.809	10.49
414.168	10.45
414.527	10.36
414.886	10.25
415.245	10.19
415.603	10.14
415.962	10.06
416.321	9.96
416.679	9.91
417.038	9.83
417.397	9.73
417.755	9.66
418.114	9.61
418.472	9.54
418.831	9.49
419.189	9.45
419.547	9.39
419.906	9.35
420.264	9.31
420.622	9.24
420.981	9.18
421.339	9.13
421.697	9.08
422.055	9.05
422.413	9.02
422.771	9.01
423.129	8.99
423.487	8.98
423.845	8.99
424.203	8.96
424.56	8.96
424.918	8.98
425.276	9.01
425.634	9.02
425.991	9.04
426.349	9.05
426.707	9.08
427.064	9.1
427.422	9.12
427.779	9.14
428.137	9.19
428.494	9.27
428.851	9.28
429.209	9.34
429.566	9.4
429.923	9.44
430.28	9.45
430.637	9.49
430.995	9.49
431.352	9.5
431.709	9.53
432.066	9.55
432.423	9.57
432.78	9.59
433.137	9.61
433.493	9.62
433.85	9.66
434.207	9.63
434.564	9.63
434.92	9.64
435.277	9.64
435.634	9.62
435.99	9.6
436.347	9.62
436.703	9.62
437.06	9.6
437.416	9.61
437.773	9.61
438.129	9.59
438.485	9.62
438.841	9.62
439.198	9.61
439.554	9.62
439.91	9.62
440.266	9.6
440.622	9.58
440.978	9.57
441.334	9.54
441.69	9.54
442.046	9.52
442.402	9.48
442.758	9.45
443.113	9.42
443.469	9.38
443.825	9.35
444.181	9.33
444.536	9.33
444.892	9.31
445.247	9.3
445.603	9.29
445.958	9.26
446.314	9.25
446.669	9.23
447.025	9.2
447.38	9.19
447.735	9.17
448.09	9.14
448.446	9.12
448.801	9.12
449.156	9.1
449.511	9.11
449.866	9.12
450.221	9.15
450.576	9.17
450.931	9.19
451.286	9.2
451.641	9.21
451.995	9.19
452.35	9.21
452.705	9.2
453.06	9.22
453.414	9.24
453.769	9.26
454.123	9.27
454.478	9.28
454.832	9.28
455.187	9.28
455.541	9.29
455.896	9.3
456.25	9.28
456.604	9.27
456.958	9.27
457.313	9.29
457.667	9.31
458.021	9.35
458.375	9.39
458.729	9.44
459.083	9.48
459.437	9.53
459.791	9.55
460.145	9.59
460.499	9.64
460.852	9.67
461.206	9.72
461.56	9.77
461.914	9.81
462.267	9.86
462.621	9.94
462.974	10.01
463.328	10.12
463.681	10.22
464.035	10.35
464.388	10.46
464.742	10.55
465.095	10.63
465.448	10.7
465.801	10.77
466.155	10.84
466.508	10.89
466.861	10.96
467.214	11.02
467.567	11.1
467.92	11.13
468.273	11.16
468.626	11.19
468.979	11.23
469.332	11.27
469.684	11.31
470.037	11.34
470.39	11.38
470.743	11.4
471.095	11.44
471.448	11.47
471.8	11.5
472.153	11.53
472.505	11.55
472.858	11.56
473.21	11.55
473.562	11.51
473.915	11.5
474.267	11.48
474.619	11.45
474.971	11.38
475.324	11.35
475.676	11.31
476.028	11.28
476.38	11.25
476.732	11.19
477.084	11.14
477.436	11.07
477.787	10.99
478.139	10.91
478.491	10.83
478.843	10.72
479.195	10.61
479.546	10.47
479.898	10.3
480.249	10.16
480.601	10.02
480.952	9.92
481.304	9.86
481.655	9.81
482.007	9.77
482.358	9.75
482.709	9.71
483.061	9.69
483.412	9.65
483.763	9.61
484.114	9.58
484.465	9.55
484.816	9.54
485.167	9.53
485.518	9.53
485.869	9.55
486.22	9.57
486.571	9.59
486.922	9.61
487.272	9.65
487.623	9.7
487.974	9.77
488.324	9.87
488.675	9.93
489.025	9.98
489.376	10.05
489.726	10.12
490.077	10.2
490.427	10.27
490.778	10.37
491.128	10.5
491.478	10.65
491.828	10.8
492.179	10.96
492.529	11.1
492.879	11.26
493.229	11.39
493.579	11.5
493.929	11.62
494.279	11.74
494.629	11.89
494.979	12.07
495.328	12.27
495.678	12.49
496.028	12.73
496.378	12.97
496.727	13.16
497.077	13.33
497.426	13.5
497.776	13.66
498.125	13.81
498.475	13.96
498.824	14.1
499.174	14.23
499.523	14.36
499.872	14.53
500.221	14.67
500.571	14.84
500.92	15
501.269	15.17
501.618	15.32
501.967	15.47
502.316	15.59
502.665	15.73
503.014	15.88
503.363	16
503.711	16.11
504.06	16.21
504.409	16.31
504.758	16.41
505.106	16.5
505.455	16.6
505.803	16.65
506.152	16.72
506.5	16.81
506.849	16.88
507.197	16.92
507.546	16.99
507.894	17.03
508.242	17.09
508.59	17.13
508.939	17.19
509.287	17.24
509.635	17.32
509.983	17.36
510.331	17.39
510.679	17.41
511.027	17.46
511.375	17.49
511.723	17.55
512.07	17.57
512.418	17.6
512.766	17.64
513.114	17.68
513.461	17.71
513.809	17.74
514.156	17.75
514.504	17.78
514.851	17.78
515.199	17.78
515.546	17.8
515.893	17.81
516.241	17.84
516.588	17.85
516.935	17.84
517.282	17.83
517.63	17.84
517.977	17.84
518.324	17.83
518.671	17.84
519.018	17.85
519.365	17.87
519.711	17.86
520.058	17.85
520.405	17.84
520.752	17.84
521.099	17.83
521.445	17.82
521.792	17.81
522.138	17.81
522.485	17.81
522.832	17.83
523.178	17.83
523.524	17.81
523.871	17.81
524.217	17.81
524.563	17.8
524.91	17.76
525.256	17.72
525.602	17.67
525.948	17.66
526.294	17.64
526.64	17.63
526.986	17.64
527.332	17.65
527.678	17.65
528.024	17.66
528.37	17.67
528.716	17.67
529.061	17.66
529.407	17.65
529.753	17.63
530.098	17.6
530.444	17.57
530.789	17.55
531.135	17.55
531.48	17.56
531.826	17.56
532.171	17.57
532.516	17.59
532.862	17.6
533.207	17.6
533.552	17.57
533.897	17.56
534.242	17.55
534.587	17.53
534.932	17.51
535.277	17.49
535.622	17.47
535.967	17.48
536.312	17.48
536.657	17.48
537.001	17.45
537.346	17.44
537.691	17.43
538.035	17.39
538.38	17.31
538.724	17.25
539.069	17.21
539.413	17.18
539.758	17.15
540.102	17.14
540.446	17.12
540.791	17.13
541.135	17.11
541.479	17.09
541.823	17.07
542.167	17.04
542.512	17.03
542.856	17
543.2	16.95
543.543	16.92
543.887	16.89
544.231	16.89
544.575	16.87
544.919	16.86
545.262	16.86
545.606	16.88
545.95	16.89
546.293	16.89
546.637	16.88
546.98	16.86
547.324	16.84
547.667	16.81
548.011	16.75
548.354	16.72
548.697	16.68
549.04	16.66
549.384	16.63
549.727	16.56
550.07	16.54
550.413	16.52
550.756	16.51
551.099	16.5
551.442	16.46
551.785	16.45
552.128	16.42
552.47	16.35
552.813	16.31
553.156	16.24
553.499	16.19
553.841	16.14
554.184	16.1
554.526	16.05
554.869	16
555.211	15.97
555.554	15.94
555.896	15.9
556.238	15.86
556.581	15.81
556.923	15.75
557.265	15.71
557.607	15.65
557.949	15.6
558.291	15.55
558.633	15.53
558.975	15.47
559.317	15.39
559.659	15.35
560.001	15.3
560.343	15.26
560.685	15.23
561.026	15.18
561.368	15.12
561.71	15.07
562.051	15.04
562.393	15
562.734	14.95
563.076	14.89
563.417	14.81
563.759	14.78
564.1	14.75
564.441	14.7
564.782	14.65
565.124	14.58
565.465	14.53
565.806	14.49
566.147	14.46
566.488	14.43
566.829	14.38
567.17	14.34
567.511	14.28
567.851	14.25
568.192	14.2
568.533	14.16
568.874	14.14
569.214	14.08
569.555	14.02
569.895	13.97
570.236	13.95
570.576	13.93
570.917	13.87
571.257	13.85
571.598	13.8
571.938	13.77
572.278	13.73
572.618	13.69
572.959	13.62
573.299	13.55
573.639	13.49
573.979	13.45
574.319	13.39
574.659	13.38
574.999	13.29
575.339	13.23
575.678	13.19
576.018	13.11
576.358	13.05
576.698	13
577.037	12.94
577.377	12.86
577.716	12.82
578.056	12.78
578.395	12.69
578.735	12.63
579.074	12.53
579.413	12.51
579.753	12.45
580.092	12.41
580.431	12.35
580.77	12.32
581.109	12.27
581.448	12.22
581.787	12.14
582.126	12.11
582.465	12.08
582.804	12.03
583.143	11.98
583.482	11.93
583.82	11.87
584.159	11.84
584.498	11.81
584.836	11.76
585.175	11.69
585.514	11.68
585.852	11.67
586.19	11.65
586.529	11.62
586.867	11.58
587.205	11.57
587.544	11.55
587.882	11.5
588.22	11.46
588.558	11.43
588.896	11.42
589.234	11.39
589.572	11.33
589.91	11.3
590.248	11.3
590.586	11.31
590.924	11.29
591.262	11.26
591.599	11.24
591.937	11.23
592.275	11.2
592.612	11.13
592.95	11.11
593.287	11.11
593.625	11.08
593.962	11.07
594.299	11.05
594.637	11.04
594.974	11.04
595.311	11.03
595.648	11.02
595.985	10.99
596.322	10.96
596.659	10.96
596.996	10.94
597.333	10.89
597.67	10.81
598.007	10.78
598.344	10.75
598.681	10.71
599.017	10.65
599.354	10.59
599.691	10.58
600.027	10.53
600.364	10.48
600.7	10.43
601.037	10.4
601.373	10.38
601.71	10.38
602.046	10.35
602.382	10.36
602.718	10.33
603.054	10.3
603.391	10.29
603.727	10.27
604.063	10.23
604.399	10.22
604.735	10.21
605.071	10.21
605.406	10.21
605.742	10.18
606.078	10.19
606.414	10.22
606.749	10.26
607.085	10.21
607.421	10.2
607.756	10.17
608.092	10.11
608.427	10.04
608.762	9.97
609.098	9.9
609.433	9.81
609.768	9.78
610.104	9.76
610.439	9.74
610.774	9.71
611.109	9.68
611.444	9.67
611.779	9.65
612.114	9.62
612.449	9.57
612.784	9.53
613.118	9.48
613.453	9.4
613.788	9.27
614.123	9.22
614.457	9.16
614.792	9.14
615.126	9.07
615.461	9.04
615.795	9
616.13	8.98
616.464	9
616.798	8.97
617.132	8.96
617.467	8.93
617.801	8.87
618.135	8.89
618.469	8.86
618.803	8.79
619.137	8.75
619.471	8.74
619.805	8.7
620.139	8.66
620.472	8.63
620.806	8.64
621.14	8.6
621.473	8.57
621.807	8.5
622.141	8.51
622.474	8.5
622.808	8.44
623.141	8.45
623.474	8.44
623.808	8.44
624.141	8.42
624.474	8.39
624.807	8.42
625.141	8.39
625.474	8.39
625.807	8.4
626.14	8.42
626.473	8.4
626.806	8.44
627.138	8.44
627.471	8.41
627.804	8.38
628.137	8.35
628.469	8.32
628.802	8.31
629.135	8.27
629.467	8.21
629.8	8.21
630.132	8.16
630.465	8.08
630.797	8.07
631.129	8.06
631.461	8.08
631.794	8.1
632.126	8.05
632.458	8.03
632.79	8.05
633.122	8.04
633.454	8.04
633.786	8.02
634.118	7.99
634.45	7.99
634.781	7.99
635.113	8.01
635.445	7.99
635.777	8.02
636.108	8.04
636.44	8.07
636.771	8.05
637.103	8.02
637.434	7.99
637.765	7.92
638.097	7.87
638.428	7.8
638.759	7.72
639.09	7.69
639.422	7.66
639.753	7.61
640.084	7.58
640.415	7.56
640.746	7.53
641.077	7.52
641.407	7.49
641.738	7.49
642.069	7.49
642.4	7.48
642.73	7.43
643.061	7.42
643.392	7.43
643.722	7.44
644.053	7.42
644.383	7.42
644.713	7.44
645.044	7.41
645.374	7.42
645.704	7.41
646.034	7.44
646.365	7.44
646.695	7.4
647.025	7.38
647.355	7.32
647.685	7.31
648.015	7.32
648.344	7.37
648.674	7.39
649.004	7.38
649.334	7.42
649.663	7.49
649.993	7.48
650.323	7.49
650.652	7.5
650.982	7.5
651.311	7.5
651.64	7.45
651.97	7.44
652.299	7.43
652.628	7.43
652.958	7.41
653.287	7.4
653.616	7.4
653.945	7.41
654.274	7.38
654.603	7.33
654.932	7.29
655.261	7.25
655.589	7.23
655.918	7.33
656.247	7.34
656.576	7.33
656.904	7.34
657.233	7.36
657.561	7.32
657.89	7.36
658.218	7.37
658.547	7.42
658.875	7.47
659.203	7.48
659.532	7.48
659.86	7.46
660.188	7.45
660.516	7.46
660.844	7.44
661.172	7.47
661.5	7.46
661.828	7.42
662.156	7.4
662.484	7.33
662.811	7.22
663.139	7.19
663.467	7.12
663.794	7.08
664.122	7.01
664.45	6.99
664.777	6.95
665.104	6.93
665.432	6.83
665.759	6.78
666.086	6.74
666.414	6.74
666.741	6.78
667.068	6.79
667.395	6.75
667.722	6.73
668.049	6.75
668.376	6.74
668.703	6.8
669.03	6.79
669.357	6.85
669.683	6.83
670.01	6.82
670.337	6.85
670.663	6.87
670.99	6.82
671.317	6.83
671.643	6.88
671.969	6.86
672.296	6.89
672.622	6.89
672.948	6.88
673.275	6.87
673.601	6.84
673.927	6.75
674.253	6.77
674.579	6.78
674.905	6.76
675.231	6.8
675.557	6.79
675.883	6.8
676.209	6.77
676.534	6.83
676.86	6.88
677.186	6.96
677.511	7.02
677.837	7.1
678.162	7.12
678.488	7.17
678.813	7.22
679.139	7.29
679.464	7.32
679.789	7.43
680.114	7.46
680.44	7.49
680.765	7.56
681.09	7.57
681.415	7.55
681.74	7.55
682.065	7.56
682.39	7.52
682.714	7.52
683.039	7.51
683.364	7.44
683.689	7.36
684.013	7.26
684.338	7.18
684.662	7.14
684.987	7.09
685.311	7
685.636	6.98
685.96	6.92
686.284	6.88
686.608	6.81
686.933	6.8
687.257	6.78
687.581	6.76
687.905	6.79
688.229	6.83
688.553	6.84
688.877	6.83
689.201	6.83
689.524	6.79
689.848	6.81
690.172	6.79
690.496	6.81
690.819	6.79
691.143	6.74
691.466	6.75
691.79	6.76
692.113	6.77
692.436	6.7
692.76	6.62
693.083	6.56
693.406	6.52
693.729	6.46
694.053	6.43
694.376	6.37
694.699	6.36
695.022	6.45
695.344	6.53
695.667	6.65
695.99	6.81
696.313	6.96
696.636	7.11
696.958	7.21
697.281	7.26
697.604	7.29
697.926	7.33
698.249	7.32
698.571	7.36
698.893	7.33
699.216	7.3
699.538	7.32
699.86	7.36
700.182	7.36
700.504	7.36
700.827	7.35
701.149	7.37
701.471	7.35
701.793	7.22
702.114	7.04
702.436	6.88
702.758	6.64
703.08	6.43
703.401	6.15
703.723	5.98
704.045	5.87
704.366	5.79
704.688	5.78
705.009	5.7
705.331	5.68
705.652	5.76
705.973	5.81
706.294	5.86
706.616	5.81
706.937	5.77
707.258	5.8
707.579	5.87
707.9	5.92
708.221	5.98
708.542	6.07
708.863	6.21
709.183	6.22
709.504	6.35
709.825	6.46
710.145	6.61
710.466	6.62
710.787	6.54
711.107	6.52
711.427	6.47
711.748	6.49
712.068	6.47
712.388	6.46
712.709	6.53
713.029	6.58
713.349	6.6
713.669	6.71
713.989	6.75
714.309	6.75
714.629	6.72
714.949	6.62
715.269	6.59
715.589	6.54
715.908	6.57
716.228	6.57
716.548	6.53
716.867	6.43
717.187	6.43
717.506	6.55
717.826	6.57
718.145	6.62
718.465	6.75
718.784	6.79
719.103	6.76
719.422	6.76
719.741	6.74
720.061	6.86
720.38	6.95
720.699	7
721.018	7.04
721.336	7.12
721.655	7.32
721.974	7.57
722.293	7.77
722.612	7.78
722.93	7.84
723.249	8.09
723.567	8.28
723.886	8.47
724.204	8.54
724.523	8.74
724.841	8.92
725.159	9.03
725.477	9.13
725.796	9.33
726.114	9.52
726.432	9.66
726.75	9.79
727.068	9.81
727.386	9.92
727.704	10.06
728.022	10.21
728.339	10.25
728.657	10.31
728.975	10.37
729.292	10.57
729.61	10.6
729.928	10.51
730.245	10.58
730.562	10.64
730.88	10.83
731.197	10.97
731.514	11.09
731.832	11.23
732.149	11.4
732.466	11.51
732.783	11.56
733.1	11.71
733.417	11.9
733.734	12.09
734.051	12.28
734.368	12.41
734.684	12.53
735.001	12.67
735.318	12.7
735.634	12.83
735.951	12.91
736.268	13.19
736.584	13.51
736.9	13.72
737.217	13.87
737.533	13.9
737.849	14.09
738.166	14.25
738.482	14.37
738.798	14.5
739.114	14.61
739.43	14.75
739.746	14.82
740.062	14.85
740.378	14.93
740.693	14.99
741.009	15.12
741.325	15.21
741.641	15.51
741.956	15.74
742.272	15.97
742.587	16.21
742.903	16.33
743.218	16.5
743.533	16.57
743.849	16.71
744.164	16.91
744.479	16.98
744.794	17.11
745.109	17.17
745.424	17.24
745.739	17.27
746.054	17.34
746.369	17.49
746.684	17.45
746.999	17.47
747.313	17.54
747.628	17.49
747.943	17.58
748.257	17.49
748.572	17.47
748.886	17.53
749.201	17.55
749.515	17.65
749.829	17.68
750.144	17.89
750.458	18.1
750.772	18.15
751.086	18.32
751.4	18.29
751.714	18.36
752.028	18.5
752.342	18.67
752.656	18.76
752.97	18.72
753.284	18.92
753.597	19.17
753.911	19.37
754.225	19.58
754.538	19.76
754.852	19.94
755.165	20.2
755.478	20.25
755.792	20.38
756.105	20.38
756.418	20.38
756.731	20.49
757.045	20.57
757.358	20.71
757.671	20.66
757.984	20.86
758.297	20.92
758.609	20.89
758.922	20.98
759.235	21.03
759.548	21.17
759.86	21.13
760.173	20.76
760.486	20.45
760.798	20.27
761.111	20.11
761.423	19.95
761.735	19.77
762.048	19.69
762.36	19.66
762.672	19.74
762.984	19.79
763.296	19.78
763.608	19.85
763.92	19.87
764.232	19.95
764.544	19.93
764.856	20.04
765.168	20.14
765.48	20.25
765.791	20.44
766.103	20.55
766.414	20.7
766.726	21.1
767.037	21.4
767.349	21.82
767.66	22.09
767.972	22.63
768.283	23.19
768.594	23.77
768.905	24.09
769.216	24.37
769.527	24.85
769.838	25.13
770.149	25.27
770.46	25.64
