772.635	29.13
772.945	29.26
773.256	29.7
773.566	29.93
773.877	30.21
774.187	30.27
774.497	30.64
774.807	30.62
775.117	30.64
775.427	30.86
775.737	31.19
776.047	31.39
776.357	31.3
776.667	31.32
776.977	31.19
777.287	31.37
777.596	31.46
777.906	31.36
778.216	31.43
778.525	31.72
778.835	31.9
779.144	31.94
779.453	32.01
779.763	31.99
780.072	32.36
780.381	32.45
780.69	32.71
781	32.59
781.309	32.64
781.618	32.67
781.927	32.81
782.235	32.66
782.544	32.78
782.853	33.11
783.162	33.35
783.471	33.94
783.779	33.79
784.088	33.64
784.396	33.8
784.705	34.05
785.013	34.15
785.322	34.23
785.63	34.09
785.938	33.84
786.246	33.55
786.554	33.52
786.863	33.58
787.171	33.58
787.479	33.89
787.787	34.01
788.094	34.1
788.402	34.1
788.71	34.05
789.018	33.87
789.326	33.93
789.633	34.16
789.941	34.28
790.248	34.6
790.556	34.89
790.863	35.01
791.171	34.84
791.478	34.72
791.785	34.74
792.092	34.89
792.399	35.16
792.707	35.47
793.014	35.27
793.321	35.23
793.628	35.15
793.934	35.08
794.241	35.05
794.548	35.23
794.855	35.09
795.161	35.25
795.468	35.25
795.775	35.27
796.081	34.95
796.388	34.65
796.694	34.42
797	34.15
797.307	34.17
797.613	34.24
797.919	34.4
798.225	34.35
798.531	34.4
798.837	34.52
799.143	34.55
799.449	35.03
799.755	35.3
800.061	35.61
800.367	35.79
800.672	35.96
800.978	36.23
801.284	36.55
801.589	36.62
801.895	36.78
802.2	37.1
802.506	37.38
802.811	37.39
803.116	37.76
803.421	38.12
803.727	38.19
804.032	38.23
804.337	38.29
804.642	38.29
804.947	38.52
805.252	38.85
805.556	38.84
805.861	38.76
806.166	38.85
806.471	38.79
806.775	38.77
807.08	38.94
807.384	38.92
807.689	38.87
807.993	39.15
808.298	39.18
808.602	38.76
808.906	38.59
809.211	38.61
809.515	38.73
809.819	38.92
810.123	39.04
810.427	39.63
810.731	39.81
811.035	40.14
811.338	40.16
811.642	40.34
811.946	40.69
812.25	40.59
812.553	40.54
812.857	40.68
813.16	40.59
813.464	40.6
813.767	40.43
814.07	40.61
814.374	40.49
814.677	40.56
814.98	40.82
815.283	41.1
815.586	41.29
815.889	40.91
816.192	40.81
816.495	40.56
816.798	40.03
817.101	39.77
817.404	39.52
817.706	38.96
818.009	37.91
818.312	36.85
818.614	35.8
818.917	34.24
819.219	32.35
819.521	30.32
819.824	28.58
820.126	27.24
820.428	26.23
820.73	25.53
821.032	24.92
821.334	24.44
821.636	24.12
821.938	23.91
822.24	23.77
822.542	23.64
822.844	23.61
823.145	23.59
823.447	23.42
823.749	23.3
824.05	23.23
824.352	23.19
824.653	23.22
824.955	23.12
825.256	23.14
825.557	23.27
825.858	23.52
826.16	23.82
826.461	24.24
826.762	24.73
827.063	25.09
827.364	25.62
827.665	26.22
827.965	26.63
828.266	27.1
828.567	27.62
828.868	27.98
829.168	28.16
829.469	28.27
829.769	28.76
830.07	28.97
830.37	29.25
830.67	29.75
830.971	30.2
831.271	30.79
831.571	31.18
831.871	31.49
832.171	31.64
832.471	31.98
832.771	32
833.071	31.84
833.371	32.12
833.671	32.32
833.971	32.59
834.27	32.73
834.57	32.73
834.869	32.67
835.169	32.8
835.468	33.09
835.768	33.28
836.067	33.2
836.367	33.65
836.666	34.17
836.965	34.59
837.264	34.8
837.563	35.43
837.862	36.04
838.161	37.03
838.46	37.97
838.759	38.45
839.058	39.13
839.356	39.89
839.655	40.73
839.954	41.46
840.252	41.8
840.551	42.02
840.849	42.27
841.148	42.51
841.446	42.33
841.744	42.42
842.043	42.72
842.341	43
842.639	43.05
842.937	42.76
843.235	42.94
843.533	43.94
843.831	44.65
844.129	45.78
844.427	46.44
844.724	47.28
845.022	48.37
845.32	50
845.617	51.46
845.915	52.33
846.212	52.54
846.51	53.26
846.807	54.57
847.104	56.04
847.402	57
847.699	58.64
847.996	59.38
848.293	59.96
848.59	60
848.887	60.01
849.184	60.79
849.481	61.48
849.778	61.73
850.074	62.01
850.371	62.59
850.668	62.59
850.964	62.88
851.261	63.05
851.557	62.62
851.854	62.79
852.15	62.34
852.446	62.76
852.743	62.98
853.039	63.23
853.335	62.98
853.631	63.47
853.927	63.07
854.223	62.94
854.519	62.65
854.815	63.36
855.111	63.84
855.406	63.87
855.702	63.63
855.998	63.38
856.293	64.37
856.589	63.96
856.884	63.74
857.18	63.84
857.475	64.67
857.77	64.53
858.066	64.38
858.361	65.04
858.656	65.5
858.951	65.59
859.246	65.63
859.541	65.39
859.836	64.81
860.131	65.3
860.426	64.97
860.72	64.06
861.015	64.01
861.31	64.49
861.604	65.61
861.899	64.99
862.193	64.79
862.487	63.69
862.782	64.01
863.076	64.52
863.37	64.51
863.664	63.84
863.959	64.54
864.253	64.79
864.547	63.59
864.841	62.67
865.135	61.73
865.428	61.03
865.722	60.25
866.016	60.37
866.31	59.46
866.603	59.2
866.897	60.37
867.19	60.37
867.484	60.69
867.777	59.67
868.07	60.02
868.364	60.37
868.657	60.92
868.95	60.82
869.243	61.3
869.536	61.18
869.829	60.46
870.122	59.74
870.415	59.29
870.708	61.32
871	61.47
871.293	61.51
871.586	61.81
871.878	62
872.171	61.99
872.463	62.46
872.756	62.13
873.048	62.09
873.341	61.81
873.633	60.92
873.925	61.08
874.217	61.21
874.509	61.14
874.801	60.48
875.093	60.13
875.385	58.87
875.677	59.01
875.969	59.98
