773.877	22.69
774.187	22.76
774.497	22.85
774.807	22.89
775.117	23.06
775.427	23.42
775.737	23.91
776.047	23.95
776.357	24.1
776.667	24.11
776.977	24.2
777.287	24.24
777.596	23.99
777.906	23.97
778.216	23.97
778.525	24.2
778.835	24.33
779.144	24.55
779.453	24.67
779.763	24.79
780.072	25.05
780.381	25.15
780.69	25.46
781	25.75
781.309	25.96
781.618	25.94
781.927	26.27
782.235	26.3
782.544	26.46
782.853	26.44
783.162	26.65
783.471	26.76
783.779	26.82
784.088	27.24
784.396	27.31
784.705	27.44
785.013	27.2
785.322	27.16
785.63	26.91
785.938	26.87
786.246	26.73
786.554	26.48
786.863	26.65
787.171	26.59
787.479	26.59
787.787	26.49
788.094	26.49
788.402	26.23
788.71	26.2
789.018	26.03
789.326	26.2
789.633	26.38
789.941	26.39
790.248	26.69
790.556	26.9
790.863	26.99
791.171	27.19
791.478	27.82
791.785	28.05
792.092	28.52
792.399	28.79
792.707	28.78
793.014	28.88
793.321	28.66
793.628	28.49
793.934	28.26
794.241	28.02
794.548	28.02
794.855	27.92
795.161	27.72
795.468	27.85
795.775	27.91
796.081	27.73
796.388	27.63
796.694	27.5
797	27.32
797.307	27.59
797.613	27.77
797.919	27.5
798.225	27.57
798.531	27.89
798.837	28.06
799.143	28.18
799.449	28.37
799.755	28.74
800.061	29.11
800.367	29.53
800.672	30.15
800.978	30.54
801.284	30.88
801.589	31.3
801.895	31.41
802.2	31.82
802.506	32.06
802.811	32.2
803.116	32.38
803.421	32.48
803.727	32.39
804.032	31.99
804.337	32.03
804.642	32.08
804.947	31.91
805.252	32.18
805.556	32.42
805.861	32.42
806.166	32.31
806.471	32.21
806.775	32.24
807.08	32.11
807.384	32.17
807.689	32.15
807.993	32.11
808.298	32.33
808.602	31.97
808.906	31.82
809.211	31.93
809.515	31.84
809.819	31.8
810.123	32.03
810.427	32.44
810.731	32.57
811.035	32.48
811.338	32.4
811.642	32.27
811.946	32.51
812.25	32.79
812.553	32.74
812.857	32.77
813.16	32.83
813.464	33.03
813.767	33.34
814.07	33.64
814.374	33.84
814.677	33.98
814.98	34.3
815.283	34.59
815.586	34.73
815.889	34.53
816.192	34.05
816.495	33.56
816.798	33.01
817.101	32.82
817.404	32.28
817.706	31.63
818.009	30.83
818.312	29.61
818.614	28.17
818.917	26.55
819.219	24.21
819.521	21.79
819.824	19.75
820.126	18.05
820.428	16.97
820.73	16.17
821.032	15.49
821.334	15.01
821.636	14.65
821.938	14.38
822.24	14.25
822.542	14.28
822.844	14.25
823.145	14.25
823.447	14.14
823.749	14.14
824.05	14.04
824.352	13.92
824.653	13.83
824.955	13.74
825.256	13.7
825.557	13.88
825.858	14.19
826.16	14.58
826.461	15.17
826.762	15.66
827.063	16.14
827.364	16.78
827.665	17.46
827.965	18.08
828.266	18.56
828.567	19.03
828.868	19.32
829.168	19.73
829.469	20.2
829.769	20.39
830.07	20.72
830.37	21.29
830.67	22.01
830.971	22.76
831.271	23.61
831.571	24.08
831.871	24.4
832.171	24.48
832.471	24.69
832.771	24.6
833.071	24.66
833.371	24.8
833.671	24.78
833.971	24.67
834.27	24.49
834.57	24.39
834.869	24.47
835.169	24.78
835.468	24.71
835.768	24.61
836.067	25
836.367	25.27
836.666	25.63
836.965	25.97
837.264	26.48
837.563	27.42
837.862	28.64
838.161	29.87
838.46	31.35
838.759	32.08
839.058	33.35
839.356	34.22
839.655	35.41
839.954	36.58
840.252	37.55
840.551	38.15
840.849	38.77
841.148	39.39
841.446	39.64
841.744	40.27
842.043	40.91
842.341	41.11
842.639	41.11
842.937	41.4
843.235	41.96
843.533	42.86
843.831	43.14
844.129	43.78
844.427	44.99
844.724	45.6
845.022	46.81
845.32	47.6
845.617	49.03
845.915	49
846.212	49.2
846.51	49.6
846.807	50.47
847.104	51.97
847.402	52.8
847.699	53.02
847.996	53.51
848.293	53.26
848.59	53.57
848.887	54.52
849.184	55.18
849.481	55.01
849.778	55.19
850.074	55.74
850.371	55.97
850.668	55.76
850.964	56.4
851.261	57.7
851.557	58.49
851.854	58.17
852.15	59.46
852.446	60.1
852.743	60.09
853.039	61.22
853.335	61
853.631	61.17
853.927	62.07
854.223	62.14
854.519	62.77
854.815	63.18
855.111	62.21
855.406	61.22
855.702	61.74
855.998	61.31
856.293	60.86
856.589	61.87
856.884	62.58
857.18	63.1
857.475	62.59
857.77	61.98
858.066	62.4
858.361	61.64
858.656	60.77
858.951	60.73
859.246	60.64
859.541	60.57
859.836	59.45
860.131	59.32
860.426	59.23
860.72	58.26
861.015	58.25
861.31	58.36
861.604	57.97
861.899	57.84
862.193	58.01
862.487	58.55
862.782	58.01
863.076	57.34
863.37	57.22
863.664	58.16
863.959	58.61
864.253	59.33
864.547	60.74
864.841	61.81
865.135	62.26
865.428	61.95
865.722	62.14
866.016	62.02
866.31	61.6
866.603	60.65
866.897	61.32
867.19	60.9
867.484	60.98
867.777	61.94
868.07	62.41
868.364	62.39
868.657	62.5
868.95	62.25
869.243	62.39
869.536	62.2
869.829	60.94
870.122	60.47
870.415	59.52
870.708	57.99
871	57.42
871.293	57.37
871.586	56.78
871.878	55.87
872.171	56.96
872.463	57.47
872.756	58.65
873.048	59.16
873.341	58.93
873.633	59.47
873.925	59.69
874.217	59.03
874.509	59.05
874.801	58.58
875.093	58.64
875.385	58.69
875.677	58.17
875.969	58.65
