258.703	-188.78
259.077	-173.14
259.451	-163.44
259.825	-154.33
260.199	-149.11
260.572	-147.22
260.946	-141.96
261.32	-138.26
261.694	-132.53
262.068	-128.75
262.441	-126.68
262.815	-123.57
263.189	-123.88
263.562	-129.13
263.936	-146.4
264.309	-170.16
264.683	-200.33
265.056	-213.37
265.43	-216
265.803	-211.79
266.176	-204.94
266.55	-204.39
266.923	-201.9
267.296	-195.27
267.67	-184.88
268.043	-169.31
268.416	-152.85
268.789	-138.7
269.162	-125.44
269.535	-117.56
269.908	-111.96
270.281	-107.16
270.654	-106.98
271.027	-109.05
271.4	-112.01
271.773	-113.08
272.146	-112.62
272.519	-110.29
272.891	-109.09
273.264	-109.84
273.637	-108.58
274.01	-108.74
274.382	-107.22
274.755	-105.88
275.127	-105.24
275.5	-105.9
275.872	-106.21
276.245	-106.69
276.617	-109.22
276.99	-113.77
277.362	-116.35
277.734	-118.01
278.107	-118.27
278.479	-111.93
278.851	-105.39
279.223	-99.87
279.596	-96.9
279.968	-96.09
280.34	-96.73
280.712	-94.77
281.084	-89.02
281.456	-82.7
281.828	-76.74
282.2	-72.19
282.572	-67.53
282.944	-63.57
283.315	-61.83
283.687	-60.95
284.059	-60.13
284.431	-59.22
284.802	-57.84
285.174	-56.38
285.546	-54.65
285.917	-53.92
286.289	-54
286.66	-53.16
287.032	-53.03
287.403	-52.19
287.775	-51.07
288.146	-49.87
288.518	-49.16
288.889	-48.91
289.26	-49.95
289.632	-50.89
290.003	-51.9
290.374	-53.39
290.745	-54.11
291.116	-53.75
291.487	-52.57
291.858	-51.53
292.229	-50.42
292.6	-48.55
292.971	-47.01
293.342	-44.72
293.713	-41.92
294.084	-39.99
294.455	-39.16
294.826	-38.13
295.196	-37.84
295.567	-37.59
295.938	-37.33
296.308	-37.21
296.679	-36.52
297.05	-36
297.42	-35.36
297.791	-33.98
298.161	-32.66
298.532	-32.11
298.902	-31.52
299.272	-31.15
299.643	-30.32
300.013	-29.76
300.383	-29.79
300.754	-29.87
301.124	-30.63
301.494	-31.35
301.864	-31.73
302.234	-31.89
302.604	-32.4
302.974	-32.11
303.344	-31.89
303.714	-31.46
304.084	-30.77
304.454	-30.66
304.824	-30.11
305.194	-29.46
305.563	-28.94
305.933	-27.95
306.303	-26.65
306.673	-26.04
307.042	-25.38
307.412	-24.63
307.781	-23.21
308.151	-22.31
308.521	-21.58
308.89	-20.87
309.259	-20.1
309.629	-19.79
309.998	-19.52
310.368	-18.99
310.737	-18.72
311.106	-18.19
311.475	-17.54
311.845	-17.27
312.214	-16.72
312.583	-16.17
312.952	-15.7
313.321	-15.69
313.69	-16.26
314.059	-16.99
314.428	-16.95
314.797	-16.98
315.166	-17.52
315.535	-18.27
315.904	-18.75
316.272	-18.8
316.641	-19.23
317.01	-19.5
317.379	-19.45
317.747	-19.15
318.116	-18.85
318.484	-18.3
318.853	-17.83
319.221	-18.09
319.59	-17.58
319.958	-17.51
320.327	-17.31
320.695	-17.03
321.063	-16.69
321.432	-15.79
321.8	-15.11
322.168	-14.2
322.536	-13.29
322.905	-12.06
323.273	-11.52
323.641	-10.91
324.009	-10.79
324.377	-10.56
324.745	-10.35
325.113	-9.99
325.481	-9.39
325.849	-8.9
326.216	-8.61
326.584	-8.22
326.952	-7.72
327.32	-7.51
327.687	-6.91
328.055	-6.61
328.423	-6.53
328.79	-6.26
329.158	-6.4
329.525	-6
329.893	-5.8
330.26	-5.61
330.628	-5.75
330.995	-5.53
331.362	-5.3
331.73	-4.64
332.097	-4.06
332.464	-3.71
332.831	-3.42
333.199	-3.26
333.566	-3.17
333.933	-3.06
334.3	-3.03
334.667	-2.76
335.034	-2.57
335.401	-2.57
335.768	-2.42
336.135	-2.09
336.502	-1.89
336.868	-1.42
337.235	-1.19
337.602	-0.99
337.969	-0.83
338.335	-0.62
338.702	-0.34
339.069	-0.02
339.435	0.05
339.802	0.15
340.168	0.43
340.535	0.63
340.901	0.7
341.267	1.09
341.634	1.48
342	1.88
342.366	2.08
342.733	2.3
343.099	2.49
343.465	2.74
343.831	2.85
344.197	3.02
344.563	3.19
344.929	3.33
345.295	3.46
345.661	3.61
346.027	3.82
346.393	4.02
346.759	3.99
347.125	4.12
347.491	4.4
347.856	4.48
348.222	4.55
348.588	4.75
348.953	4.74
349.319	4.81
349.684	4.77
350.05	4.86
350.415	5.01
350.781	5.17
351.146	5.35
351.512	5.47
351.877	5.56
352.242	5.65
352.608	5.69
352.973	5.79
353.338	5.96
353.703	6.09
354.068	6.19
354.433	6.41
354.798	6.63
355.164	6.69
355.528	6.76
355.893	6.88
356.258	7.05
356.623	7.18
356.988	7.3
357.353	7.49
357.718	7.62
358.082	7.69
358.447	7.75
358.812	7.78
359.176	7.97
359.541	8.11
359.905	8.27
360.27	8.44
360.634	8.63
360.999	8.69
361.363	8.73
361.728	8.73
362.092	8.74
362.456	8.73
362.821	8.76
363.185	8.81
363.549	8.86
363.913	8.83
364.277	8.86
364.641	8.9
365.005	8.95
365.369	9.05
365.733	9.15
366.097	9.27
366.461	9.29
366.825	9.26
367.189	9.33
367.553	9.3
367.916	9.39
368.28	9.45
368.644	9.53
369.007	9.61
369.371	9.81
369.734	9.9
370.098	10.02
370.461	10.17
370.825	10.29
371.188	10.5
371.552	10.7
371.915	10.84
372.278	10.95
372.642	11.09
373.005	11.17
373.368	11.22
373.731	11.29
374.094	11.36
374.457	11.51
374.82	11.55
375.183	11.65
375.546	11.74
375.909	11.72
376.272	11.77
376.635	11.79
376.998	11.77
377.361	11.78
377.723	11.82
378.086	11.87
378.449	11.96
378.811	11.95
379.174	11.99
379.537	12.05
379.899	12.1
380.262	12.13
380.624	12.13
380.987	12.19
381.349	12.25
381.711	12.35
382.074	12.41
382.436	12.49
382.798	12.56
383.16	12.57
383.522	12.64
383.884	12.67
384.247	12.8
384.609	12.92
384.971	13.01
385.333	13.01
385.695	13
386.056	13.01
386.418	13
386.78	12.99
387.142	13.02
387.504	12.97
387.865	12.94
388.227	12.94
388.589	12.98
388.95	12.95
389.312	12.93
389.673	12.89
390.035	12.87
390.396	12.8
390.758	12.75
391.119	12.73
391.48	12.71
391.842	12.68
392.203	12.6
392.564	12.58
392.925	12.59
393.286	12.58
393.648	12.62
394.009	12.62
394.37	12.6
394.731	12.56
395.092	12.6
395.452	12.59
395.813	12.6
396.174	12.56
396.535	12.55
396.896	12.56
397.257	12.57
397.617	12.58
397.978	12.6
398.338	12.68
398.699	12.71
399.06	12.69
399.42	12.66
399.781	12.66
400.141	12.6
400.501	12.6
400.862	12.6
401.222	12.54
401.582	12.53
401.943	12.54
402.303	12.53
402.663	12.49
403.023	12.47
403.383	12.45
403.743	12.43
404.103	12.46
404.463	12.45
404.823	12.44
405.183	12.42
405.543	12.4
405.903	12.35
406.262	12.31
406.622	12.32
406.982	12.32
407.342	12.3
407.701	12.3
408.061	12.24
408.42	12.23
408.78	12.23
409.139	12.23
409.499	12.17
409.858	12.17
410.217	12.15
410.577	12.16
410.936	12.17
411.295	12.14
411.655	12.07
412.014	12.03
412.373	11.97
412.732	11.9
413.091	11.84
413.45	11.77
413.809	11.74
414.168	11.69
414.527	11.61
414.886	11.51
415.245	11.46
415.603	11.41
415.962	11.31
416.321	11.2
416.679	11.14
417.038	11.08
417.397	10.98
417.755	10.89
418.114	10.81
418.472	10.74
418.831	10.68
419.189	10.63
419.547	10.57
419.906	10.52
420.264	10.47
420.622	10.42
420.981	10.38
421.339	10.33
421.697	10.28
422.055	10.25
422.413	10.23
422.771	10.18
423.129	10.16
423.487	10.14
423.845	10.14
424.203	10.12
424.56	10.1
424.918	10.09
425.276	10.11
425.634	10.13
425.991	10.11
426.349	10.12
426.707	10.13
427.064	10.12
427.422	10.13
427.779	10.14
428.137	10.13
428.494	10.13
428.851	10.12
429.209	10.11
429.566	10.08
429.923	10.06
430.28	10.06
430.637	10.03
430.995	10
431.352	9.98
431.709	9.97
432.066	9.95
432.423	9.96
432.78	9.93
433.137	9.88
433.493	9.88
433.85	9.85
434.207	9.81
434.564	9.8
434.92	9.76
435.277	9.7
435.634	9.67
435.99	9.61
436.347	9.56
436.703	9.53
437.06	9.5
437.416	9.46
437.773	9.42
438.129	9.39
438.485	9.39
438.841	9.37
439.198	9.34
439.554	9.33
439.91	9.3
440.266	9.27
440.622	9.25
440.978	9.23
441.334	9.18
441.69	9.15
442.046	9.13
442.402	9.11
442.758	9.08
443.113	9.05
443.469	9.02
443.825	9
444.181	8.98
444.536	8.98
444.892	8.96
445.247	8.96
445.603	8.97
445.958	8.95
446.314	8.93
446.669	8.92
447.025	8.91
447.38	8.89
447.735	8.87
448.09	8.88
448.446	8.87
448.801	8.87
449.156	8.89
449.511	8.89
449.866	8.9
450.221	8.92
450.576	8.95
450.931	8.97
451.286	8.98
451.641	8.98
451.995	8.96
452.35	8.98
452.705	8.98
453.06	8.96
453.414	8.98
453.769	8.98
454.123	8.96
454.478	8.95
454.832	8.96
455.187	8.95
455.541	8.89
455.896	8.84
456.25	8.78
456.604	8.72
456.958	8.68
457.313	8.63
457.667	8.6
458.021	8.57
458.375	8.57
458.729	8.57
459.083	8.57
459.437	8.55
459.791	8.54
460.145	8.54
460.499	8.53
460.852	8.52
461.206	8.52
461.56	8.5
461.914	8.5
462.267	8.47
462.621	8.46
462.974	8.48
463.328	8.49
463.681	8.49
464.035	8.51
464.388	8.54
464.742	8.55
465.095	8.57
465.448	8.58
465.801	8.57
466.155	8.56
466.508	8.59
466.861	8.58
467.214	8.56
467.567	8.55
467.92	8.53
468.273	8.51
468.626	8.51
468.979	8.5
469.332	8.48
469.684	8.47
470.037	8.47
470.39	8.44
470.743	8.44
471.095	8.47
471.448	8.45
471.8	8.46
472.153	8.46
472.505	8.45
472.858	8.45
473.21	8.45
473.562	8.44
473.915	8.41
474.267	8.42
474.619	8.41
474.971	8.41
475.324	8.41
475.676	8.42
476.028	8.41
476.38	8.42
476.732	8.42
477.084	8.44
477.436	8.43
477.787	8.43
478.139	8.42
478.491	8.41
478.843	8.39
479.195	8.33
479.546	8.27
479.898	8.19
480.249	8.13
480.601	8.06
480.952	7.99
481.304	7.97
481.655	7.94
482.007	7.92
482.358	7.9
482.709	7.89
483.061	7.86
483.412	7.84
483.763	7.83
484.114	7.81
484.465	7.78
484.816	7.76
485.167	7.75
485.518	7.74
485.869	7.73
486.22	7.73
486.571	7.73
486.922	7.74
487.272	7.74
487.623	7.74
487.974	7.75
488.324	7.77
488.675	7.77
489.025	7.76
489.376	7.78
489.726	7.79
490.077	7.81
490.427	7.83
490.778	7.83
491.128	7.85
491.478	7.88
491.828	7.92
492.179	7.96
492.529	7.99
492.879	8.01
493.229	8.04
493.579	8.04
493.929	8.03
494.279	8.05
494.629	8.07
494.979	8.08
495.328	8.11
495.678	8.15
496.028	8.2
496.378	8.24
496.727	8.26
497.077	8.28
497.426	8.29
497.776	8.29
498.125	8.31
498.475	8.31
498.824	8.31
499.174	8.3
499.523	8.29
499.872	8.3
500.221	8.31
500.571	8.3
500.92	8.32
501.269	8.36
501.618	8.35
501.967	8.36
502.316	8.37
502.665	8.4
503.014	8.4
503.363	8.4
503.711	8.41
504.06	8.4
504.409	8.39
504.758	8.37
505.106	8.36
505.455	8.37
505.803	8.37
506.152	8.35
506.5	8.35
506.849	8.35
507.197	8.34
507.546	8.34
507.894	8.35
508.242	8.36
508.59	8.36
508.939	8.36
509.287	8.37
509.635	8.39
509.983	8.39
510.331	8.39
510.679	8.41
511.027	8.4
511.375	8.42
511.723	8.43
512.07	8.46
512.418	8.49
512.766	8.51
513.114	8.52
513.461	8.55
513.809	8.57
514.156	8.59
514.504	8.61
514.851	8.62
515.199	8.63
515.546	8.62
515.893	8.63
516.241	8.65
516.588	8.64
516.935	8.63
517.282	8.64
517.63	8.65
517.977	8.65
518.324	8.68
518.671	8.69
519.018	8.7
519.365	8.71
519.711	8.72
520.058	8.72
520.405	8.73
520.752	8.74
521.099	8.75
521.445	8.77
521.792	8.77
522.138	8.79
522.485	8.81
522.832	8.84
523.178	8.88
523.524	8.89
523.871	8.91
524.217	8.92
524.563	8.91
524.91	8.89
525.256	8.85
525.602	8.82
525.948	8.78
526.294	8.77
526.64	8.77
526.986	8.75
527.332	8.76
527.678	8.76
528.024	8.76
528.37	8.77
528.716	8.76
529.061	8.77
529.407	8.78
529.753	8.79
530.098	8.79
530.444	8.78
530.789	8.78
531.135	8.79
531.48	8.81
531.826	8.83
532.171	8.86
532.516	8.91
532.862	8.96
533.207	9.02
533.552	9.05
533.897	9.08
534.242	9.12
534.587	9.15
534.932	9.19
535.277	9.21
535.622	9.22
535.967	9.25
536.312	9.29
536.657	9.32
537.001	9.34
537.346	9.38
537.691	9.42
538.035	9.44
538.38	9.44
538.724	9.44
539.069	9.46
539.413	9.46
539.758	9.46
540.102	9.49
540.446	9.48
540.791	9.5
541.135	9.53
541.479	9.55
541.823	9.55
542.167	9.55
542.512	9.58
542.856	9.58
543.2	9.61
543.543	9.61
543.887	9.62
544.231	9.64
544.575	9.68
544.919	9.71
545.262	9.75
545.606	9.78
545.95	9.83
546.293	9.88
546.637	9.93
546.98	10
547.324	10.04
547.667	10.1
548.011	10.13
548.354	10.15
548.697	10.2
549.04	10.27
549.384	10.32
549.727	10.35
550.07	10.42
550.413	10.45
550.756	10.51
551.099	10.57
551.442	10.61
551.785	10.63
552.128	10.67
552.47	10.71
552.813	10.76
553.156	10.8
553.499	10.83
553.841	10.88
554.184	10.9
554.526	10.95
554.869	10.99
555.211	11.05
555.554	11.1
555.896	11.13
556.238	11.15
556.581	11.21
556.923	11.26
557.265	11.28
557.607	11.36
557.949	11.41
558.291	11.5
558.633	11.56
558.975	11.62
559.317	11.69
559.659	11.76
560.001	11.83
560.343	11.92
560.685	11.96
561.026	12.02
561.368	12.07
561.71	12.11
562.051	12.2
562.393	12.29
562.734	12.39
563.076	12.49
563.417	12.6
563.759	12.69
564.1	12.8
564.441	12.91
564.782	12.98
565.124	13.06
565.465	13.13
565.806	13.22
566.147	13.32
566.488	13.42
566.829	13.5
567.17	13.56
567.511	13.62
567.851	13.72
568.192	13.84
568.533	13.98
568.874	14.12
569.214	14.23
569.555	14.33
569.895	14.41
570.236	14.53
570.576	14.67
570.917	14.78
571.257	14.94
571.598	15.07
571.938	15.18
572.278	15.31
572.618	15.44
572.959	15.57
573.299	15.68
573.639	15.81
573.979	15.94
574.319	16.09
574.659	16.24
574.999	16.39
575.339	16.52
575.678	16.66
576.018	16.79
576.358	16.92
576.698	17.07
577.037	17.21
577.377	17.36
577.716	17.46
578.056	17.61
578.395	17.7
578.735	17.83
579.074	18.03
579.413	18.2
579.753	18.32
580.092	18.5
580.431	18.67
580.77	18.83
581.109	18.99
581.448	19.14
581.787	19.31
582.126	19.46
582.465	19.6
582.804	19.75
583.143	19.87
583.482	20.02
583.82	20.17
584.159	20.36
584.498	20.53
584.836	20.71
585.175	20.84
585.514	21.04
585.852	21.23
586.19	21.37
586.529	21.51
586.867	21.72
587.205	21.85
587.544	22.02
587.882	22.2
588.22	22.35
588.558	22.52
588.896	22.64
589.234	22.83
589.572	22.97
589.91	23.09
590.248	23.29
590.586	23.45
590.924	23.62
591.262	23.74
591.599	23.92
591.937	24.04
592.275	24.21
592.612	24.31
592.95	24.44
593.287	24.61
593.625	24.78
593.962	24.97
594.299	25.14
594.637	25.23
594.974	25.35
595.311	25.48
595.648	25.59
595.985	25.71
596.322	25.77
596.659	25.87
596.996	25.98
597.333	26
597.67	26.07
598.007	26.12
598.344	26.22
598.681	26.25
599.017	26.35
599.354	26.44
599.691	26.55
600.027	26.64
600.364	26.77
600.7	26.92
601.037	27.01
601.373	27.11
601.71	27.28
602.046	27.39
602.382	27.44
602.718	27.51
603.054	27.55
603.391	27.61
603.727	27.72
604.063	27.79
604.399	27.84
604.735	27.9
605.071	27.99
605.406	28.04
605.742	28.14
606.078	28.24
606.414	28.32
606.749	28.39
607.085	28.48
607.421	28.47
607.756	28.5
608.092	28.52
608.427	28.57
608.762	28.58
609.098	28.56
609.433	28.61
609.768	28.67
610.104	28.71
610.439	28.77
610.774	28.76
611.109	28.8
611.444	28.89
611.779	28.94
612.114	28.94
612.449	28.97
612.784	29.01
613.118	29.02
613.453	29.03
613.788	29.08
614.123	29.09
614.457	29.17
614.792	29.18
615.126	29.23
615.461	29.24
615.795	29.25
616.13	29.31
616.464	29.37
616.798	29.36
617.132	29.43
617.467	29.46
617.801	29.47
618.135	29.53
618.469	29.58
618.803	29.59
619.137	29.65
619.471	29.66
619.805	29.66
620.139	29.66
620.472	29.7
620.806	29.67
621.14	29.63
621.473	29.63
621.807	29.67
622.141	29.68
622.474	29.68
622.808	29.74
623.141	29.8
623.474	29.82
623.808	29.89
624.141	29.95
624.474	29.97
624.807	30.03
625.141	30.03
625.474	30.01
625.807	30.06
626.14	30.05
626.473	30.07
626.806	30.11
627.138	30.12
627.471	30.1
627.804	30.09
628.137	30.1
628.469	30.13
628.802	30.13
629.135	30.07
629.467	30.06
629.8	30.07
630.132	30.05
630.465	30.06
630.797	30.1
631.129	30.08
631.461	30.05
631.794	30.07
632.126	30.05
632.458	30.1
632.79	30.11
633.122	30.18
633.454	30.22
633.786	30.21
634.118	30.18
634.45	30.23
634.781	30.3
635.113	30.34
635.445	30.33
635.777	30.33
636.108	30.42
636.44	30.48
636.771	30.45
637.103	30.48
637.434	30.44
637.765	30.37
638.097	30.36
638.428	30.4
638.759	30.39
639.09	30.43
639.422	30.37
639.753	30.39
640.084	30.39
640.415	30.38
640.746	30.39
641.077	30.45
641.407	30.45
641.738	30.4
642.069	30.43
642.4	30.38
642.73	30.38
643.061	30.37
643.392	30.41
643.722	30.52
644.053	30.48
644.383	30.55
644.713	30.56
645.044	30.55
645.374	30.55
645.704	30.54
646.034	30.48
646.365	30.52
646.695	30.49
647.025	30.42
647.355	30.48
647.685	30.43
648.015	30.49
648.344	30.51
648.674	30.55
649.004	30.57
649.334	30.68
649.663	30.7
649.993	30.77
650.323	30.74
650.652	30.7
650.982	30.73
651.311	30.74
651.64	30.77
651.97	30.79
652.299	30.86
652.628	30.93
652.958	31
653.287	31.06
653.616	31.09
653.945	31.12
654.274	31.07
654.603	31.11
654.932	31.04
655.261	31.08
655.589	31.13
655.918	31.18
656.247	31.2
656.576	31.24
656.904	31.24
657.233	31.28
657.561	31.28
657.89	31.32
658.218	31.28
658.547	31.27
658.875	31.3
659.203	31.24
659.532	31.19
659.86	31.23
660.188	31.22
660.516	31.22
660.844	31.22
661.172	31.19
661.5	31.2
661.828	31.19
662.156	31.13
662.484	31.08
662.811	31.08
663.139	31.07
663.467	31.06
663.794	31.02
664.122	30.95
664.45	30.9
664.777	30.83
665.104	30.92
665.432	30.92
665.759	30.89
666.086	30.9
666.414	30.94
666.741	30.91
667.068	30.93
667.395	30.95
667.722	30.96
668.049	31.04
668.376	31.03
668.703	31.02
669.03	31.08
669.357	31.1
669.683	31.06
670.01	31.05
670.337	31.06
670.663	31.06
670.99	31.12
671.317	31.19
671.643	31.17
671.969	31.14
672.296	31.12
672.622	31.11
672.948	31.11
673.275	31.11
673.601	30.97
673.927	30.94
674.253	30.93
674.579	30.87
674.905	30.84
675.231	30.93
675.557	31
675.883	31.04
676.209	31.07
676.534	31.09
676.86	31.15
677.186	31.13
677.511	31.15
677.837	31.17
678.162	31.17
678.488	31.18
678.813	31.19
679.139	31.24
679.464	31.27
679.789	31.26
680.114	31.25
680.44	31.39
680.765	31.37
681.09	31.35
681.415	31.4
681.74	31.43
682.065	31.34
682.39	31.32
682.714	31.28
683.039	31.25
683.364	31.21
683.689	31.13
684.013	31.13
684.338	31.11
684.662	31.1
684.987	31.13
685.311	31.13
685.636	31.14
685.96	31.13
686.284	31.12
686.608	31.13
686.933	31.12
687.257	31.04
687.581	31.03
687.905	31.09
688.229	31.09
688.553	31.08
688.877	31.06
689.201	31.08
689.524	31
689.848	30.96
690.172	30.98
690.496	30.98
690.819	30.98
691.143	30.99
691.466	30.93
691.79	30.87
692.113	30.79
692.436	30.76
692.76	30.67
693.083	30.66
693.406	30.6
693.729	30.6
694.053	30.7
694.376	30.71
694.699	30.69
695.022	30.8
695.344	30.93
695.667	31.15
695.99	31.27
696.313	31.33
696.636	31.48
696.958	31.54
697.281	31.56
697.604	31.6
697.926	31.6
698.249	31.6
698.571	31.55
698.893	31.63
699.216	31.63
699.538	31.69
699.86	31.7
700.182	31.72
700.504	31.77
700.827	31.71
701.149	31.75
701.471	31.73
701.793	31.63
702.114	31.52
702.436	31.38
702.758	31.27
703.08	31.15
703.401	31.02
703.723	30.93
704.045	30.86
704.366	30.79
704.688	30.65
705.009	30.64
705.331	30.68
705.652	30.72
705.973	30.63
706.294	30.6
706.616	30.71
706.937	30.71
707.258	30.59
707.579	30.63
707.9	30.54
708.221	30.67
708.542	30.74
708.863	30.64
709.183	30.54
709.504	30.49
709.825	30.63
710.145	30.66
710.466	30.7
710.787	30.72
711.107	30.77
711.427	30.88
711.748	30.89
712.068	30.84
712.388	30.81
712.709	30.88
713.029	30.96
713.349	30.88
713.669	30.95
713.989	31.13
714.309	31.22
714.629	31.3
714.949	31.16
715.269	31.09
715.589	31.2
715.908	31.34
716.228	31.43
716.548	31.44
716.867	31.34
717.187	31.27
717.506	31.32
717.826	31.26
718.145	31.27
718.465	31.28
718.784	31.53
719.103	31.52
719.422	31.58
719.741	31.54
720.061	31.59
720.38	31.61
720.699	31.57
721.018	31.43
721.336	31.37
721.655	31.46
721.974	31.59
722.293	31.6
722.612	31.53
722.93	31.53
723.249	31.63
723.567	31.86
723.886	31.97
724.204	32.04
724.523	32.26
724.841	32.37
725.159	32.54
725.477	32.49
725.796	32.72
726.114	32.89
726.432	33.02
726.75	33.19
727.068	33.17
727.386	33.2
727.704	33.41
728.022	33.61
728.339	33.7
728.657	33.89
728.975	33.91
729.292	34.02
729.61	34.06
729.928	34.09
730.245	34.12
730.562	34.22
730.88	34.35
731.197	34.46
731.514	34.57
731.832	34.63
732.149	34.71
732.466	34.75
732.783	34.78
733.1	34.86
733.417	34.91
733.734	35.12
734.051	35.22
734.368	35.29
734.684	35.47
735.001	35.52
735.318	35.55
735.634	35.78
735.951	36.02
736.268	36.24
736.584	36.34
736.9	36.42
737.217	36.43
737.533	36.5
737.849	36.49
738.166	36.64
738.482	36.73
738.798	36.81
739.114	36.81
739.43	36.85
739.746	37.05
740.062	37.16
740.378	37.26
740.693	37.43
741.009	37.56
741.325	37.44
741.641	37.52
741.956	37.56
742.272	37.58
742.587	37.57
742.903	37.54
743.218	37.56
743.533	37.69
743.849	37.85
744.164	37.86
744.479	37.96
744.794	37.97
745.109	38.08
745.424	38.14
745.739	38.25
746.054	38.29
746.369	38.33
746.684	38.33
746.999	38.26
747.313	38.3
747.628	38.23
747.943	38.43
748.257	38.62
748.572	38.78
748.886	38.78
749.201	38.8
749.515	38.9
749.829	39.12
750.144	39.21
750.458	39.32
750.772	39.51
751.086	39.64
751.4	39.68
751.714	39.79
752.028	39.91
752.342	40.04
752.656	40.4
752.97	40.38
753.284	40.51
753.597	40.67
753.911	40.68
754.225	40.97
754.538	41.05
754.852	41
755.165	41.02
755.478	41.15
755.792	41.29
756.105	41.4
756.418	41.31
756.731	41.53
757.045	41.63
757.358	41.77
757.671	41.75
757.984	41.67
758.297	41.69
758.609	41.82
758.922	41.82
759.235	41.64
759.548	41.56
759.86	41.46
760.173	41.38
760.486	41.31
760.798	41.1
761.111	41.11
761.423	41.07
761.735	40.95
762.048	41
762.36	40.91
762.672	40.93
762.984	41.13
763.296	41.11
763.608	41.12
763.92	41.07
764.232	41.17
764.544	41.33
764.856	41.36
765.168	41.41
765.48	41.46
765.791	41.55
766.103	41.75
766.414	41.92
766.726	42.18
767.037	42.33
767.349	42.48
767.66	42.47
767.972	42.9
768.283	43.3
768.594	43.48
768.905	43.82
769.216	44.03
769.527	44.1
769.838	44.24
770.149	44.62
