241.839	164.86
242.215	172.69
242.59	187.58
242.965	220.09
243.341	283.38
243.716	376.97
244.091	578.35
244.467	888.32
244.842	2251.09
245.217	-23538.46
245.592	-3918.99
245.967	-2711.3
246.343	-2757.52
246.718	-10077.42
247.093	-61520
247.468	-34000
247.843	-4492.75
248.218	-1642.93
248.593	-976.47
248.967	-722.65
249.342	-604.97
249.717	-574.5
250.092	-550.44
250.467	-628.46
250.841	-973.21
251.216	-5730.91
251.591	1770.17
251.965	744.37
252.34	555.21
252.714	441.03
253.089	379.93
253.463	373.61
253.838	384.09
254.212	387.81
254.587	423.74
254.961	514.82
255.335	755.4
255.71	3494.62
256.084	-913.47
256.458	-378.23
256.832	-248.74
257.206	-203.62
257.581	-182.6
257.955	-171.96
258.329	-163.87
258.703	-153.6
259.077	-144.79
259.451	-138.68
259.825	-129.82
260.199	-122.74
260.572	-117.71
260.946	-110.12
261.32	-108.76
261.694	-105.6
262.068	-102.51
262.441	-100.33
262.815	-98.4
263.189	-99.32
263.562	-106.05
263.936	-121.67
264.309	-149.12
264.683	-180.88
265.056	-204.87
265.43	-220.29
265.803	-218.36
266.176	-206.03
266.55	-199.17
266.923	-192.48
267.296	-181.82
267.67	-173.26
268.043	-162.97
268.416	-148
268.789	-132.12
269.162	-116.66
269.535	-107.68
269.908	-102.09
270.281	-100.03
270.654	-99.7
271.027	-101.75
271.4	-104.76
271.773	-107.27
272.146	-106.96
272.519	-103.05
272.891	-99.36
273.264	-95.87
273.637	-94.25
274.01	-94.92
274.382	-94.78
274.755	-93.66
275.127	-93.5
275.5	-93.19
275.872	-91.65
276.245	-91.92
276.617	-95.81
276.99	-101.06
277.362	-104.26
277.734	-104.5
278.107	-102.63
278.479	-97.88
278.851	-92.66
279.223	-87.85
279.596	-84.53
279.968	-81.31
280.34	-80.79
280.712	-78.63
281.084	-75.15
281.456	-69.64
281.828	-64.04
282.2	-59.04
282.572	-55.77
282.944	-52.62
283.315	-50.8
283.687	-49.81
284.059	-49.1
284.431	-48.13
284.802	-47.26
285.174	-46.03
285.546	-45.07
285.917	-44.71
286.289	-43.9
286.66	-42.85
287.032	-41.79
287.403	-40.88
287.775	-40.53
288.146	-40.03
288.518	-39.32
288.889	-38.86
289.26	-39.85
289.632	-40.8
290.003	-42.12
290.374	-42.76
290.745	-43.29
291.116	-43.38
291.487	-42.09
291.858	-40.9
292.229	-39.77
292.6	-38.09
292.971	-36.6
293.342	-34.67
293.713	-32.42
294.084	-31.34
294.455	-30.7
294.826	-30.37
295.196	-30.81
295.567	-30.63
295.938	-30.19
296.308	-30.41
296.679	-29.95
297.05	-29.26
297.42	-29
297.791	-28.04
298.161	-27
298.532	-26.47
298.902	-25.61
299.272	-25.28
299.643	-24.98
300.013	-24.8
300.383	-24.59
300.754	-24.38
301.124	-24.61
301.494	-25.05
301.864	-25.22
302.234	-25.41
302.604	-25.65
302.974	-25.04
303.344	-24.39
303.714	-24.47
304.084	-23.93
304.454	-23.51
304.824	-22.44
305.194	-21.14
305.563	-20.31
305.933	-19.7
306.303	-18.88
306.673	-18.43
307.042	-17.87
307.412	-16.76
307.781	-15.77
308.151	-15.23
308.521	-14.73
308.89	-14.55
309.259	-13.89
309.629	-13.2
309.998	-12.76
310.368	-12.34
310.737	-11.8
311.106	-11.65
311.475	-10.84
311.845	-10.29
312.214	-9.84
312.583	-9.78
312.952	-9.63
313.321	-9.82
313.69	-9.93
314.059	-10.03
314.428	-10.27
314.797	-10.6
315.166	-11.37
315.535	-11.67
315.904	-11.6
316.272	-11.86
316.641	-11.6
317.01	-11.72
317.379	-11.72
317.747	-11.61
318.116	-11
318.484	-10.67
318.853	-10.38
319.221	-10.51
319.59	-10.42
319.958	-10.28
320.327	-9.85
320.695	-9.5
321.063	-8.95
321.432	-8.48
321.8	-8.17
322.168	-7.23
322.536	-6.4
322.905	-5.43
323.273	-4.76
323.641	-4.24
324.009	-3.82
324.377	-3.44
324.745	-2.98
325.113	-2.59
325.481	-1.89
325.849	-1.45
326.216	-1.13
326.584	-0.75
326.952	-0.37
327.32	0.08
327.687	0.41
328.055	0.65
328.423	0.86
328.79	1.02
329.158	1.32
329.525	1.92
329.893	2.13
330.26	2.26
330.628	2.26
330.995	2.59
331.362	2.98
331.73	3.59
332.097	3.94
332.464	4.38
332.831	4.5
333.199	4.51
333.566	4.53
333.933	4.48
334.3	4.53
334.667	4.87
335.034	5.05
335.401	5.23
335.768	5.38
336.135	5.55
336.502	5.71
336.868	6.08
337.235	6.35
337.602	6.5
337.969	6.68
338.335	7.05
338.702	7.19
339.069	7.33
339.435	7.29
339.802	7.4
340.168	7.48
340.535	7.67
340.901	7.82
341.267	8.07
341.634	8.35
342	8.63
342.366	8.64
342.733	8.68
343.099	8.8
343.465	9.02
343.831	9.25
344.197	9.39
344.563	9.4
344.929	9.5
345.295	9.64
345.661	9.85
346.027	9.91
346.393	10.11
346.759	10.16
347.125	10.32
347.491	10.5
347.856	10.68
348.222	10.9
348.588	11.01
348.953	11.14
349.319	11.38
349.684	11.46
350.05	11.71
350.415	11.93
350.781	12.22
351.146	12.35
351.512	12.38
351.877	12.57
352.242	12.61
352.608	12.62
352.973	12.72
353.338	12.81
353.703	12.88
354.068	12.89
354.433	13.04
354.798	13.19
355.164	13.2
355.528	13.15
355.893	13.16
356.258	13.3
356.623	13.37
356.988	13.36
357.353	13.49
357.718	13.53
358.082	13.49
358.447	13.45
358.812	13.43
359.176	13.47
359.541	13.54
359.905	13.75
360.27	13.84
360.634	13.92
360.999	13.92
361.363	14.12
361.728	14.2
362.092	14.24
362.456	14.25
362.821	14.38
363.185	14.56
363.549	14.63
363.913	14.69
364.277	14.73
364.641	14.83
365.005	14.87
365.369	14.96
365.733	15.15
366.097	15.19
366.461	15.29
366.825	15.42
367.189	15.54
367.553	15.58
367.916	15.71
368.28	15.83
368.644	16.02
369.007	16.11
369.371	16.22
369.734	16.36
370.098	16.5
370.461	16.54
370.825	16.51
371.188	16.64
371.552	16.69
371.915	16.8
372.278	16.84
372.642	16.96
373.005	17.03
373.368	16.99
373.731	17.06
374.094	17.13
374.457	17.15
374.82	17.2
375.183	17.23
375.546	17.27
375.909	17.28
376.272	17.25
376.635	17.17
376.998	17.14
377.361	17.1
377.723	17.11
378.086	17.18
378.449	17.24
378.811	17.26
379.174	17.3
379.537	17.32
379.899	17.43
380.262	17.45
380.624	17.5
380.987	17.59
381.349	17.7
381.711	17.74
382.074	17.78
382.436	17.82
382.798	17.79
383.16	17.77
383.522	17.8
383.884	17.85
384.247	17.92
384.609	18
384.971	18.03
385.333	18.08
385.695	18.15
386.056	18.12
386.418	18.13
386.78	18.09
387.142	18.07
387.504	18.03
387.865	18.03
388.227	18.01
388.589	17.97
388.95	17.91
389.312	17.91
389.673	17.91
390.035	17.87
390.396	17.87
390.758	17.88
391.119	17.86
391.48	17.84
391.842	17.83
392.203	17.82
392.564	17.84
392.925	17.84
393.286	17.78
393.648	17.83
394.009	17.81
394.37	17.82
394.731	17.81
395.092	17.73
395.452	17.73
395.813	17.7
396.174	17.73
396.535	17.66
396.896	17.6
397.257	17.59
397.617	17.59
397.978	17.6
398.338	17.6
398.699	17.6
399.06	17.6
399.42	17.58
399.781	17.56
400.141	17.49
400.501	17.45
400.862	17.41
401.222	17.36
401.582	17.31
401.943	17.3
402.303	17.28
402.663	17.29
403.023	17.21
403.383	17.19
403.743	17.18
404.103	17.26
404.463	17.3
404.823	17.31
405.183	17.31
405.543	17.35
405.903	17.33
406.262	17.33
406.622	17.33
406.982	17.34
407.342	17.31
407.701	17.33
408.061	17.28
408.42	17.32
408.78	17.33
409.139	17.34
409.499	17.37
409.858	17.37
410.217	17.39
410.577	17.47
410.936	17.45
411.295	17.45
411.655	17.38
412.014	17.35
412.373	17.31
412.732	17.24
413.091	17.16
413.45	17.11
413.809	17.06
414.168	16.99
414.527	16.91
414.886	16.86
415.245	16.81
415.603	16.73
415.962	16.6
416.321	16.51
416.679	16.42
417.038	16.31
417.397	16.22
417.755	16.14
418.114	16.05
418.472	15.99
418.831	15.92
419.189	15.87
419.547	15.8
419.906	15.73
420.264	15.66
420.622	15.61
420.981	15.55
421.339	15.49
421.697	15.45
422.055	15.39
422.413	15.36
422.771	15.32
423.129	15.31
423.487	15.31
423.845	15.31
424.203	15.3
424.56	15.31
424.918	15.31
425.276	15.33
425.634	15.34
425.991	15.35
426.349	15.35
426.707	15.37
427.064	15.39
427.422	15.42
427.779	15.47
428.137	15.5
428.494	15.54
428.851	15.61
429.209	15.63
429.566	15.68
429.923	15.68
430.28	15.71
430.637	15.72
430.995	15.7
431.352	15.7
431.709	15.72
432.066	15.72
432.423	15.74
432.78	15.76
433.137	15.78
433.493	15.78
433.85	15.81
434.207	15.8
434.564	15.79
434.92	15.79
435.277	15.78
435.634	15.78
435.99	15.78
436.347	15.75
436.703	15.75
437.06	15.73
437.416	15.74
437.773	15.74
438.129	15.75
438.485	15.77
438.841	15.76
439.198	15.75
439.554	15.76
439.91	15.75
440.266	15.74
440.622	15.7
440.978	15.69
441.334	15.64
441.69	15.6
442.046	15.58
442.402	15.52
442.758	15.46
443.113	15.39
443.469	15.32
443.825	15.29
444.181	15.26
444.536	15.23
444.892	15.21
445.247	15.17
445.603	15.13
445.958	15.08
446.314	15.06
446.669	15.03
447.025	14.99
447.38	14.95
447.735	14.91
448.09	14.9
448.446	14.87
448.801	14.85
449.156	14.84
449.511	14.83
449.866	14.83
450.221	14.84
450.576	14.86
450.931	14.87
451.286	14.87
451.641	14.88
451.995	14.87
452.35	14.88
452.705	14.9
453.06	14.91
453.414	14.95
453.769	14.96
454.123	14.97
454.478	14.99
454.832	14.99
455.187	14.98
455.541	14.96
455.896	14.95
456.25	14.94
456.604	14.93
456.958	14.92
457.313	14.95
457.667	14.98
458.021	15.01
458.375	15.06
458.729	15.11
459.083	15.14
459.437	15.18
459.791	15.22
460.145	15.24
460.499	15.29
460.852	15.31
461.206	15.36
461.56	15.41
461.914	15.47
462.267	15.54
462.621	15.62
462.974	15.73
463.328	15.85
463.681	15.98
464.035	16.11
464.388	16.23
464.742	16.33
465.095	16.43
465.448	16.52
465.801	16.6
466.155	16.66
466.508	16.74
466.861	16.81
467.214	16.86
467.567	16.94
467.92	16.98
468.273	17.03
468.626	17.08
468.979	17.13
469.332	17.17
469.684	17.21
470.037	17.25
470.39	17.29
470.743	17.34
471.095	17.36
471.448	17.39
471.8	17.41
472.153	17.43
472.505	17.44
472.858	17.43
473.21	17.41
473.562	17.39
473.915	17.35
474.267	17.32
474.619	17.28
474.971	17.23
475.324	17.19
475.676	17.14
476.028	17.1
476.38	17.03
476.732	16.95
477.084	16.87
477.436	16.78
477.787	16.7
478.139	16.61
478.491	16.51
478.843	16.39
479.195	16.27
479.546	16.11
479.898	15.93
480.249	15.77
480.601	15.65
480.952	15.55
481.304	15.45
481.655	15.38
482.007	15.33
482.358	15.28
482.709	15.24
483.061	15.2
483.412	15.17
483.763	15.15
484.114	15.13
484.465	15.12
484.816	15.12
485.167	15.11
485.518	15.1
485.869	15.11
486.22	15.12
486.571	15.14
486.922	15.17
487.272	15.21
487.623	15.27
487.974	15.32
488.324	15.4
488.675	15.49
489.025	15.56
489.376	15.64
489.726	15.71
490.077	15.79
490.427	15.87
490.778	15.96
491.128	16.07
491.478	16.19
491.828	16.32
492.179	16.46
492.529	16.62
492.879	16.78
493.229	16.93
493.579	17.08
493.929	17.22
494.279	17.38
494.629	17.54
494.979	17.74
495.328	17.97
495.678	18.24
496.028	18.52
496.378	18.79
496.727	19.03
497.077	19.26
497.426	19.47
497.776	19.68
498.125	19.85
498.475	20.07
498.824	20.27
499.174	20.46
499.523	20.66
499.872	20.84
500.221	21.06
500.571	21.29
500.92	21.5
501.269	21.73
501.618	21.94
501.967	22.18
502.316	22.39
502.665	22.59
503.014	22.77
503.363	22.96
503.711	23.14
504.06	23.34
504.409	23.5
504.758	23.66
505.106	23.81
505.455	23.97
505.803	24.1
506.152	24.22
506.5	24.35
506.849	24.47
507.197	24.59
507.546	24.71
507.894	24.81
508.242	24.94
508.59	25.02
508.939	25.11
509.287	25.17
509.635	25.25
509.983	25.34
510.331	25.43
510.679	25.51
511.027	25.57
511.375	25.62
511.723	25.69
512.07	25.76
512.418	25.86
512.766	25.95
513.114	26.02
513.461	26.1
513.809	26.13
514.156	26.17
514.504	26.21
514.851	26.23
515.199	26.26
515.546	26.28
515.893	26.32
516.241	26.36
516.588	26.39
516.935	26.44
517.282	26.47
517.63	26.5
517.977	26.53
518.324	26.57
518.671	26.6
519.018	26.61
519.365	26.65
519.711	26.65
520.058	26.66
520.405	26.67
520.752	26.67
521.099	26.68
521.445	26.7
521.792	26.73
522.138	26.72
522.485	26.75
522.832	26.8
523.178	26.8
523.524	26.84
523.871	26.85
524.217	26.81
524.563	26.77
524.91	26.71
525.256	26.69
525.602	26.66
525.948	26.64
526.294	26.64
526.64	26.62
526.986	26.62
527.332	26.63
527.678	26.63
528.024	26.64
528.37	26.66
528.716	26.65
529.061	26.63
529.407	26.65
529.753	26.64
530.098	26.62
530.444	26.62
530.789	26.61
531.135	26.61
531.48	26.63
531.826	26.66
532.171	26.69
532.516	26.7
532.862	26.72
533.207	26.73
533.552	26.73
533.897	26.76
534.242	26.76
534.587	26.77
534.932	26.77
535.277	26.77
535.622	26.75
535.967	26.78
536.312	26.81
536.657	26.82
537.001	26.82
537.346	26.82
537.691	26.8
538.035	26.77
538.38	26.78
538.724	26.75
539.069	26.74
539.413	26.75
539.758	26.75
540.102	26.75
540.446	26.75
540.791	26.75
541.135	26.76
541.479	26.75
541.823	26.74
542.167	26.73
542.512	26.73
542.856	26.71
543.2	26.7
543.543	26.7
543.887	26.69
544.231	26.69
544.575	26.71
544.919	26.75
545.262	26.77
545.606	26.79
545.95	26.81
546.293	26.8
546.637	26.81
546.98	26.84
547.324	26.84
547.667	26.85
548.011	26.84
548.354	26.82
548.697	26.79
549.04	26.78
549.384	26.8
549.727	26.78
550.07	26.81
550.413	26.81
550.756	26.77
551.099	26.79
551.442	26.79
551.785	26.8
552.128	26.78
552.47	26.78
552.813	26.74
553.156	26.73
553.499	26.74
553.841	26.69
554.184	26.64
554.526	26.63
554.869	26.62
555.211	26.61
555.554	26.59
555.896	26.59
556.238	26.59
556.581	26.57
556.923	26.56
557.265	26.51
557.607	26.48
557.949	26.48
558.291	26.43
558.633	26.4
558.975	26.36
559.317	26.33
559.659	26.33
560.001	26.32
560.343	26.26
560.685	26.22
561.026	26.2
561.368	26.16
561.71	26.11
562.051	26.05
562.393	26.02
562.734	25.99
563.076	25.93
563.417	25.85
563.759	25.83
564.1	25.77
564.441	25.75
564.782	25.69
565.124	25.64
565.465	25.62
565.806	25.58
566.147	25.56
566.488	25.54
566.829	25.49
567.17	25.44
567.511	25.41
567.851	25.35
568.192	25.35
568.533	25.34
568.874	25.36
569.214	25.36
569.555	25.32
569.895	25.29
570.236	25.32
570.576	25.31
570.917	25.26
571.257	25.27
571.598	25.25
571.938	25.24
572.278	25.21
572.618	25.21
572.959	25.22
573.299	25.2
573.639	25.15
573.979	25.14
574.319	25.12
574.659	25.1
574.999	25.11
575.339	25.09
575.678	25.04
576.018	24.96
576.358	24.92
576.698	24.9
577.037	24.85
577.377	24.8
577.716	24.78
578.056	24.77
578.395	24.74
578.735	24.7
579.074	24.68
579.413	24.66
579.753	24.61
580.092	24.54
580.431	24.51
580.77	24.51
581.109	24.47
581.448	24.45
581.787	24.44
582.126	24.39
582.465	24.34
582.804	24.32
583.143	24.3
583.482	24.27
583.82	24.25
584.159	24.27
584.498	24.25
584.836	24.24
585.175	24.23
585.514	24.18
585.852	24.19
586.19	24.2
586.529	24.19
586.867	24.18
587.205	24.17
587.544	24.17
587.882	24.17
588.22	24.19
588.558	24.17
588.896	24.19
589.234	24.19
589.572	24.19
589.91	24.21
590.248	24.19
590.586	24.17
590.924	24.15
591.262	24.09
591.599	24.11
591.937	24.13
592.275	24.08
592.612	24.05
592.95	24.02
593.287	23.98
593.625	24.01
593.962	24.02
594.299	24.07
594.637	24.02
594.974	23.99
595.311	23.98
595.648	23.99
595.985	23.95
596.322	23.95
596.659	23.95
596.996	23.92
597.333	23.94
597.67	23.93
598.007	23.92
598.344	23.91
598.681	23.83
599.017	23.78
599.354	23.79
599.691	23.77
600.027	23.77
600.364	23.77
600.7	23.7
601.037	23.7
601.373	23.66
601.71	23.71
602.046	23.73
602.382	23.71
602.718	23.68
603.054	23.67
603.391	23.66
603.727	23.63
604.063	23.64
604.399	23.61
604.735	23.62
605.071	23.62
605.406	23.66
605.742	23.7
606.078	23.73
606.414	23.73
606.749	23.77
607.085	23.78
607.421	23.79
607.756	23.81
608.092	23.78
608.427	23.77
608.762	23.72
609.098	23.67
609.433	23.64
609.768	23.61
610.104	23.58
610.439	23.55
610.774	23.54
611.109	23.48
611.444	23.48
611.779	23.45
612.114	23.41
612.449	23.37
612.784	23.35
613.118	23.29
613.453	23.25
613.788	23.2
614.123	23.15
614.457	23.11
614.792	23.04
615.126	22.99
615.461	22.96
615.795	22.89
616.13	22.87
616.464	22.83
616.798	22.82
617.132	22.81
617.467	22.79
617.801	22.78
618.135	22.8
618.469	22.75
618.803	22.73
619.137	22.74
619.471	22.75
619.805	22.7
620.139	22.69
620.472	22.67
620.806	22.63
621.14	22.59
621.473	22.59
621.807	22.57
622.141	22.55
622.474	22.5
622.808	22.5
623.141	22.53
623.474	22.56
623.808	22.58
624.141	22.59
624.474	22.6
624.807	22.58
625.141	22.54
625.474	22.58
625.807	22.62
626.14	22.64
626.473	22.63
626.806	22.63
627.138	22.65
627.471	22.64
627.804	22.69
628.137	22.69
628.469	22.65
628.802	22.66
629.135	22.66
629.467	22.71
629.8	22.71
630.132	22.65
630.465	22.65
630.797	22.6
631.129	22.57
631.461	22.56
631.794	22.59
632.126	22.53
632.458	22.53
632.79	22.48
633.122	22.45
633.454	22.42
633.786	22.36
634.118	22.32
634.45	22.32
634.781	22.28
635.113	22.27
635.445	22.25
635.777	22.21
636.108	22.21
636.44	22.16
636.771	22.1
637.103	22.13
637.434	22.1
637.765	22.15
638.097	22.12
638.428	22.12
638.759	22.08
639.09	22.14
639.422	22.15
639.753	22.1
640.084	22.09
640.415	22.11
640.746	22.18
641.077	22.17
641.407	22.14
641.738	22.17
642.069	22.16
642.4	22.17
642.73	22.15
643.061	22.13
643.392	22.12
643.722	22.14
644.053	22.1
644.383	22.13
644.713	22.07
645.044	22.07
645.374	22.02
645.704	21.97
646.034	21.95
646.365	21.89
646.695	21.94
647.025	21.92
647.355	21.88
647.685	21.85
648.015	21.89
648.344	21.91
648.674	21.88
649.004	21.93
649.334	21.98
649.663	22.01
649.993	22
650.323	22
650.652	22.02
650.982	22.01
651.311	21.95
651.64	21.93
651.97	21.94
652.299	21.99
652.628	22
652.958	21.99
653.287	21.99
653.616	21.93
653.945	21.95
654.274	21.91
654.603	21.89
654.932	21.83
655.261	21.84
655.589	21.87
655.918	21.88
656.247	21.9
656.576	21.96
656.904	22.03
657.233	22.09
657.561	22.06
657.89	22.07
658.218	22.08
658.547	22.13
658.875	22.12
659.203	22.09
659.532	22.14
659.86	22.11
660.188	22.1
660.516	22.15
660.844	22.1
661.172	22.12
661.5	22.09
661.828	22.1
662.156	22.11
662.484	22.04
662.811	21.95
663.139	21.88
663.467	21.78
663.794	21.7
664.122	21.63
664.45	21.66
664.777	21.67
665.104	21.68
665.432	21.56
665.759	21.51
666.086	21.5
666.414	21.53
666.741	21.53
667.068	21.56
667.395	21.52
667.722	21.55
668.049	21.57
668.376	21.61
668.703	21.63
669.03	21.59
669.357	21.61
669.683	21.62
670.01	21.67
670.337	21.69
670.663	21.71
670.99	21.66
671.317	21.64
671.643	21.67
671.969	21.65
672.296	21.69
672.622	21.74
672.948	21.79
673.275	21.69
673.601	21.73
673.927	21.71
674.253	21.71
674.579	21.72
674.905	21.71
675.231	21.69
675.557	21.66
675.883	21.66
676.209	21.69
676.534	21.72
676.86	21.72
677.186	21.77
677.511	21.8
677.837	21.86
678.162	21.91
678.488	21.9
678.813	21.94
679.139	22
679.464	22.07
679.789	22
680.114	22.02
680.44	22.04
680.765	22.03
681.09	22
681.415	22
681.74	22.03
682.065	22.03
682.39	22.01
682.714	22.05
683.039	21.97
683.364	21.94
683.689	21.89
684.013	21.85
684.338	21.83
684.662	21.83
684.987	21.76
685.311	21.7
685.636	21.64
685.96	21.56
686.284	21.43
686.608	21.47
686.933	21.46
687.257	21.44
687.581	21.45
687.905	21.52
688.229	21.56
688.553	21.53
688.877	21.49
689.201	21.52
689.524	21.46
689.848	21.49
690.172	21.52
690.496	21.55
690.819	21.52
691.143	21.54
691.466	21.51
691.79	21.53
692.113	21.46
692.436	21.43
692.76	21.42
693.083	21.41
693.406	21.4
693.729	21.34
694.053	21.31
694.376	21.31
694.699	21.38
695.022	21.44
695.344	21.54
695.667	21.7
695.99	21.85
696.313	21.96
696.636	22.03
696.958	22.01
697.281	22.03
697.604	22.04
697.926	22.03
698.249	22.03
698.571	21.99
698.893	21.97
699.216	21.97
699.538	21.99
699.86	21.98
700.182	22
700.504	22
700.827	22.05
701.149	21.97
701.471	21.84
701.793	21.66
702.114	21.56
702.436	21.38
702.758	21.22
703.08	21.04
703.401	20.88
703.723	20.84
704.045	20.71
704.366	20.6
704.688	20.58
705.009	20.5
705.331	20.49
705.652	20.57
705.973	20.66
706.294	20.63
706.616	20.68
706.937	20.69
707.258	20.78
707.579	20.77
707.9	20.87
708.221	21.04
708.542	21.06
708.863	21.11
709.183	21.13
709.504	21.14
709.825	21.17
710.145	21.22
710.466	21.2
710.787	21.21
711.107	21.15
711.427	21.09
711.748	21.11
712.068	21.09
712.388	21.19
712.709	21.15
713.029	21.2
713.349	21.16
713.669	21.13
713.989	21.19
714.309	21.23
714.629	21.16
714.949	21.05
715.269	21.1
715.589	21.02
715.908	21.1
716.228	21.1
716.548	21.08
716.867	21.11
717.187	21.17
717.506	21.25
717.826	21.4
718.145	21.5
718.465	21.51
718.784	21.69
719.103	21.62
719.422	21.63
719.741	21.7
720.061	21.86
720.38	21.93
720.699	21.92
721.018	21.96
721.336	22.03
721.655	22.11
721.974	22.28
722.293	22.49
722.612	22.58
722.93	22.63
723.249	22.69
723.567	22.79
723.886	22.86
724.204	23.01
724.523	23.03
724.841	23.05
725.159	23.2
725.477	23.34
725.796	23.56
726.114	23.77
726.432	23.92
726.75	24.05
727.068	24.12
727.386	24.18
727.704	24.24
728.022	24.32
728.339	24.41
728.657	24.43
728.975	24.47
729.292	24.5
729.61	24.58
729.928	24.68
730.245	24.71
730.562	24.79
730.88	24.9
731.197	25.05
731.514	25.21
731.832	25.3
732.149	25.32
732.466	25.39
732.783	25.44
733.1	25.48
733.417	25.57
733.734	25.65
734.051	25.7
734.368	25.81
734.684	25.98
735.001	26.18
735.318	26.23
735.634	26.34
735.951	26.49
736.268	26.78
736.584	27.02
736.9	27.26
737.217	27.37
737.533	27.44
737.849	27.63
738.166	27.68
738.482	27.8
738.798	27.94
739.114	28.09
739.43	28.19
739.746	28.19
740.062	28.22
740.378	28.39
740.693	28.65
741.009	28.88
741.325	28.93
741.641	28.97
741.956	29.12
742.272	29.2
742.587	29.22
742.903	29.12
743.218	29.23
743.533	29.25
743.849	29.39
744.164	29.38
744.479	29.47
744.794	29.55
745.109	29.6
745.424	29.6
745.739	29.58
746.054	29.7
746.369	29.88
746.684	29.85
746.999	29.74
747.313	29.63
747.628	29.54
747.943	29.62
748.257	29.71
748.572	29.79
748.886	29.88
749.201	30.01
749.515	30.04
749.829	30.02
750.144	30.13
750.458	30.17
750.772	30.32
751.086	30.36
751.4	30.44
751.714	30.44
752.028	30.55
752.342	30.66
752.656	30.7
752.97	30.76
753.284	30.97
753.597	31.22
753.911	31.38
754.225	31.57
754.538	31.63
754.852	31.69
755.165	31.72
755.478	31.77
755.792	31.9
756.105	32.09
756.418	32.13
756.731	32.21
757.045	32.27
757.358	32.42
757.671	32.42
757.984	32.45
758.297	32.57
758.609	32.62
758.922	32.67
759.235	32.71
759.548	32.75
759.86	32.81
760.173	32.58
760.486	32.54
760.798	32.43
761.111	32.37
761.423	32.29
761.735	32.28
762.048	32.14
762.36	32.06
762.672	32.16
762.984	32.32
763.296	32.33
763.608	32.39
763.92	32.33
764.232	32.39
764.544	32.5
764.856	32.56
765.168	32.67
765.48	32.74
765.791	32.84
766.103	32.91
766.414	32.99
766.726	33.23
767.037	33.34
767.349	33.56
767.66	33.85
767.972	34.2
768.283	34.74
768.594	35.13
768.905	35.42
769.216	35.57
769.527	35.67
769.838	35.91
770.149	36.07
770.46	36.45
770.771	36.66
771.082	36.87
771.393	37.05
771.703	37.06
