226.418	117.72
226.795	116.91
227.171	116.61
227.548	116.95
227.925	116.97
228.301	116.12
228.678	116.15
229.055	116.48
229.431	114.53
229.808	114.61
230.184	115.36
230.561	114.48
230.937	113.27
231.313	112.98
231.69	113.66
232.066	114.2
232.442	113.15
232.819	112.8
233.195	112.28
233.571	111.9
233.947	111.72
234.323	112.2
234.699	112.25
235.075	112.93
235.451	111.86
235.827	112.27
236.203	112.02
236.579	111.82
236.955	112.14
237.331	115.37
237.707	118.04
238.083	120.5
238.459	124.01
238.834	128.68
239.21	133.58
239.586	138.82
239.961	144.92
240.337	150.98
240.713	155.21
241.088	157.12
241.464	158.93
241.839	165
242.215	172.43
242.59	186.62
242.965	214.82
243.341	272.89
243.716	385.86
244.091	588.57
244.467	986.84
244.842	2046.42
245.217	66153.33
245.592	-7063.12
245.967	-4415.56
246.343	-4009.24
246.718	-8966.67
247.093	-6195.6
247.468	-4773.43
247.843	-4650.23
248.218	-2186.53
248.593	-1181.96
248.967	-834.35
249.342	-688.45
249.717	-721.84
250.092	-730.34
250.467	-843.24
250.841	-1271.36
251.216	25935.9
251.591	1057.48
251.965	649.65
252.34	508.99
252.714	439.39
253.089	385.92
253.463	371.24
253.838	367.38
254.212	373.64
254.587	408.13
254.961	456.8
255.335	600.63
255.71	1466.81
256.084	-1743.12
256.458	-512.51
256.832	-317.79
257.206	-250.3
257.581	-216.78
257.955	-200.57
258.329	-186.52
258.703	-173.55
259.077	-162.38
259.451	-152.86
259.825	-144.71
260.199	-137.5
260.572	-132.44
260.946	-128.1
261.32	-123.99
261.694	-119.08
262.068	-115.67
262.441	-113.78
262.815	-111.91
263.189	-111.11
263.562	-116.19
263.936	-131.31
264.309	-157.09
264.683	-185.6
265.056	-205.99
265.43	-215.67
265.803	-213.16
266.176	-209.97
266.55	-208.83
266.923	-203.99
267.296	-194.39
267.67	-182.03
268.043	-168.57
268.416	-152.86
268.789	-137.35
269.162	-123.5
269.535	-116.16
269.908	-112.19
270.281	-107.78
270.654	-107.35
271.027	-109.66
271.4	-112.6
271.773	-113.03
272.146	-111.85
272.519	-109.33
272.891	-107.26
273.264	-106.03
273.637	-105.49
274.01	-104.28
274.382	-104.1
274.755	-102.16
275.127	-101.41
275.5	-101.41
275.872	-101.98
276.245	-103.05
276.617	-106.09
276.99	-111.09
277.362	-112.26
277.734	-112.46
278.107	-111.35
278.479	-106.5
278.851	-101.57
279.223	-97.09
279.596	-94.19
279.968	-92.49
280.34	-91.84
280.712	-88.36
281.084	-82.77
281.456	-76.84
281.828	-71.31
282.2	-66.01
282.572	-62.34
282.944	-59.52
283.315	-58.5
283.687	-57.57
284.059	-57.21
284.431	-56.56
284.802	-55.66
285.174	-54.9
285.546	-52.83
285.917	-52.17
286.289	-51.17
286.66	-50.05
287.032	-49.14
287.403	-48.49
287.775	-48
288.146	-47.26
288.518	-47.57
288.889	-47.93
289.26	-48.36
289.632	-49.53
290.003	-50.49
290.374	-52.04
290.745	-52.9
291.116	-52.51
291.487	-50.86
291.858	-49.18
292.229	-47.85
292.6	-46.72
292.971	-45.51
293.342	-43.71
293.713	-41.45
294.084	-40.65
294.455	-40.04
294.826	-39.18
295.196	-39.14
295.567	-38.77
295.938	-38.2
296.308	-38.21
296.679	-37.67
297.05	-37.26
297.42	-36.49
297.791	-36.14
298.161	-35.12
298.532	-34.44
298.902	-33.82
299.272	-33.55
299.643	-33.27
300.013	-32.99
300.383	-32.37
300.754	-31.92
301.124	-32.58
301.494	-32.63
301.864	-32.17
302.234	-31.96
302.604	-32.29
302.974	-31.7
303.344	-31.69
303.714	-31.77
304.084	-30.53
304.454	-29.68
304.824	-29.13
305.194	-28.56
305.563	-27.32
305.933	-25.73
306.303	-24.2
306.673	-23.42
307.042	-22.83
307.412	-21.63
307.781	-20.48
308.151	-19.68
308.521	-18.99
308.89	-18.24
309.259	-18.03
309.629	-17.99
309.998	-17.92
310.368	-17.57
310.737	-17.36
311.106	-16.86
311.475	-16.12
311.845	-15.89
312.214	-15.52
312.583	-15.1
312.952	-14.82
313.321	-14.86
313.69	-15.13
314.059	-15.71
314.428	-16.02
314.797	-16.15
315.166	-16.91
315.535	-17.13
315.904	-17.11
316.272	-17.27
316.641	-17.48
317.01	-17.44
317.379	-17.36
317.747	-17.12
318.116	-16.79
318.484	-16.47
318.853	-15.7
319.221	-15.36
319.59	-14.99
319.958	-14.77
320.327	-14.39
320.695	-13.79
321.063	-13.35
321.432	-12.84
321.8	-12.03
322.168	-10.7
322.536	-9.91
322.905	-8.9
323.273	-8.41
323.641	-8
324.009	-7.74
324.377	-7.42
324.745	-7.25
325.113	-6.91
325.481	-6.35
325.849	-5.95
326.216	-5.51
326.584	-5.3
326.952	-5.19
327.32	-4.8
327.687	-4.42
328.055	-3.92
328.423	-3.63
328.79	-3.41
329.158	-3.44
329.525	-3.08
329.893	-3.08
330.26	-2.94
330.628	-2.93
330.995	-2.69
331.362	-2.33
331.73	-1.8
332.097	-1.35
332.464	-0.94
332.831	-0.58
333.199	-0.23
333.566	0.24
333.933	0.43
334.3	0.53
334.667	0.81
335.034	0.93
335.401	0.9
335.768	0.83
336.135	1
336.502	1.32
336.868	1.75
337.235	1.85
337.602	1.99
337.969	2.28
338.335	2.48
338.702	2.64
339.069	2.6
339.435	2.78
339.802	2.85
340.168	3.11
340.535	3.25
340.901	3.15
341.267	3.11
341.634	3.38
342	3.65
342.366	3.8
342.733	4.02
343.099	4.25
343.465	4.42
343.831	4.53
344.197	4.59
344.563	4.76
344.929	4.97
345.295	5.19
345.661	5.33
346.027	5.6
346.393	5.85
346.759	6
347.125	6.06
347.491	6.24
347.856	6.37
348.222	6.56
348.588	6.77
348.953	6.83
349.319	6.96
349.684	6.97
350.05	7.13
350.415	7.33
350.781	7.6
351.146	7.84
351.512	7.97
351.877	8.13
352.242	8.05
352.608	7.98
352.973	7.94
353.338	7.97
353.703	8
354.068	8.08
354.433	8.33
354.798	8.46
355.164	8.58
355.528	8.57
355.893	8.62
356.258	8.78
356.623	8.93
356.988	9
357.353	9.29
357.718	9.42
358.082	9.52
358.447	9.47
358.812	9.5
359.176	9.61
359.541	9.63
359.905	9.81
360.27	10.06
360.634	10.34
360.999	10.44
361.363	10.53
361.728	10.58
362.092	10.56
362.456	10.62
362.821	10.75
363.185	10.83
363.549	10.9
363.913	10.9
364.277	11.01
364.641	11.07
365.005	11.05
365.369	11.13
365.733	11.22
366.097	11.41
366.461	11.46
366.825	11.48
367.189	11.61
367.553	11.82
367.916	11.89
368.28	11.94
368.644	12.17
369.007	12.28
369.371	12.38
369.734	12.51
370.098	12.65
370.461	12.73
370.825	12.92
371.188	13.08
371.552	13.3
371.915	13.35
372.278	13.47
372.642	13.62
373.005	13.73
373.368	13.75
373.731	13.8
374.094	13.89
374.457	14.01
374.82	14.12
375.183	14.12
375.546	14.26
375.909	14.39
376.272	14.39
376.635	14.46
376.998	14.49
377.361	14.57
377.723	14.62
378.086	14.66
378.449	14.67
378.811	14.73
379.174	14.74
379.537	14.86
379.899	14.97
380.262	15.05
380.624	15.08
380.987	15.18
381.349	15.25
381.711	15.33
382.074	15.44
382.436	15.56
382.798	15.67
383.16	15.67
383.522	15.65
383.884	15.71
384.247	15.82
384.609	15.92
384.971	15.92
385.333	15.99
385.695	16.1
386.056	16.17
386.418	16.2
386.78	16.23
387.142	16.23
387.504	16.2
387.865	16.21
388.227	16.26
388.589	16.28
388.95	16.28
389.312	16.27
389.673	16.26
390.035	16.24
390.396	16.19
390.758	16.16
391.119	16.16
391.48	16.13
391.842	16.11
392.203	16.08
392.564	16.08
392.925	16.04
393.286	16.01
393.648	15.99
394.009	16.01
394.37	15.97
394.731	15.95
395.092	15.95
395.452	15.96
395.813	15.92
396.174	15.92
396.535	15.94
396.896	15.95
397.257	15.92
397.617	15.92
397.978	15.93
398.338	15.95
398.699	15.98
399.06	15.97
399.42	15.88
399.781	15.91
400.141	15.9
400.501	15.86
400.862	15.85
401.222	15.87
401.582	15.84
401.943	15.87
402.303	15.86
402.663	15.87
403.023	15.82
403.383	15.86
403.743	15.89
404.103	15.9
404.463	15.95
404.823	15.99
405.183	15.99
405.543	16.03
405.903	16.02
406.262	16.02
406.622	16.06
406.982	16.14
407.342	16.14
407.701	16.17
408.061	16.21
408.42	16.22
408.78	16.22
409.139	16.25
409.499	16.24
409.858	16.29
410.217	16.32
410.577	16.34
410.936	16.31
411.295	16.26
411.655	16.19
412.014	16.15
412.373	16.1
412.732	16.05
413.091	15.96
413.45	15.92
413.809	15.85
414.168	15.73
414.527	15.63
414.886	15.48
415.245	15.38
415.603	15.28
415.962	15.14
416.321	15.01
416.679	14.86
417.038	14.72
417.397	14.56
417.755	14.4
418.114	14.29
418.472	14.18
418.831	14.09
419.189	14.01
419.547	13.89
419.906	13.8
420.264	13.66
420.622	13.56
420.981	13.47
421.339	13.36
421.697	13.29
422.055	13.21
422.413	13.17
422.771	13.09
423.129	13.03
423.487	13
423.845	12.96
424.203	12.92
424.56	12.89
424.918	12.88
425.276	12.88
425.634	12.87
425.991	12.86
426.349	12.85
426.707	12.85
427.064	12.86
427.422	12.88
427.779	12.94
428.137	12.96
428.494	13.01
428.851	13.09
429.209	13.13
429.566	13.19
429.923	13.25
430.28	13.31
430.637	13.37
430.995	13.41
431.352	13.45
431.709	13.53
432.066	13.59
432.423	13.64
432.78	13.71
433.137	13.76
433.493	13.83
433.85	13.9
434.207	13.94
434.564	13.99
434.92	14.03
435.277	14.09
435.634	14.16
435.99	14.22
436.347	14.27
436.703	14.31
437.06	14.34
437.416	14.37
437.773	14.4
438.129	14.41
438.485	14.45
438.841	14.47
439.198	14.48
439.554	14.48
439.91	14.46
440.266	14.43
440.622	14.4
440.978	14.33
441.334	14.24
441.69	14.17
442.046	14.07
442.402	13.92
442.758	13.77
443.113	13.62
443.469	13.47
443.825	13.33
444.181	13.22
444.536	13.11
444.892	12.99
445.247	12.87
445.603	12.76
445.958	12.64
446.314	12.53
446.669	12.41
447.025	12.31
447.38	12.21
447.735	12.1
448.09	11.99
448.446	11.87
448.801	11.76
449.156	11.65
449.511	11.55
449.866	11.48
450.221	11.42
450.576	11.35
450.931	11.27
451.286	11.2
451.641	11.14
451.995	11.1
452.35	11.08
452.705	11.03
453.06	11
453.414	11.01
453.769	11.02
454.123	11.04
454.478	11.03
454.832	11.04
455.187	11.06
455.541	11.09
455.896	11.13
456.25	11.19
456.604	11.25
456.958	11.29
457.313	11.36
457.667	11.44
458.021	11.51
458.375	11.62
458.729	11.74
459.083	11.83
459.437	11.94
459.791	12.03
460.145	12.15
460.499	12.28
460.852	12.37
461.206	12.49
461.56	12.62
461.914	12.77
462.267	12.92
462.621	13.08
462.974	13.29
463.328	13.51
463.681	13.75
464.035	14
464.388	14.25
464.742	14.45
465.095	14.66
465.448	14.85
465.801	15.02
466.155	15.16
466.508	15.31
466.861	15.42
467.214	15.56
467.567	15.68
467.92	15.78
468.273	15.88
468.626	15.96
468.979	16.05
469.332	16.12
469.684	16.18
470.037	16.24
470.39	16.28
470.743	16.32
471.095	16.36
471.448	16.38
471.8	16.36
472.153	16.35
472.505	16.29
472.858	16.23
473.21	16.14
473.562	16.04
473.915	15.93
474.267	15.81
474.619	15.66
474.971	15.48
475.324	15.3
475.676	15.13
476.028	14.94
476.38	14.74
476.732	14.53
477.084	14.3
477.436	14.05
477.787	13.81
478.139	13.56
478.491	13.27
478.843	12.99
479.195	12.7
479.546	12.32
479.898	11.9
480.249	11.5
480.601	11.18
480.952	10.95
481.304	10.77
481.655	10.65
482.007	10.54
482.358	10.45
482.709	10.36
483.061	10.28
483.412	10.21
483.763	10.15
484.114	10.09
484.465	10.05
484.816	10.02
485.167	9.99
485.518	9.99
485.869	10
486.22	10.01
486.571	10.04
486.922	10.09
487.272	10.15
487.623	10.24
487.974	10.35
488.324	10.47
488.675	10.58
489.025	10.68
489.376	10.79
489.726	10.89
490.077	11.01
490.427	11.14
490.778	11.27
491.128	11.44
491.478	11.63
491.828	11.85
492.179	12.06
492.529	12.29
492.879	12.49
493.229	12.7
493.579	12.89
493.929	13.07
494.279	13.27
494.629	13.49
494.979	13.74
495.328	14.06
495.678	14.39
496.028	14.74
496.378	15.01
496.727	15.25
497.077	15.51
497.426	15.73
497.776	15.93
498.125	16.14
498.475	16.34
498.824	16.5
499.174	16.66
499.523	16.82
499.872	16.98
500.221	17.14
500.571	17.31
500.92	17.47
501.269	17.61
501.618	17.74
501.967	17.86
502.316	18
502.665	18.11
503.014	18.2
503.363	18.28
503.711	18.38
504.06	18.45
504.409	18.48
504.758	18.51
505.106	18.55
505.455	18.55
505.803	18.56
506.152	18.6
506.5	18.6
506.849	18.61
507.197	18.62
507.546	18.63
507.894	18.62
508.242	18.62
508.59	18.61
508.939	18.59
509.287	18.57
509.635	18.55
509.983	18.52
510.331	18.5
510.679	18.47
511.027	18.44
511.375	18.42
511.723	18.39
512.07	18.36
512.418	18.32
512.766	18.3
513.114	18.25
513.461	18.2
513.809	18.15
514.156	18.09
514.504	18.01
514.851	17.92
515.199	17.84
515.546	17.76
515.893	17.71
516.241	17.65
516.588	17.59
516.935	17.55
517.282	17.5
517.63	17.43
517.977	17.35
518.324	17.3
518.671	17.27
519.018	17.22
519.365	17.18
519.711	17.12
520.058	17.06
520.405	17
520.752	16.93
521.099	16.87
521.445	16.79
521.792	16.71
522.138	16.62
522.485	16.56
522.832	16.49
523.178	16.42
523.524	16.37
523.871	16.29
524.217	16.18
524.563	16.05
524.91	15.9
525.256	15.75
525.602	15.65
525.948	15.57
526.294	15.5
526.64	15.44
526.986	15.42
527.332	15.4
527.678	15.38
528.024	15.36
528.37	15.34
528.716	15.3
529.061	15.26
529.407	15.21
529.753	15.13
530.098	15.06
530.444	15
530.789	14.95
531.135	14.92
531.48	14.89
531.826	14.88
532.171	14.86
532.516	14.85
532.862	14.81
533.207	14.74
533.552	14.69
533.897	14.65
534.242	14.58
534.587	14.53
534.932	14.47
535.277	14.42
535.622	14.36
535.967	14.34
536.312	14.33
536.657	14.3
537.001	14.27
537.346	14.17
537.691	14.05
538.035	13.93
538.38	13.82
538.724	13.74
539.069	13.67
539.413	13.61
539.758	13.55
540.102	13.51
540.446	13.46
540.791	13.44
541.135	13.41
541.479	13.38
541.823	13.34
542.167	13.3
542.512	13.26
542.856	13.2
543.2	13.15
543.543	13.09
543.887	13.05
544.231	13.04
544.575	13.03
544.919	13.03
545.262	13.02
545.606	13.03
545.95	12.98
546.293	12.93
546.637	12.91
546.98	12.88
547.324	12.84
547.667	12.82
548.011	12.73
548.354	12.64
548.697	12.58
549.04	12.52
549.384	12.48
549.727	12.41
550.07	12.38
550.413	12.35
550.756	12.31
551.099	12.26
551.442	12.19
551.785	12.12
552.128	12.08
552.47	12.03
552.813	11.95
553.156	11.91
553.499	11.86
553.841	11.8
554.184	11.75
554.526	11.69
554.869	11.63
555.211	11.59
555.554	11.58
555.896	11.56
556.238	11.5
556.581	11.45
556.923	11.4
557.265	11.34
557.607	11.28
557.949	11.23
558.291	11.19
558.633	11.14
558.975	11.09
559.317	11.03
559.659	10.99
560.001	10.96
560.343	10.92
560.685	10.86
561.026	10.79
561.368	10.72
561.71	10.64
562.051	10.58
562.393	10.54
562.734	10.46
563.076	10.36
563.417	10.3
563.759	10.24
564.1	10.19
564.441	10.15
564.782	10.1
565.124	10.03
565.465	9.98
565.806	9.93
566.147	9.89
566.488	9.84
566.829	9.77
567.17	9.73
567.511	9.7
567.851	9.67
568.192	9.64
568.533	9.6
568.874	9.57
569.214	9.55
569.555	9.52
569.895	9.49
570.236	9.47
570.576	9.43
570.917	9.39
571.257	9.36
571.598	9.31
571.938	9.26
572.278	9.25
572.618	9.21
572.959	9.17
573.299	9.13
573.639	9.1
573.979	9.08
574.319	9.02
574.659	8.95
574.999	8.9
575.339	8.85
575.678	8.81
576.018	8.75
576.358	8.7
576.698	8.63
577.037	8.57
577.377	8.51
577.716	8.46
578.056	8.4
578.395	8.35
578.735	8.29
579.074	8.25
579.413	8.17
579.753	8.1
580.092	8.06
580.431	8.01
580.77	7.96
581.109	7.92
581.448	7.88
581.787	7.83
582.126	7.8
582.465	7.76
582.804	7.7
583.143	7.68
583.482	7.62
583.82	7.55
584.159	7.53
584.498	7.51
584.836	7.48
585.175	7.46
585.514	7.42
585.852	7.41
586.19	7.4
586.529	7.36
586.867	7.34
587.205	7.32
587.544	7.31
587.882	7.28
588.22	7.25
588.558	7.23
588.896	7.24
589.234	7.19
589.572	7.17
589.91	7.15
590.248	7.12
590.586	7.11
590.924	7.1
591.262	7.07
591.599	7.04
591.937	7.02
592.275	6.96
592.612	6.96
592.95	6.93
593.287	6.89
593.625	6.92
593.962	6.94
594.299	6.95
594.637	6.94
594.974	6.95
595.311	6.95
595.648	6.95
595.985	6.96
596.322	6.97
596.659	6.94
596.996	6.92
597.333	6.9
597.67	6.87
598.007	6.86
598.344	6.83
598.681	6.82
599.017	6.79
599.354	6.81
599.691	6.79
600.027	6.78
600.364	6.75
600.7	6.71
601.037	6.66
601.373	6.62
601.71	6.59
602.046	6.58
602.382	6.57
602.718	6.56
603.054	6.54
603.391	6.5
603.727	6.49
604.063	6.49
604.399	6.48
604.735	6.47
605.071	6.45
605.406	6.43
605.742	6.42
606.078	6.43
606.414	6.4
606.749	6.4
607.085	6.37
607.421	6.38
607.756	6.33
608.092	6.31
608.427	6.26
608.762	6.2
609.098	6.13
609.433	6.07
609.768	6.01
610.104	5.94
610.439	5.92
610.774	5.88
611.109	5.86
611.444	5.84
611.779	5.8
612.114	5.79
612.449	5.75
612.784	5.7
613.118	5.66
613.453	5.59
613.788	5.52
614.123	5.43
614.457	5.35
614.792	5.32
615.126	5.27
615.461	5.2
615.795	5.17
616.13	5.16
616.464	5.14
616.798	5.12
617.132	5.13
617.467	5.11
617.801	5.09
618.135	5.08
618.469	5.07
618.803	5.01
619.137	4.97
619.471	4.98
619.805	4.94
620.139	4.87
620.472	4.9
620.806	4.88
621.14	4.88
621.473	4.86
621.807	4.83
622.141	4.82
622.474	4.8
622.808	4.77
623.141	4.77
623.474	4.8
623.808	4.81
624.141	4.82
624.474	4.81
624.807	4.83
625.141	4.81
625.474	4.81
625.807	4.82
626.14	4.82
626.473	4.82
626.806	4.86
627.138	4.9
627.471	4.84
627.804	4.85
628.137	4.83
628.469	4.82
628.802	4.81
629.135	4.8
629.467	4.81
629.8	4.82
630.132	4.77
630.465	4.72
630.797	4.66
631.129	4.61
631.461	4.58
631.794	4.53
632.126	4.5
632.458	4.49
632.79	4.49
633.122	4.5
633.454	4.49
633.786	4.43
634.118	4.39
634.45	4.4
634.781	4.38
635.113	4.35
635.445	4.32
635.777	4.35
636.108	4.34
636.44	4.32
636.771	4.28
637.103	4.25
637.434	4.24
637.765	4.2
638.097	4.18
638.428	4.19
638.759	4.16
639.09	4.09
639.422	4.06
639.753	4.02
640.084	4
640.415	3.97
640.746	3.98
641.077	3.96
641.407	3.89
641.738	3.89
642.069	3.87
642.4	3.83
642.73	3.78
643.061	3.72
643.392	3.76
643.722	3.81
644.053	3.8
644.383	3.77
644.713	3.78
645.044	3.75
645.374	3.73
645.704	3.72
646.034	3.74
646.365	3.73
646.695	3.74
647.025	3.71
647.355	3.66
647.685	3.61
648.015	3.64
648.344	3.67
648.674	3.68
649.004	3.73
649.334	3.77
649.663	3.76
649.993	3.8
650.323	3.8
650.652	3.78
650.982	3.79
651.311	3.79
651.64	3.76
651.97	3.76
652.299	3.78
652.628	3.8
652.958	3.78
653.287	3.78
653.616	3.72
653.945	3.73
654.274	3.7
654.603	3.68
654.932	3.62
655.261	3.6
655.589	3.61
655.918	3.64
656.247	3.69
656.576	3.79
656.904	3.84
657.233	3.89
657.561	3.87
657.89	3.89
658.218	3.89
658.547	3.95
658.875	3.98
659.203	3.99
659.532	3.99
659.86	3.99
660.188	3.99
660.516	4.03
660.844	4
661.172	4.01
661.5	4.01
661.828	3.99
662.156	3.96
662.484	3.93
662.811	3.9
663.139	3.82
663.467	3.74
663.794	3.63
664.122	3.53
664.45	3.47
664.777	3.44
665.104	3.45
665.432	3.3
665.759	3.25
666.086	3.21
666.414	3.2
666.741	3.25
667.068	3.23
667.395	3.17
667.722	3.17
668.049	3.2
668.376	3.2
668.703	3.24
669.03	3.29
669.357	3.27
669.683	3.21
670.01	3.2
670.337	3.15
670.663	3.15
670.99	3.12
671.317	3.12
671.643	3.15
671.969	3.12
672.296	3.16
672.622	3.13
672.948	3.07
673.275	3.02
673.601	2.99
673.927	2.97
674.253	2.99
674.579	2.95
674.905	2.94
675.231	2.96
675.557	2.99
675.883	2.99
676.209	3.02
676.534	3.07
676.86	3.08
677.186	3.14
677.511	3.17
677.837	3.22
678.162	3.25
678.488	3.24
678.813	3.23
679.139	3.26
679.464	3.25
679.789	3.29
680.114	3.33
680.44	3.35
680.765	3.36
681.09	3.34
681.415	3.34
681.74	3.32
682.065	3.3
682.39	3.24
682.714	3.15
683.039	3.08
683.364	3.02
683.689	3
684.013	2.92
684.338	2.85
684.662	2.81
684.987	2.74
685.311	2.71
685.636	2.7
685.96	2.63
686.284	2.59
686.608	2.55
686.933	2.46
687.257	2.37
687.581	2.36
687.905	2.35
688.229	2.37
688.553	2.39
688.877	2.4
689.201	2.4
689.524	2.42
689.848	2.45
690.172	2.45
690.496	2.44
690.819	2.41
691.143	2.44
691.466	2.45
691.79	2.45
692.113	2.37
692.436	2.3
692.76	2.35
693.083	2.41
693.406	2.4
693.729	2.39
694.053	2.39
694.376	2.35
694.699	2.42
695.022	2.53
695.344	2.61
695.667	2.75
695.99	2.88
696.313	2.98
696.636	3.06
696.958	3.15
697.281	3.18
697.604	3.25
697.926	3.28
698.249	3.25
698.571	3.23
698.893	3.23
699.216	3.22
699.538	3.17
699.86	3.12
700.182	3.11
700.504	3.15
700.827	3.17
701.149	3.21
701.471	3.13
701.793	3
702.114	2.85
702.436	2.66
702.758	2.47
703.08	2.27
703.401	1.99
703.723	1.76
704.045	1.62
704.366	1.48
704.688	1.35
705.009	1.28
705.331	1.3
705.652	1.3
705.973	1.29
706.294	1.29
706.616	1.27
706.937	1.21
707.258	1.16
707.579	1.22
707.9	1.27
708.221	1.35
708.542	1.4
708.863	1.47
709.183	1.46
709.504	1.44
709.825	1.54
710.145	1.67
710.466	1.76
710.787	1.78
711.107	1.79
711.427	1.76
711.748	1.77
712.068	1.76
712.388	1.84
712.709	1.93
713.029	1.99
713.349	2.04
713.669	2.15
713.989	2.22
714.309	2.19
714.629	2.12
714.949	2.07
715.269	2.07
715.589	2.04
715.908	2.07
716.228	2.07
716.548	2.02
716.867	1.97
717.187	1.98
717.506	2.02
717.826	2.12
718.145	2.2
718.465	2.21
718.784	2.28
719.103	2.21
719.422	2.2
719.741	2.14
720.061	2.24
720.38	2.27
720.699	2.36
721.018	2.34
721.336	2.38
721.655	2.5
721.974	2.61
722.293	2.73
722.612	2.87
722.93	3.01
723.249	3.22
723.567	3.39
723.886	3.52
724.204	3.55
724.523	3.61
724.841	3.74
725.159	3.95
725.477	4.06
725.796	4.33
726.114	4.52
726.432	4.73
726.75	4.82
727.068	4.89
727.386	5
727.704	5.2
728.022	5.31
728.339	5.38
728.657	5.5
728.975	5.59
729.292	5.64
729.61	5.7
729.928	5.68
730.245	5.75
730.562	5.81
730.88	6.02
731.197	6.15
731.514	6.25
731.832	6.35
732.149	6.47
732.466	6.53
732.783	6.62
733.1	6.81
733.417	6.95
733.734	7.14
734.051	7.15
734.368	7.26
734.684	7.42
735.001	7.48
735.318	7.53
735.634	7.62
735.951	7.72
736.268	8.01
736.584	8.24
736.9	8.53
737.217	8.66
737.533	8.76
737.849	8.92
738.166	9.08
738.482	9.24
738.798	9.48
739.114	9.54
739.43	9.66
739.746	9.7
740.062	9.7
740.378	9.79
740.693	10.02
741.009	10.2
741.325	10.24
741.641	10.46
741.956	10.6
742.272	10.79
742.587	11.04
742.903	11.23
743.218	11.39
743.533	11.43
743.849	11.49
744.164	11.59
744.479	11.68
744.794	11.76
745.109	11.87
745.424	11.91
745.739	12.09
746.054	12.14
746.369	12.26
746.684	12.46
746.999	12.6
747.313	12.69
747.628	12.67
747.943	12.87
748.257	12.94
748.572	13.1
748.886	13.25
749.201	13.22
749.515	13.19
749.829	13.23
750.144	13.34
750.458	13.65
750.772	13.64
751.086	13.78
751.4	13.8
751.714	13.78
752.028	13.79
752.342	13.83
752.656	13.93
752.97	13.89
753.284	14.03
753.597	14.1
753.911	14.26
754.225	14.43
754.538	14.5
754.852	14.69
755.165	14.77
755.478	14.81
755.792	14.92
756.105	14.9
756.418	14.98
756.731	15.08
757.045	15.06
757.358	15.34
757.671	15.41
757.984	15.65
758.297	15.83
758.609	15.95
758.922	16.15
759.235	16.24
759.548	16.4
759.86	16.27
760.173	16.04
760.486	15.78
760.798	15.64
761.111	15.55
761.423	15.45
761.735	15.36
762.048	15.26
762.36	15.3
762.672	15.37
762.984	15.46
763.296	15.42
763.608	15.4
763.92	15.4
764.232	15.5
764.544	15.55
764.856	15.6
765.168	15.72
765.48	15.75
765.791	15.84
766.103	15.93
766.414	16.11
766.726	16.54
767.037	16.89
767.349	17.15
767.66	17.5
767.972	17.91
768.283	18.4
768.594	18.91
768.905	19.29
769.216	19.57
769.527	20.05
769.838	20.43
770.149	20.89
770.46	21.32
770.771	21.58
