774.497	23.65
774.807	23.39
775.117	23.46
775.427	23.65
775.737	23.74
776.047	23.49
776.357	23.76
776.667	23.93
776.977	23.8
777.287	23.68
777.596	23.74
777.906	23.65
778.216	23.7
778.525	23.57
778.835	23.76
779.144	23.81
779.453	23.65
779.763	23.65
780.072	23.72
780.381	23.92
780.69	24.01
781	24.26
781.309	24.36
781.618	24.29
781.927	24.29
782.235	24.29
782.544	24.71
782.853	24.64
783.162	24.54
783.471	24.76
783.779	24.97
784.088	25.19
784.396	25.49
784.705	25.57
785.013	25.65
785.322	25.28
785.63	25.18
785.938	25.22
786.246	25.14
786.554	25.03
786.863	25.04
787.171	25.01
787.479	25.05
787.787	25.33
788.094	25.51
788.402	25.4
788.71	25.47
789.018	25.41
789.326	25.29
789.633	25.57
789.941	25.72
790.248	25.85
790.556	25.95
790.863	25.96
791.171	26.13
791.478	26.31
791.785	26.63
792.092	26.83
792.399	27.22
792.707	27.64
793.014	27.82
793.321	27.8
793.628	27.81
793.934	27.74
794.241	27.5
794.548	27.57
794.855	27.64
795.161	27.88
795.468	27.83
795.775	27.97
796.081	27.82
796.388	27.93
796.694	28
797	27.83
797.307	27.98
797.613	28.06
797.919	28.04
798.225	28.08
798.531	28.21
798.837	28.07
799.143	27.91
799.449	28.12
799.755	27.99
800.061	28.27
800.367	28.53
800.672	28.81
800.978	28.92
801.284	29.22
801.589	29.36
801.895	29.55
802.2	29.85
802.506	30.12
802.811	29.75
803.116	29.5
803.421	29.78
803.727	29.81
804.032	29.81
804.337	30.36
804.642	30.23
804.947	30.29
805.252	30.59
805.556	30.75
805.861	30.78
806.166	31.1
806.471	31.36
806.775	31.36
807.08	31.62
807.384	31.99
807.689	31.97
807.993	31.94
808.298	32.04
808.602	32.09
808.906	32.22
809.211	32.41
809.515	32.96
809.819	33
810.123	33.19
810.427	33.26
810.731	33.09
811.035	33.4
811.338	33.49
811.642	33.45
811.946	33.71
812.25	34.22
812.553	34.35
812.857	34.22
813.16	34.16
813.464	34.12
813.767	34.01
814.07	34.13
814.374	34.21
814.677	34.17
814.98	34
815.283	33.7
815.586	33.86
815.889	33.61
816.192	33.41
816.495	33.2
816.798	32.83
817.101	32.25
817.404	31.74
817.706	31.09
818.009	30.26
818.312	29.42
818.614	28.03
818.917	26.38
819.219	24.17
819.521	22.1
819.824	20.24
820.126	18.85
820.428	17.81
820.73	17.02
821.032	16.45
821.334	16.08
821.636	15.81
821.938	15.62
822.24	15.47
822.542	15.46
822.844	15.36
823.145	15.28
823.447	15.23
823.749	15.2
824.05	15.07
824.352	14.95
824.653	14.85
824.955	14.77
825.256	14.7
825.557	14.84
825.858	15.13
826.16	15.49
826.461	15.9
826.762	16.35
827.063	16.76
827.364	17.22
827.665	17.66
827.965	18.12
828.266	18.48
828.567	18.85
828.868	19.01
829.168	19.34
829.469	19.75
829.769	20.16
830.07	20.41
830.37	20.8
830.67	21.35
830.971	21.92
831.271	22.45
831.571	23.21
831.871	23.5
832.171	23.59
832.471	23.77
832.771	23.73
833.071	23.91
833.371	24.2
833.671	24.44
833.971	24.66
834.27	24.83
834.57	24.84
834.869	24.88
835.169	25.24
835.468	25.19
835.768	25.14
836.067	25.18
836.367	25.43
836.666	26.02
836.965	26.39
837.264	26.86
837.563	27.63
837.862	28.44
838.161	29.76
838.46	30.88
838.759	31.95
839.058	33.04
839.356	33.91
839.655	34.69
839.954	35.43
840.252	36.41
840.551	36.87
840.849	37.36
841.148	37.88
841.446	37.74
841.744	38.15
842.043	38.88
842.341	39.22
842.639	39.91
842.937	40.1
843.235	41.02
843.533	41.77
843.831	42.68
844.129	43.46
844.427	43.89
844.724	44.88
845.022	46.16
845.32	47.29
845.617	47.81
845.915	49.58
846.212	51.1
846.51	52.08
846.807	53.05
847.104	53.68
847.402	54.32
847.699	54.64
847.996	55.43
848.293	55.2
848.59	55.3
848.887	54.78
849.184	54.87
849.481	54.44
849.778	55.02
850.074	55.17
850.371	55.6
850.668	55.86
850.964	56.39
851.261	56.64
851.557	56.94
851.854	58.31
852.15	58.17
852.446	57.74
852.743	56.97
853.039	57.21
853.335	57.91
853.631	58.02
853.927	59.13
854.223	58.72
854.519	58.81
854.815	60.01
855.111	59.25
855.406	58.43
855.702	58.56
855.998	58.15
856.293	57.99
856.589	58.06
856.884	57.9
857.18	58.14
857.475	58.24
857.77	58.42
858.066	58.06
858.361	58.35
858.656	58.51
858.951	58.72
859.246	58.24
859.541	58.02
859.836	57.72
860.131	57.44
860.426	58.66
860.72	59.07
861.015	57.68
861.31	59.14
861.604	59.64
861.899	59.18
862.193	58.94
862.487	58.52
862.782	58.78
863.076	59.27
863.37	59.28
863.664	59.36
863.959	59.43
864.253	59.02
864.547	57.92
864.841	57.68
865.135	57.05
865.428	56.83
865.722	55.95
866.016	56.79
866.31	56.9
866.603	56.62
866.897	56.12
867.19	56.7
867.484	56.34
867.777	57.19
868.07	57.4
868.364	58.03
868.657	58.87
868.95	57.95
869.243	58.02
869.536	57.86
869.829	57.17
870.122	56.49
870.415	56.78
870.708	56.88
871	56.32
871.293	57.28
871.586	58.63
871.878	59.45
872.171	58.25
872.463	57.55
872.756	56.17
873.048	55.71
873.341	55.27
873.633	55.27
873.925	54.96
874.217	55.26
874.509	54.38
874.801	53.32
875.093	53.98
875.385	53.5
875.677	52.52
875.969	52.16
