770.771	25.37
771.082	25.6
771.393	25.79
771.703	25.92
772.014	25.85
772.324	25.93
772.635	26
772.945	26.11
773.256	26.17
773.566	26.25
773.877	26.66
774.187	26.88
774.497	27
774.807	26.99
775.117	26.79
775.427	27
775.737	27.15
776.047	27.1
776.357	27.21
776.667	27.22
776.977	27.31
777.287	27.37
777.596	27.25
777.906	27.22
778.216	27.4
778.525	27.66
778.835	27.77
779.144	28.04
779.453	28.14
779.763	28.42
780.072	28.64
780.381	28.47
780.69	28.54
781	28.51
781.309	28.72
781.618	29.07
781.927	29.18
782.235	29.38
782.544	29.61
782.853	29.64
783.162	29.83
783.471	30.12
783.779	30.05
784.088	30.37
784.396	30.66
784.705	30.76
785.013	30.38
785.322	30.34
785.63	30.14
785.938	30.03
786.246	29.89
786.554	29.96
786.863	29.86
787.171	29.78
787.479	30.04
787.787	30.01
788.094	29.86
788.402	29.91
788.71	30.03
789.018	30.1
789.326	30.26
789.633	30.48
789.941	30.53
790.248	30.79
790.556	30.78
790.863	30.72
791.171	30.6
791.478	30.97
791.785	31.14
792.092	31.29
792.399	31.52
792.707	31.81
793.014	31.77
793.321	32.09
793.628	32.06
793.934	31.77
794.241	31.54
794.548	31.64
794.855	31.35
795.161	31.33
795.468	30.99
795.775	30.88
796.081	30.79
796.388	30.92
796.694	31.03
797	31.07
797.307	30.9
797.613	31.14
797.919	31.2
798.225	31.24
798.531	31.32
798.837	31.53
799.143	31.35
799.449	31.45
799.755	31.55
800.061	32.11
800.367	32.23
800.672	32.69
800.978	33.03
801.284	33.41
801.589	33.61
801.895	34.2
802.2	34.75
802.506	34.63
802.811	34.26
803.116	34.27
803.421	34.39
803.727	34.91
804.032	35.18
804.337	35.28
804.642	35.29
804.947	35.35
805.252	35.33
805.556	35.34
805.861	35.5
806.166	35.39
806.471	35.36
806.775	35.69
807.08	35.93
807.384	35.92
807.689	35.85
807.993	35.69
808.298	35.73
808.602	35.45
808.906	35.59
809.211	36.18
809.515	36.2
809.819	35.91
810.123	35.83
810.427	35.58
810.731	35.67
811.035	36.21
811.338	36.69
811.642	36.94
811.946	37.39
812.25	37.62
812.553	38.05
812.857	37.89
813.16	37.79
813.464	37.47
813.767	37.81
814.07	38.06
814.374	38.09
814.677	37.89
814.98	38
815.283	38.2
815.586	38.04
815.889	37.89
816.192	38.06
816.495	37.96
816.798	37.8
817.101	37.58
817.404	37
817.706	36.07
818.009	35.17
818.312	34.1
818.614	32.98
818.917	31.24
819.219	29.22
819.521	27.2
819.824	25.44
820.126	24.01
820.428	23.05
820.73	22.29
821.032	21.76
821.334	21.31
821.636	21
821.938	20.8
822.24	20.68
822.542	20.64
822.844	20.61
823.145	20.55
823.447	20.44
823.749	20.28
824.05	20.19
824.352	20.11
824.653	20.04
824.955	19.93
825.256	19.92
825.557	20.06
825.858	20.35
826.16	20.7
826.461	21.2
826.762	21.55
827.063	21.97
827.364	22.42
827.665	22.94
827.965	23.41
828.266	23.79
828.567	24.15
828.868	24.43
829.168	24.5
829.469	24.79
829.769	25.08
830.07	25.43
830.37	25.7
830.67	26.17
830.971	26.74
831.271	27.32
831.571	27.84
831.871	28.19
832.171	28.3
832.471	28.38
832.771	28.15
833.071	28.37
833.371	28.58
833.671	29.09
833.971	29.49
834.27	29.61
834.57	29.57
834.869	29.58
835.169	29.75
835.468	29.82
835.768	29.96
836.067	29.95
836.367	30.24
836.666	30.83
836.965	31.13
837.264	31.6
837.563	32.33
837.862	33.34
838.161	34.15
838.46	34.92
838.759	35.86
839.058	37.06
839.356	37.94
839.655	38.9
839.954	38.88
840.252	38.78
840.551	39.02
840.849	39.2
841.148	39.91
841.446	39.94
841.744	40.75
842.043	41.24
842.341	41.63
842.639	42.22
842.937	42.57
843.235	43.21
843.533	43.79
843.831	44.23
844.129	44.54
844.427	45.75
844.724	46.89
845.022	47.9
845.32	48.68
845.617	49.7
845.915	50.32
846.212	51.62
846.51	52.38
846.807	52.89
847.104	53.73
847.402	53.34
847.699	53.82
847.996	53.56
848.293	52.93
848.59	52.92
848.887	52.74
849.184	52.75
849.481	53.04
849.778	53.09
850.074	53.35
850.371	53.74
850.668	52.98
850.964	52.89
851.261	53.19
851.557	53.02
851.854	52.94
852.15	53.24
852.446	53.24
852.743	53.66
853.039	54.18
853.335	55.24
853.631	55.78
853.927	55.68
854.223	56.56
854.519	56.88
854.815	57.84
855.111	57
855.406	56.6
855.702	56.84
855.998	56.8
856.293	56.96
856.589	56.96
856.884	57.2
857.18	57.18
857.475	56.53
857.77	56.93
858.066	57.74
858.361	57.76
858.656	57.77
858.951	57.92
859.246	57.73
859.541	57.2
859.836	57.46
860.131	57.92
860.426	58.44
860.72	58.51
861.015	58.9
861.31	59.88
861.604	59.94
861.899	59.48
862.193	59.98
862.487	60.49
862.782	60.55
863.076	60.4
863.37	61.38
863.664	62.16
863.959	61.79
864.253	61.46
864.547	61.69
864.841	61.34
865.135	61.25
865.428	60.68
865.722	60.22
866.016	60.06
866.31	59.55
866.603	57.75
866.897	57.33
867.19	56.47
867.484	56.21
867.777	57.21
868.07	57.94
868.364	57.73
868.657	57.27
868.95	57.42
869.243	58.32
869.536	57.89
869.829	57.46
870.122	57.67
870.415	57.21
870.708	56.61
871	56.2
871.293	54.89
871.586	54.72
871.878	54.7
872.171	53.94
872.463	53
872.756	53.43
873.048	54.07
873.341	53.81
873.633	53.7
873.925	52.42
874.217	51.38
874.509	51.14
874.801	50.66
875.093	49.71
875.385	48.72
875.677	47.46
875.969	46.99
