771.082	38.57
771.393	38.64
771.703	38.69
772.014	38.61
772.324	39.05
772.635	39.11
772.945	39.13
773.256	39.08
773.566	39.07
773.877	39.32
774.187	39.34
774.497	39.36
774.807	39.31
775.117	39.58
775.427	40.13
775.737	40.3
776.047	40.32
776.357	40.32
776.667	40.29
776.977	40.51
777.287	40.42
777.596	40.53
777.906	40.71
778.216	40.88
778.525	40.96
778.835	40.8
779.144	41.3
779.453	41.29
779.763	41.72
780.072	41.95
780.381	42.11
780.69	42.35
781	42.66
781.309	42.98
781.618	43.02
781.927	42.98
782.235	43.13
782.544	43.07
782.853	43.2
783.162	43.43
783.471	43.41
783.779	43.62
784.088	43.76
784.396	43.77
784.705	43.7
785.013	43.75
785.322	43.84
785.63	43.25
785.938	43.2
786.246	43.23
786.554	43.15
786.863	43.28
787.171	43.26
787.479	43.13
787.787	43.14
788.094	43.08
788.402	42.85
788.71	42.95
789.018	43.09
789.326	43.06
789.633	43.25
789.941	43.45
790.248	43.42
790.556	43.64
790.863	43.87
791.171	43.91
791.478	43.94
791.785	44.05
792.092	44.39
792.399	44.9
792.707	44.81
793.014	45.08
793.321	44.89
793.628	44.79
793.934	44.62
794.241	44.57
794.548	44.62
794.855	44.82
795.161	44.77
795.468	44.88
795.775	45.02
796.081	44.68
796.388	44.35
796.694	44.32
797	44.02
797.307	44.02
797.613	44.06
797.919	44.07
798.225	44.08
798.531	44.02
798.837	44
799.143	43.97
799.449	43.92
799.755	44.32
800.061	44.57
800.367	45.03
800.672	45.37
800.978	45.5
801.284	45.57
801.589	45.6
801.895	45.66
802.2	45.87
802.506	46.04
802.811	46.19
803.116	46.25
803.421	46.3
803.727	46.28
804.032	46.46
804.337	46.83
804.642	46.85
804.947	47.07
805.252	47.07
805.556	47.24
805.861	47.1
806.166	47.26
806.471	47.35
806.775	47.31
807.08	47.19
807.384	47.24
807.689	47.4
807.993	47.54
808.298	47.56
808.602	47.44
808.906	47.51
809.211	47.63
809.515	47.93
809.819	48.48
810.123	48.79
810.427	49.04
810.731	49.14
811.035	49.37
811.338	49.54
811.642	49.66
811.946	49.77
812.25	50.18
812.553	50.05
812.857	49.93
813.16	49.87
813.464	50.13
813.767	50.46
814.07	50.34
814.374	50.38
814.677	50.61
814.98	50.56
815.283	50.76
815.586	51.16
815.889	51.06
816.192	50.52
816.495	50.29
816.798	49.81
817.101	49.54
817.404	48.89
817.706	48.24
818.009	47.68
818.312	46.9
818.614	45.91
818.917	44.22
819.219	42.36
819.521	40.64
819.824	38.88
820.126	37.44
820.428	36.46
820.73	35.7
821.032	35.07
821.334	34.7
821.636	34.3
821.938	33.99
822.24	33.82
822.542	33.84
822.844	33.82
823.145	33.78
823.447	33.68
823.749	33.74
824.05	33.58
824.352	33.46
824.653	33.36
824.955	33.22
825.256	33.34
825.557	33.37
825.858	33.43
826.16	33.69
826.461	34.07
826.762	34.54
827.063	35.07
827.364	35.55
827.665	36.09
827.965	36.61
828.266	37.11
828.567	37.55
828.868	37.66
829.168	37.81
829.469	37.97
829.769	38.19
830.07	38.35
830.37	38.83
830.67	39.44
830.971	40.08
831.271	40.84
831.571	40.82
831.871	41.19
832.171	41.61
832.471	41.81
832.771	41.85
833.071	41.79
833.371	41.66
833.671	41.94
833.971	41.77
834.27	41.98
834.57	42.06
834.869	42.09
835.169	42.29
835.468	41.79
835.768	41.89
836.067	42.06
836.367	42.18
836.666	42.73
836.965	43.09
837.264	43.3
837.563	43.86
837.862	45.09
838.161	46
838.46	46.94
838.759	47.52
839.058	48.3
839.356	48.8
839.655	49.62
839.954	50.3
840.252	51.08
840.551	51.09
840.849	51.58
841.148	52.29
841.446	52.96
841.744	54.65
842.043	55.33
842.341	55.68
842.639	55.72
842.937	56.03
843.235	56.26
843.533	57.04
843.831	57.35
844.129	58.3
844.427	59.55
844.724	60.77
845.022	62.37
845.32	63.52
845.617	65.76
845.915	67.37
846.212	68.17
846.51	68.86
846.807	70.06
847.104	70.44
847.402	70.22
847.699	70.12
847.996	70.26
848.293	70.31
848.59	69.96
848.887	70.7
849.184	70.9
849.481	70.97
849.778	71.84
850.074	73.51
850.371	73.7
850.668	73.11
850.964	72.42
851.261	72.42
851.557	72.58
851.854	71.84
852.15	71.7
852.446	72.41
852.743	73.07
853.039	73.5
853.335	73.81
853.631	74.85
853.927	75.14
854.223	75.22
854.519	75.89
854.815	76.35
855.111	77.19
855.406	77.05
855.702	77.76
855.998	77
856.293	75.47
856.589	74.62
856.884	75.71
857.18	76.95
857.475	76.87
857.77	76.62
858.066	76.72
858.361	76.57
858.656	74.86
858.951	73.64
859.246	73.3
859.541	72.81
859.836	70.96
860.131	70.87
860.426	71.09
860.72	70.15
861.015	70.24
861.31	69.03
861.604	68.95
861.899	69.02
862.193	69.64
862.487	70.09
862.782	70.56
863.076	69.18
863.37	68.27
863.664	68.37
863.959	69.05
864.253	68.49
864.547	67.67
864.841	67.91
865.135	67.64
865.428	67.2
865.722	67.18
866.016	68.84
866.31	68.4
866.603	68.57
866.897	68.96
867.19	68.81
867.484	68.61
867.777	68.83
868.07	67.91
868.364	68.15
868.657	67.45
868.95	66.57
869.243	67.04
869.536	67.19
869.829	66.52
870.122	65.32
870.415	66.47
870.708	67.75
871	68.57
871.293	69.41
871.586	69.98
871.878	70.74
872.171	70.23
872.463	70.45
872.756	70.52
873.048	70.46
873.341	70.53
873.633	71.4
873.925	70.95
874.217	71.7
874.509	71.22
874.801	72.08
875.093	73.26
875.385	74.12
875.677	73.93
875.969	75.06
