772.014	37.65
772.324	37.56
772.635	37.6
772.945	37.74
773.256	37.84
773.566	38.16
773.877	38.5
774.187	38.72
774.497	38.92
774.807	38.71
775.117	38.73
775.427	38.98
775.737	39.24
776.047	39.18
776.357	39.38
776.667	39.59
776.977	39.45
777.287	39.8
777.596	39.66
777.906	39.52
778.216	39.28
778.525	39.35
778.835	39.79
779.144	39.7
779.453	39.73
779.763	39.95
780.072	40.23
780.381	40.35
780.69	40.35
781	40.55
781.309	40.76
781.618	40.88
781.927	40.7
782.235	40.75
782.544	41.15
782.853	41.23
783.162	41.33
783.471	41.57
783.779	41.59
784.088	41.69
784.396	41.79
784.705	41.91
785.013	41.77
785.322	41.59
785.63	41.6
785.938	41.41
786.246	41.29
786.554	40.91
786.863	40.95
787.171	40.9
787.479	41.07
787.787	40.95
788.094	40.85
788.402	41.06
788.71	40.98
789.018	40.74
789.326	40.69
789.633	40.97
789.941	41.06
790.248	41.04
790.556	41.19
790.863	41.22
791.171	41.39
791.478	41.94
791.785	41.98
792.092	42.14
792.399	42.47
792.707	42.56
793.014	42.74
793.321	42.53
793.628	42.37
793.934	42.13
794.241	42.2
794.548	42.2
794.855	42.04
795.161	42.25
795.468	42.24
795.775	42.29
796.081	42.11
796.388	42.02
796.694	41.91
797	42.13
797.307	42.4
797.613	42.21
797.919	41.73
798.225	41.88
798.531	42.24
798.837	42.09
799.143	42
799.449	42.12
799.755	42.29
800.061	42.89
800.367	43
800.672	43.06
800.978	43.4
801.284	43.83
801.589	43.92
801.895	44.02
802.2	44.49
802.506	44.58
802.811	44.55
803.116	44.77
803.421	44.85
803.727	44.66
804.032	44.89
804.337	45.15
804.642	45.53
804.947	45.68
805.252	45.94
805.556	46.31
805.861	46.41
806.166	46.73
806.471	46.7
806.775	46.95
807.08	47.15
807.384	47.17
807.689	47
807.993	46.89
808.298	47.24
808.602	46.98
808.906	46.99
809.211	47.12
809.515	47.28
809.819	47.32
810.123	47.7
810.427	47.73
810.731	47.73
811.035	47.3
811.338	47.17
811.642	47.45
811.946	47.67
812.25	48.2
812.553	48.06
812.857	48.11
813.16	48.29
813.464	48.4
813.767	48.46
814.07	48.32
814.374	48.45
814.677	48.44
814.98	48.46
815.283	48.64
815.586	48.6
815.889	48.21
816.192	48.13
816.495	47.81
816.798	47.35
817.101	46.91
817.404	46.81
817.706	46.31
818.009	45.66
818.312	44.82
818.614	43.24
818.917	41.74
819.219	40.12
819.521	38.25
819.824	36.72
820.126	35.45
820.428	34.59
820.73	33.87
821.032	33.38
821.334	32.99
821.636	32.73
821.938	32.61
822.24	32.64
822.542	32.53
822.844	32.47
823.145	32.5
823.447	32.45
823.749	32.31
824.05	32.18
824.352	32.17
824.653	32.12
824.955	32.19
825.256	32.32
825.557	32.37
825.858	32.63
826.16	32.93
826.461	33.4
826.762	33.88
827.063	34.34
827.364	34.78
827.665	35.35
827.965	35.84
828.266	36.33
828.567	36.59
828.868	36.86
829.168	37.16
829.469	37.46
829.769	37.77
830.07	38.2
830.37	38.61
830.67	38.86
830.971	39.27
831.271	39.56
831.571	39.85
831.871	40.29
832.171	40.23
832.471	40.14
832.771	40.14
833.071	40.42
833.371	40.67
833.671	40.91
833.971	41.08
834.27	41.03
834.57	41.03
834.869	41.04
835.169	41.46
835.468	41.58
835.768	41.51
836.067	41.81
836.367	42.02
836.666	42.36
836.965	42.86
837.264	43.35
837.563	44.16
837.862	44.76
838.161	45.36
838.46	46.46
838.759	47.66
839.058	48.49
839.356	49.24
839.655	50.05
839.954	50.35
840.252	50.55
840.551	51.56
840.849	51.91
841.148	52.51
841.446	51.98
841.744	52.57
842.043	53.32
842.341	53.35
842.639	53.72
842.937	53.97
843.235	54.42
843.533	55.08
843.831	55.72
844.129	56.83
844.427	57.65
844.724	58.58
845.022	59.51
845.32	60.9
845.617	61.35
845.915	62.16
846.212	63.74
846.51	65.07
846.807	64.85
847.104	65.19
847.402	65.21
847.699	66.11
847.996	66.01
848.293	66.35
848.59	66.85
848.887	66.98
849.184	66.93
849.481	67.07
849.778	67.29
850.074	67.66
850.371	67.7
850.668	68.16
850.964	68.36
851.261	68.43
851.557	67.5
851.854	67.91
852.15	67.55
852.446	68.14
852.743	67.71
853.039	68.28
853.335	68.4
853.631	68.72
853.927	69.59
854.223	70.27
854.519	70.06
854.815	70.39
855.111	70.12
855.406	70.86
855.702	70.56
855.998	70.18
856.293	69.65
856.589	70.15
856.884	70.52
857.18	70.59
857.475	70.23
857.77	70.72
858.066	70.79
858.361	71.74
858.656	70.5
858.951	70.46
859.246	70.4
859.541	71.12
859.836	71.53
860.131	70.97
860.426	70.69
860.72	71.32
861.015	71.81
861.31	71.89
861.604	71.87
861.899	72.48
862.193	73.06
862.487	74.4
862.782	74.61
863.076	74.69
863.37	74.87
863.664	75.16
863.959	74.93
864.253	74.44
864.547	74.37
864.841	74.11
865.135	74.5
865.428	74.36
865.722	73.98
866.016	74.41
866.31	74.13
866.603	73.25
866.897	71.58
867.19	69.96
867.484	70.78
867.777	70.54
868.07	69.82
868.364	69.88
868.657	69.39
868.95	68.99
869.243	69.63
869.536	69.97
869.829	70.2
870.122	70.39
870.415	71
870.708	70.87
871	72.35
871.293	72
871.586	71.44
871.878	71.15
872.171	70.08
872.463	68.99
872.756	69.65
873.048	70.57
873.341	71.26
873.633	71.14
873.925	71.35
874.217	71.75
874.509	71.52
874.801	70.9
875.093	70.5
875.385	68.61
875.677	66.89
875.969	67.11
