771.393	47.64
771.703	47.85
772.014	47.97
772.324	48.1
772.635	48.11
772.945	47.96
773.256	48.29
773.566	48.49
773.877	48.68
774.187	48.88
774.497	48.85
774.807	48.86
775.117	48.64
775.427	48.49
775.737	48.74
776.047	48.77
776.357	48.86
776.667	48.99
776.977	48.99
777.287	48.92
777.596	49.11
777.906	48.97
778.216	49.14
778.525	49.32
778.835	49.49
779.144	49.72
779.453	49.9
779.763	49.83
780.072	49.89
780.381	49.61
780.69	49.39
781	49.36
781.309	49.51
781.618	49.89
781.927	50.03
782.235	49.8
782.544	49.72
782.853	49.81
783.162	49.65
783.471	49.87
783.779	50.07
784.088	50.09
784.396	50.08
784.705	50.04
785.013	50.05
785.322	50.02
785.63	49.67
785.938	49.86
786.246	49.66
786.554	49.73
786.863	49.7
787.171	49.58
787.479	49.54
787.787	49.59
788.094	49.42
788.402	49.24
788.71	49.51
789.018	49.68
789.326	49.65
789.633	50.12
789.941	49.92
790.248	50.04
790.556	50.23
790.863	50.61
791.171	50.76
791.478	50.81
791.785	51.18
792.092	51.34
792.399	51.33
792.707	51.43
793.014	51.43
793.321	51.53
793.628	51.57
793.934	51.7
794.241	51.55
794.548	51.69
794.855	52.04
795.161	52.12
795.468	52.33
795.775	52.35
796.081	52.31
796.388	52.28
796.694	52.12
797	51.94
797.307	52.1
797.613	52.04
797.919	51.81
798.225	51.6
798.531	51.76
798.837	51.76
799.143	51.88
799.449	52.13
799.755	52.51
800.061	53.23
800.367	53.25
800.672	53.51
800.978	53.75
801.284	53.97
801.589	54.06
801.895	53.73
802.2	54.01
802.506	53.9
802.811	53.86
803.116	53.86
803.421	53.99
803.727	53.85
804.032	53.96
804.337	54.2
804.642	54.35
804.947	54.27
805.252	54.49
805.556	54.73
805.861	54.51
806.166	54.6
806.471	54.32
806.775	54.72
807.08	54.85
807.384	54.63
807.689	54.56
807.993	54.48
808.298	54.51
808.602	54.3
808.906	54.53
809.211	54.37
809.515	54.55
809.819	54.67
810.123	54.91
810.427	54.71
810.731	55.04
811.035	54.98
811.338	55.39
811.642	55.17
811.946	54.94
812.25	55.29
812.553	54.88
812.857	54.72
813.16	54.87
813.464	54.97
813.767	55.06
814.07	55.1
814.374	55.15
814.677	55.44
814.98	55.71
815.283	55.71
815.586	56.12
815.889	56.12
816.192	55.74
816.495	55.15
816.798	55.12
817.101	54.84
817.404	54.63
817.706	53.99
818.009	53.82
818.312	53.09
818.614	51.86
818.917	51.34
819.219	49.8
819.521	48.48
819.824	47.17
820.126	46.07
820.428	45.3
820.73	44.77
821.032	44.42
821.334	44.11
821.636	43.89
821.938	43.85
822.24	43.79
822.542	43.83
822.844	43.91
823.145	43.81
823.447	43.79
823.749	43.71
824.05	43.59
824.352	43.51
824.653	43.47
824.955	43.52
825.256	43.4
825.557	43.54
825.858	43.58
826.16	43.86
826.461	44.36
826.762	44.75
827.063	45.03
827.364	45.34
827.665	45.74
827.965	45.94
828.266	46.22
828.567	46.51
828.868	46.73
829.168	46.85
829.469	47.31
829.769	47.52
830.07	47.83
830.37	48.31
830.67	48.6
830.971	49.14
831.271	49.6
831.571	49.81
831.871	50.07
832.171	50.27
832.471	50.29
832.771	49.99
833.071	50.15
833.371	50.52
833.671	50.69
833.971	50.88
834.27	51.1
834.57	50.83
834.869	50.86
835.169	50.91
835.468	50.93
835.768	50.95
836.067	51.1
836.367	51.4
836.666	51.56
836.965	51.68
837.264	52.13
837.563	52.62
837.862	53.49
838.161	54.28
838.46	55.46
838.759	56.23
839.058	57.03
839.356	57.58
839.655	58.39
839.954	58.82
840.252	59.07
840.551	59.41
840.849	59.75
841.148	60.14
841.446	60.47
841.744	61.07
842.043	61.47
842.341	61.68
842.639	61.62
842.937	62.43
843.235	63.45
843.533	63.95
843.831	64.04
844.129	65.03
844.427	65.83
844.724	65.77
845.022	66.24
845.32	67.6
845.617	68.52
845.915	68.62
846.212	68.9
846.51	68.73
846.807	69.86
847.104	70.52
847.402	70.12
847.699	70.05
847.996	70.54
848.293	69.87
848.59	69.97
848.887	69.79
849.184	69.97
849.481	69.83
849.778	69.59
850.074	70.86
850.371	70.53
850.668	70.63
850.964	71.42
851.261	71.34
851.557	70.17
851.854	70.21
852.15	70.92
852.446	72.23
852.743	73.44
853.039	72.87
853.335	73.01
853.631	74.48
853.927	74.16
854.223	73.42
854.519	73.39
854.815	73.07
855.111	73.14
855.406	72.36
855.702	72.66
855.998	72.28
856.293	71.58
856.589	73.02
856.884	73.1
857.18	72.27
857.475	72.38
857.77	72.79
858.066	72.53
858.361	72.47
858.656	71.9
858.951	71.29
859.246	71.53
859.541	72.05
859.836	71.75
860.131	72.97
860.426	73.55
860.72	74.24
861.015	75.01
861.31	75.96
861.604	75.66
861.899	75.67
862.193	76.04
862.487	76.31
862.782	75.78
863.076	75.62
863.37	75.92
863.664	76.47
863.959	76.97
864.253	77.6
864.547	76.46
864.841	76.47
865.135	77.36
865.428	77.7
865.722	76.5
866.016	75.95
866.31	75.67
866.603	75.56
866.897	75.18
867.19	74.01
867.484	74.16
867.777	74.39
868.07	74.72
868.364	75.14
868.657	74.77
868.95	74.33
869.243	74.45
869.536	74.36
869.829	74.55
870.122	74.2
870.415	73.56
870.708	74.21
871	73.57
871.293	72.08
871.586	71.65
871.878	71.87
872.171	71.16
872.463	70.58
872.756	70.19
873.048	70.47
873.341	71
873.633	70
873.925	70.16
874.217	69.3
874.509	68.89
874.801	68.95
875.093	68.28
875.385	67.34
875.677	67.26
875.969	65.95
