771.703	49.14
772.014	49.18
772.324	49.28
772.635	49.37
772.945	49.53
773.256	49.77
773.566	50
773.877	50.08
774.187	50.17
774.497	50.04
774.807	50.48
775.117	50.58
775.427	50.87
775.737	51.2
776.047	51.21
776.357	51.43
776.667	51.72
776.977	51.7
777.287	51.97
777.596	51.92
777.906	51.99
778.216	52.25
778.525	52.11
778.835	51.85
779.144	51.87
779.453	51.89
779.763	51.67
780.072	51.82
780.381	52.21
780.69	52.53
781	52.72
781.309	52.55
781.618	52.78
781.927	52.68
782.235	52.64
782.544	52.84
782.853	52.73
783.162	52.55
783.471	52.54
783.779	52.64
784.088	52.68
784.396	52.88
784.705	52.68
785.013	52.96
785.322	53.24
785.63	53.31
785.938	53.41
786.246	53.59
786.554	53.48
786.863	53.4
787.171	53.38
787.479	53.51
787.787	53.55
788.094	53.43
788.402	53.18
788.71	52.99
789.018	52.9
789.326	52.86
789.633	52.75
789.941	52.66
790.248	52.57
790.556	52.48
790.863	52.64
791.171	52.85
791.478	53.04
791.785	53.02
792.092	52.87
792.399	52.92
792.707	53
793.014	53.18
793.321	53.1
793.628	53.04
793.934	53.26
794.241	53.2
794.548	53.38
794.855	53.53
795.161	53.47
795.468	53.47
795.775	53.85
796.081	54.15
796.388	54.54
796.694	54.73
797	54.78
797.307	54.8
797.613	54.98
797.919	54.81
798.225	55.05
798.531	55.28
798.837	55.39
799.143	55.32
799.449	55.37
799.755	55.25
800.061	55.32
800.367	55.18
800.672	55.28
800.978	55.28
801.284	55.45
801.589	55.63
801.895	55.78
802.2	55.86
802.506	55.68
802.811	55.48
803.116	55.04
803.421	55.17
803.727	55.42
804.032	55.06
804.337	55.11
804.642	55.17
804.947	55.2
805.252	55.45
805.556	55.51
805.861	55.81
806.166	55.94
806.471	56.11
806.775	56.3
807.08	56.84
807.384	57.23
807.689	57.42
807.993	57.64
808.298	57.79
808.602	57.9
808.906	58.37
809.211	58.69
809.515	59.48
809.819	59.67
810.123	59.43
810.427	59.88
810.731	59.85
811.035	59.66
811.338	59.83
811.642	59.95
811.946	59.9
812.25	59.63
812.553	59.55
812.857	59.42
813.16	58.96
813.464	58.55
813.767	58.36
814.07	58.51
814.374	58.67
814.677	58.66
814.98	58.77
815.283	58.33
815.586	58.38
815.889	58.23
816.192	58.11
816.495	58.08
816.798	57.84
817.101	57.84
817.404	57.82
817.706	57.09
818.009	56.48
818.312	56.19
818.614	55.38
818.917	54.57
819.219	53.15
819.521	51.9
819.824	50.66
820.126	49.65
820.428	49.08
820.73	48.51
821.032	48.16
821.334	47.76
821.636	47.71
821.938	47.56
822.24	47.47
822.542	47.42
822.844	47.38
823.145	47.32
823.447	47.27
823.749	47.16
824.05	47.12
824.352	47.03
824.653	46.94
824.955	46.89
825.256	46.82
825.557	46.93
825.858	47.15
826.16	47.37
826.461	47.66
826.762	47.82
827.063	48.14
827.364	48.49
827.665	49
827.965	49.23
828.266	49.49
828.567	49.68
828.868	49.89
829.168	50.22
829.469	50.34
829.769	50.61
830.07	50.99
830.37	51.32
830.67	51.51
830.971	52.15
831.271	52.79
831.571	53.3
831.871	53.36
832.171	53.36
832.471	53.76
832.771	53.86
833.071	54.26
833.371	54.48
833.671	54.53
833.971	54.39
834.27	54.43
834.57	54.5
834.869	54.79
835.169	54.94
835.468	54.74
835.768	54.86
836.067	54.87
836.367	54.99
836.666	55.37
836.965	55.94
837.264	55.99
837.563	56.26
837.862	56.99
838.161	58.16
838.46	58.87
838.759	59.22
839.058	60.17
839.356	60.7
839.655	61.38
839.954	61.67
840.252	62.34
840.551	62.53
840.849	62.89
841.148	63.14
841.446	63.41
841.744	64.38
842.043	65.17
842.341	65.69
842.639	65.61
842.937	65.56
843.235	65.83
843.533	66.81
843.831	67.72
844.129	68.19
844.427	68.65
844.724	68.92
845.022	69.53
845.32	70.04
845.617	70.98
845.915	71.59
846.212	72.42
846.51	72.22
846.807	72.37
847.104	72.08
847.402	72.17
847.699	71.44
847.996	71.15
848.293	70.58
848.59	69.94
848.887	70.47
849.184	71.44
849.481	71.63
849.778	71.78
850.074	72.03
850.371	72.12
850.668	72.2
850.964	73.48
851.261	73.86
851.557	74.31
851.854	74.32
852.15	74.11
852.446	74.7
852.743	75.94
853.039	76.69
853.335	77.53
853.631	77.52
853.927	78.32
854.223	79.15
854.519	79.87
854.815	80.19
855.111	79.43
855.406	79.76
855.702	80.49
855.998	80.62
856.293	80.59
856.589	80.83
856.884	80.84
857.18	81.12
857.475	81.92
857.77	82.7
858.066	82.19
858.361	82.35
858.656	80.92
858.951	79.66
859.246	79.35
859.541	79.56
859.836	79.37
860.131	79.34
860.426	78.23
860.72	77.76
861.015	77.61
861.31	78.18
861.604	77.38
861.899	77.43
862.193	76.69
862.487	76.39
862.782	75.77
863.076	75.8
863.37	74.48
863.664	73.45
863.959	72.9
864.253	72.63
864.547	73.08
864.841	74.5
865.135	74.9
865.428	74.96
865.722	74.85
866.016	75
866.31	74.92
866.603	75.09
866.897	75.25
867.19	76.38
867.484	76.68
867.777	77.2
868.07	77.44
868.364	78
868.657	77.86
868.95	77.89
869.243	77.82
869.536	78.48
869.829	79.5
870.122	79.2
870.415	79.36
870.708	79.19
871	78.63
871.293	78.22
871.586	78.31
871.878	77.98
872.171	76.75
872.463	76.54
872.756	75.99
873.048	75.66
873.341	74.81
873.633	74.87
873.925	74.45
874.217	73.5
874.509	72.98
874.801	72.96
875.093	73.41
875.385	73.42
875.677	73.32
875.969	72.45
