244.467	737.63
244.842	1246.89
245.217	2628.02
245.592	4141.38
245.967	8600
246.343	15125
246.718	6520.27
247.093	4886.73
247.468	6427.03
247.843	7042.65
248.218	-14191.18
248.593	-2876.33
248.967	-1242.46
249.342	-1030.95
249.717	-1071.09
250.092	-1040.68
250.467	-1266.75
250.841	-3197.4
251.216	2234.84
251.591	827.05
251.965	543.55
252.34	418.05
252.714	373.46
253.089	348.14
253.463	344.36
253.838	348.44
254.212	355.24
254.587	385.82
254.961	449.02
255.335	610.68
255.71	1598.73
256.084	-1536.65
256.458	-496.84
256.832	-311.1
257.206	-248.68
257.581	-218.17
257.955	-205.25
258.329	-190.62
258.703	-171.9
259.077	-156.36
259.451	-149.08
259.825	-141.74
260.199	-136.31
260.572	-134.07
260.946	-130.31
261.32	-126.99
261.694	-123.26
262.068	-121.19
262.441	-118.8
262.815	-117.26
263.189	-117.61
263.562	-122.56
263.936	-140.22
264.309	-164.73
264.683	-195.4
265.056	-208.77
265.43	-210.96
265.803	-205.36
266.176	-198.34
266.55	-199.1
266.923	-197.05
267.296	-189.28
267.67	-178.41
268.043	-162.75
268.416	-147.02
268.789	-132.23
269.162	-120.44
269.535	-111.61
269.908	-105.6
270.281	-101.45
270.654	-100.72
271.027	-102.36
271.4	-104.2
271.773	-105.37
272.146	-104.21
272.519	-100.52
272.891	-98.32
273.264	-98.39
273.637	-97.5
274.01	-97.88
274.382	-96.68
274.755	-94.94
275.127	-94.51
275.5	-95.63
275.872	-96.74
276.245	-97.99
276.617	-101.14
276.99	-105.88
277.362	-110.45
277.734	-112.17
278.107	-111.51
278.479	-105.55
278.851	-99.73
279.223	-95.72
279.596	-93.24
279.968	-93.22
280.34	-94
280.712	-92.81
281.084	-87.32
281.456	-81.15
281.828	-75.15
282.2	-69.35
282.572	-64.68
282.944	-60.83
283.315	-59.19
283.687	-57.33
284.059	-56.17
284.431	-55.19
284.802	-53.64
285.174	-51.47
285.546	-49.77
285.917	-48.96
286.289	-48.91
286.66	-48.61
287.032	-48.7
287.403	-47.69
287.775	-46.46
288.146	-45.83
288.518	-45.37
288.889	-45.53
289.26	-47.09
289.632	-48.62
290.003	-50.56
290.374	-52.93
290.745	-54.04
291.116	-53.63
291.487	-53.27
291.858	-52.48
292.229	-51.27
292.6	-49.75
292.971	-48.55
293.342	-46.43
293.713	-44.33
294.084	-42.58
294.455	-41.4
294.826	-40.39
295.196	-40.25
295.567	-40.39
295.938	-39.98
296.308	-40.11
296.679	-39.41
297.05	-38.28
297.42	-37.06
297.791	-36.03
298.161	-35.08
298.532	-34.29
298.902	-33.63
299.272	-33.15
299.643	-32.18
300.013	-31.32
300.383	-30.93
300.754	-30.73
301.124	-31.29
301.494	-31.25
301.864	-31.34
302.234	-31.44
302.604	-31.57
302.974	-31.49
303.344	-31.18
303.714	-31.44
304.084	-30.74
304.454	-30.44
304.824	-29.54
305.194	-28.85
305.563	-27.81
305.933	-26.32
306.303	-25.19
306.673	-24.28
307.042	-23.1
307.412	-22.36
307.781	-21.48
308.151	-20.9
308.521	-20.41
308.89	-19.8
309.259	-19.49
309.629	-19.23
309.998	-19.04
310.368	-18.79
310.737	-18.58
311.106	-18.03
311.475	-17.16
311.845	-16.71
312.214	-16.32
312.583	-16.09
312.952	-15.72
313.321	-15.99
313.69	-16.49
314.059	-16.94
314.428	-17.51
314.797	-18.27
315.166	-19.08
315.535	-19.72
315.904	-20.4
316.272	-20.62
316.641	-21.13
317.01	-21.24
317.379	-21.29
317.747	-20.9
318.116	-20.45
318.484	-20.03
318.853	-19.62
319.221	-19.39
319.59	-19.11
319.958	-18.92
320.327	-18.59
320.695	-18.3
321.063	-17.85
321.432	-17.11
321.8	-16.51
322.168	-15.04
322.536	-14.04
322.905	-12.77
323.273	-12.38
323.641	-11.89
324.009	-11.61
324.377	-10.92
324.745	-10.64
325.113	-10.26
325.481	-9.83
325.849	-9.24
326.216	-8.61
326.584	-8.11
326.952	-7.85
327.32	-7.37
327.687	-6.99
328.055	-6.81
328.423	-6.55
328.79	-6.24
329.158	-6.14
329.525	-5.79
329.893	-5.77
330.26	-5.48
330.628	-5.62
330.995	-5.2
331.362	-4.55
331.73	-3.86
332.097	-3.64
332.464	-3.38
332.831	-3.06
333.199	-2.91
333.566	-2.72
333.933	-2.68
334.3	-2.72
334.667	-2.49
335.034	-2.34
335.401	-2.15
335.768	-2.03
336.135	-1.72
336.502	-1.35
336.868	-1.06
337.235	-0.8
337.602	-0.61
337.969	-0.47
338.335	-0.07
338.702	0.11
339.069	0.12
339.435	0.08
339.802	0.31
340.168	0.64
340.535	0.81
340.901	0.99
341.267	1.18
341.634	1.48
342	1.79
342.366	2.03
342.733	2.22
343.099	2.39
343.465	2.61
343.831	2.76
344.197	2.89
344.563	3.09
344.929	3.26
345.295	3.5
345.661	3.68
346.027	3.85
346.393	3.97
346.759	4.1
347.125	4.2
347.491	4.23
347.856	4.28
348.222	4.38
348.588	4.46
348.953	4.54
349.319	4.66
349.684	4.76
350.05	4.89
350.415	5.07
350.781	5.29
351.146	5.54
351.512	5.6
351.877	5.73
352.242	5.75
352.608	5.79
352.973	5.77
353.338	5.84
353.703	5.86
354.068	6.04
354.433	6.23
354.798	6.53
355.164	6.71
355.528	6.79
355.893	6.9
356.258	7.12
356.623	7.15
356.988	7.22
357.353	7.34
357.718	7.42
358.082	7.45
358.447	7.39
358.812	7.43
359.176	7.55
359.541	7.56
359.905	7.66
360.27	7.68
360.634	7.8
360.999	7.93
361.363	8.04
361.728	8.04
362.092	8.09
362.456	7.99
362.821	8.04
363.185	8.13
363.549	8.24
363.913	8.24
364.277	8.37
364.641	8.47
365.005	8.59
365.369	8.59
365.733	8.68
366.097	8.82
366.461	8.84
366.825	8.88
367.189	9
367.553	9.13
367.916	9.33
368.28	9.41
368.644	9.55
369.007	9.68
369.371	9.82
369.734	9.88
370.098	10.07
370.461	10.19
370.825	10.25
371.188	10.3
371.552	10.4
371.915	10.49
372.278	10.57
372.642	10.65
373.005	10.87
373.368	10.98
373.731	11.03
374.094	11.08
374.457	11.13
374.82	11.2
375.183	11.28
375.546	11.3
375.909	11.36
376.272	11.38
376.635	11.35
376.998	11.33
377.361	11.4
377.723	11.42
378.086	11.46
378.449	11.56
378.811	11.66
379.174	11.77
379.537	11.82
379.899	11.87
380.262	11.9
380.624	11.86
380.987	11.87
381.349	11.97
381.711	12.07
382.074	12.11
382.436	12.17
382.798	12.23
383.16	12.23
383.522	12.26
383.884	12.29
384.247	12.39
384.609	12.52
384.971	12.59
385.333	12.62
385.695	12.64
386.056	12.64
386.418	12.64
386.78	12.66
387.142	12.64
387.504	12.66
387.865	12.63
388.227	12.67
388.589	12.71
388.95	12.67
389.312	12.63
389.673	12.61
390.035	12.59
390.396	12.53
390.758	12.54
391.119	12.54
391.48	12.58
391.842	12.55
392.203	12.52
392.564	12.49
392.925	12.49
393.286	12.51
393.648	12.54
394.009	12.53
394.37	12.51
394.731	12.53
395.092	12.48
395.452	12.51
395.813	12.49
396.174	12.47
396.535	12.48
396.896	12.53
397.257	12.59
397.617	12.59
397.978	12.62
398.338	12.64
398.699	12.63
399.06	12.61
399.42	12.59
399.781	12.58
400.141	12.55
400.501	12.5
400.862	12.44
401.222	12.38
401.582	12.38
401.943	12.35
402.303	12.32
402.663	12.32
403.023	12.32
403.383	12.28
403.743	12.22
404.103	12.19
404.463	12.19
404.823	12.17
405.183	12.14
405.543	12.12
405.903	12.12
406.262	12.08
406.622	12.03
406.982	11.98
407.342	11.95
407.701	11.93
408.061	11.91
408.42	11.89
408.78	11.92
409.139	11.88
409.499	11.86
409.858	11.86
410.217	11.85
410.577	11.83
410.936	11.83
411.295	11.84
411.655	11.82
412.014	11.77
412.373	11.7
412.732	11.67
413.091	11.62
413.45	11.57
413.809	11.54
414.168	11.46
414.527	11.4
414.886	11.3
415.245	11.24
415.603	11.18
415.962	11.07
416.321	10.97
416.679	10.91
417.038	10.82
417.397	10.72
417.755	10.63
418.114	10.54
418.472	10.47
418.831	10.41
419.189	10.36
419.547	10.29
419.906	10.23
420.264	10.15
420.622	10.09
420.981	10.01
421.339	9.96
421.697	9.93
422.055	9.9
422.413	9.86
422.771	9.84
423.129	9.82
423.487	9.82
423.845	9.81
424.203	9.8
424.56	9.78
424.918	9.78
425.276	9.78
425.634	9.79
425.991	9.76
426.349	9.75
426.707	9.74
427.064	9.76
427.422	9.78
427.779	9.81
428.137	9.81
428.494	9.85
428.851	9.86
429.209	9.85
429.566	9.82
429.923	9.81
430.28	9.78
430.637	9.76
430.995	9.72
431.352	9.68
431.709	9.64
432.066	9.64
432.423	9.63
432.78	9.61
433.137	9.6
433.493	9.6
433.85	9.61
434.207	9.56
434.564	9.52
434.92	9.48
435.277	9.44
435.634	9.41
435.99	9.35
436.347	9.32
436.703	9.27
437.06	9.22
437.416	9.2
437.773	9.17
438.129	9.13
438.485	9.13
438.841	9.11
439.198	9.08
439.554	9.07
439.91	9.05
440.266	9.01
440.622	8.98
440.978	8.96
441.334	8.91
441.69	8.9
442.046	8.86
442.402	8.81
442.758	8.78
443.113	8.74
443.469	8.71
443.825	8.68
444.181	8.68
444.536	8.69
444.892	8.68
445.247	8.67
445.603	8.65
445.958	8.64
446.314	8.63
446.669	8.65
447.025	8.63
447.38	8.62
447.735	8.62
448.09	8.63
448.446	8.62
448.801	8.62
449.156	8.62
449.511	8.64
449.866	8.67
450.221	8.7
450.576	8.73
450.931	8.75
451.286	8.75
451.641	8.75
451.995	8.74
452.35	8.75
452.705	8.77
453.06	8.79
453.414	8.8
453.769	8.8
454.123	8.76
454.478	8.74
454.832	8.72
455.187	8.68
455.541	8.63
455.896	8.57
456.25	8.51
456.604	8.45
456.958	8.41
457.313	8.37
457.667	8.35
458.021	8.33
458.375	8.32
458.729	8.32
459.083	8.32
459.437	8.31
459.791	8.3
460.145	8.29
460.499	8.28
460.852	8.25
461.206	8.25
461.56	8.25
461.914	8.25
462.267	8.23
462.621	8.23
462.974	8.24
463.328	8.26
463.681	8.28
464.035	8.32
464.388	8.33
464.742	8.33
465.095	8.35
465.448	8.35
465.801	8.34
466.155	8.34
466.508	8.33
466.861	8.33
467.214	8.31
467.567	8.31
467.92	8.3
468.273	8.29
468.626	8.27
468.979	8.27
469.332	8.25
469.684	8.22
470.037	8.23
470.39	8.22
470.743	8.21
471.095	8.21
471.448	8.2
471.8	8.21
472.153	8.23
472.505	8.22
472.858	8.22
473.21	8.22
473.562	8.21
473.915	8.18
474.267	8.18
474.619	8.17
474.971	8.15
475.324	8.15
475.676	8.14
476.028	8.13
476.38	8.11
476.732	8.12
477.084	8.13
477.436	8.12
477.787	8.11
478.139	8.1
478.491	8.08
478.843	8.07
479.195	8.03
479.546	7.95
479.898	7.83
480.249	7.75
480.601	7.67
480.952	7.63
481.304	7.6
481.655	7.58
482.007	7.56
482.358	7.55
482.709	7.53
483.061	7.52
483.412	7.51
483.763	7.5
484.114	7.48
484.465	7.46
484.816	7.44
485.167	7.43
485.518	7.42
485.869	7.41
486.22	7.4
486.571	7.41
486.922	7.42
487.272	7.45
487.623	7.47
487.974	7.49
488.324	7.49
488.675	7.48
489.025	7.49
489.376	7.51
489.726	7.51
490.077	7.52
490.427	7.54
490.778	7.54
491.128	7.56
491.478	7.59
491.828	7.62
492.179	7.65
492.529	7.68
492.879	7.71
493.229	7.72
493.579	7.74
493.929	7.75
494.279	7.75
494.629	7.76
494.979	7.78
495.328	7.81
495.678	7.85
496.028	7.9
496.378	7.94
496.727	7.94
497.077	7.98
497.426	7.99
497.776	7.99
498.125	8
498.475	8.01
498.824	8
499.174	8.02
499.523	8.02
499.872	8.03
500.221	8.03
500.571	8.03
500.92	8.03
501.269	8.04
501.618	8.05
501.967	8.06
502.316	8.06
502.665	8.06
503.014	8.06
503.363	8.08
503.711	8.08
504.06	8.08
504.409	8.07
504.758	8.05
505.106	8.06
505.455	8.06
505.803	8.04
506.152	8.04
506.5	8.03
506.849	8.03
507.197	8.02
507.546	8.03
507.894	8.02
508.242	8.02
508.59	8.02
508.939	8.02
509.287	8.02
509.635	8.03
509.983	8.02
510.331	8.04
510.679	8.05
511.027	8.04
511.375	8.07
511.723	8.08
512.07	8.09
512.418	8.11
512.766	8.13
513.114	8.17
513.461	8.19
513.809	8.21
514.156	8.23
514.504	8.24
514.851	8.24
515.199	8.25
515.546	8.24
515.893	8.24
516.241	8.25
516.588	8.27
516.935	8.27
517.282	8.28
517.63	8.29
517.977	8.29
518.324	8.32
518.671	8.32
519.018	8.34
519.365	8.35
519.711	8.36
520.058	8.34
520.405	8.32
520.752	8.33
521.099	8.33
521.445	8.34
521.792	8.34
522.138	8.33
522.485	8.34
522.832	8.37
523.178	8.4
523.524	8.42
523.871	8.43
524.217	8.43
524.563	8.43
524.91	8.4
525.256	8.35
525.602	8.32
525.948	8.29
526.294	8.27
526.64	8.26
526.986	8.26
527.332	8.26
527.678	8.27
528.024	8.27
528.37	8.28
528.716	8.28
529.061	8.28
529.407	8.3
529.753	8.31
530.098	8.31
530.444	8.3
530.789	8.3
531.135	8.31
531.48	8.32
531.826	8.34
532.171	8.38
532.516	8.43
532.862	8.46
533.207	8.5
533.552	8.54
533.897	8.57
534.242	8.6
534.587	8.62
534.932	8.65
535.277	8.68
535.622	8.7
535.967	8.73
536.312	8.79
536.657	8.82
537.001	8.85
537.346	8.89
537.691	8.91
538.035	8.94
538.38	8.94
538.724	8.93
539.069	8.93
539.413	8.92
539.758	8.92
540.102	8.94
540.446	8.95
540.791	8.96
541.135	8.99
541.479	9.02
541.823	9.04
542.167	9.03
542.512	9.05
542.856	9.04
543.2	9.05
543.543	9.04
543.887	9.05
544.231	9.07
544.575	9.1
544.919	9.14
545.262	9.17
545.606	9.22
545.95	9.26
546.293	9.31
546.637	9.37
546.98	9.42
547.324	9.46
547.667	9.52
548.011	9.55
548.354	9.57
548.697	9.58
549.04	9.63
549.384	9.68
549.727	9.73
550.07	9.81
550.413	9.84
550.756	9.89
551.099	9.96
551.442	10.01
551.785	10.05
552.128	10.09
552.47	10.15
552.813	10.18
553.156	10.24
553.499	10.27
553.841	10.31
554.184	10.34
554.526	10.37
554.869	10.4
555.211	10.44
555.554	10.48
555.896	10.55
556.238	10.6
556.581	10.65
556.923	10.7
557.265	10.75
557.607	10.81
557.949	10.9
558.291	10.92
558.633	10.96
558.975	11
559.317	11.06
559.659	11.12
560.001	11.2
560.343	11.26
560.685	11.31
561.026	11.38
561.368	11.46
561.71	11.51
562.051	11.59
562.393	11.71
562.734	11.78
563.076	11.85
563.417	11.93
563.759	11.99
564.1	12.07
564.441	12.15
564.782	12.22
565.124	12.28
565.465	12.35
565.806	12.46
566.147	12.57
566.488	12.66
566.829	12.72
567.17	12.79
567.511	12.88
567.851	12.99
568.192	13.08
568.533	13.19
568.874	13.33
569.214	13.47
569.555	13.55
569.895	13.66
570.236	13.81
570.576	13.96
570.917	14.12
571.257	14.25
571.598	14.37
571.938	14.52
572.278	14.67
572.618	14.81
572.959	14.92
573.299	15.03
573.639	15.14
573.979	15.29
574.319	15.41
574.659	15.55
574.999	15.67
575.339	15.82
575.678	15.96
576.018	16.08
576.358	16.18
576.698	16.33
577.037	16.47
577.377	16.58
577.716	16.68
578.056	16.82
578.395	16.96
578.735	17.12
579.074	17.25
579.413	17.36
579.753	17.5
580.092	17.66
580.431	17.81
580.77	17.99
581.109	18.16
581.448	18.33
581.787	18.44
582.126	18.61
582.465	18.77
582.804	18.9
583.143	19.03
583.482	19.2
583.82	19.36
584.159	19.52
584.498	19.63
584.836	19.81
585.175	19.94
585.514	20.1
585.852	20.29
586.19	20.45
586.529	20.63
586.867	20.81
587.205	20.98
587.544	21.15
587.882	21.3
588.22	21.4
588.558	21.54
588.896	21.73
589.234	21.87
589.572	22.01
589.91	22.14
590.248	22.35
590.586	22.51
590.924	22.69
591.262	22.85
591.599	23.06
591.937	23.22
592.275	23.36
592.612	23.52
592.95	23.66
593.287	23.84
593.625	24.01
593.962	24.17
594.299	24.33
594.637	24.47
594.974	24.62
595.311	24.8
595.648	24.93
595.985	25.03
596.322	25.12
596.659	25.23
596.996	25.31
597.333	25.35
597.67	25.44
598.007	25.5
598.344	25.58
598.681	25.62
599.017	25.69
599.354	25.75
599.691	25.83
600.027	25.93
600.364	26.02
600.7	26.17
601.037	26.26
601.373	26.36
601.71	26.5
602.046	26.59
602.382	26.66
602.718	26.75
603.054	26.81
603.391	26.87
603.727	26.94
604.063	27.01
604.399	27.1
604.735	27.14
605.071	27.19
605.406	27.27
605.742	27.37
606.078	27.44
606.414	27.54
606.749	27.61
607.085	27.69
607.421	27.77
607.756	27.76
608.092	27.79
608.427	27.82
608.762	27.81
609.098	27.81
609.433	27.82
609.768	27.81
610.104	27.89
610.439	27.95
610.774	27.95
611.109	28
611.444	28.01
611.779	28.07
612.114	28.08
612.449	28.07
612.784	28.1
613.118	28.13
613.453	28.13
613.788	28.14
614.123	28.15
614.457	28.14
614.792	28.23
615.126	28.26
615.461	28.34
615.795	28.38
616.13	28.43
616.464	28.5
616.798	28.56
617.132	28.57
617.467	28.63
617.801	28.65
618.135	28.7
618.469	28.75
618.803	28.71
619.137	28.81
619.471	28.83
619.805	28.82
620.139	28.84
620.472	28.88
620.806	28.9
621.14	28.9
621.473	28.91
621.807	28.92
622.141	28.95
622.474	28.95
622.808	28.98
623.141	29.05
623.474	29.09
623.808	29.16
624.141	29.24
624.474	29.24
624.807	29.28
625.141	29.32
625.474	29.32
625.807	29.42
626.14	29.43
626.473	29.49
626.806	29.55
627.138	29.56
627.471	29.56
627.804	29.55
628.137	29.55
628.469	29.52
628.802	29.52
629.135	29.51
629.467	29.53
629.8	29.54
630.132	29.53
630.465	29.55
630.797	29.53
631.129	29.48
631.461	29.46
631.794	29.5
632.126	29.46
632.458	29.49
632.79	29.5
633.122	29.53
633.454	29.54
633.786	29.52
634.118	29.57
634.45	29.6
634.781	29.64
635.113	29.65
635.445	29.68
635.777	29.75
636.108	29.8
636.44	29.8
636.771	29.84
637.103	29.84
637.434	29.82
637.765	29.78
638.097	29.76
638.428	29.84
638.759	29.85
639.09	29.84
639.422	29.84
639.753	29.83
640.084	29.82
640.415	29.8
640.746	29.79
641.077	29.74
641.407	29.73
641.738	29.73
642.069	29.76
642.4	29.79
642.73	29.74
643.061	29.78
643.392	29.77
643.722	29.78
644.053	29.79
644.383	29.76
644.713	29.83
645.044	29.9
645.374	29.84
645.704	29.84
646.034	29.91
646.365	29.91
646.695	29.95
647.025	29.94
647.355	29.95
647.685	29.98
648.015	29.99
648.344	30.01
648.674	30.05
649.004	30.05
649.334	30.09
649.663	30.13
649.993	30.11
650.323	30.17
650.652	30.16
650.982	30.15
651.311	30.14
651.64	30.14
651.97	30.16
652.299	30.21
652.628	30.24
652.958	30.21
653.287	30.22
653.616	30.2
653.945	30.21
654.274	30.13
654.603	30.11
654.932	30.17
655.261	30.2
655.589	30.25
655.918	30.33
656.247	30.39
656.576	30.44
656.904	30.47
657.233	30.51
657.561	30.53
657.89	30.57
658.218	30.61
658.547	30.62
658.875	30.6
659.203	30.64
659.532	30.6
659.86	30.64
660.188	30.63
660.516	30.63
660.844	30.66
661.172	30.74
661.5	30.75
661.828	30.72
662.156	30.7
662.484	30.63
662.811	30.62
663.139	30.6
663.467	30.52
663.794	30.52
664.122	30.39
664.45	30.37
664.777	30.33
665.104	30.34
665.432	30.33
665.759	30.28
666.086	30.23
666.414	30.33
666.741	30.31
667.068	30.27
667.395	30.3
667.722	30.26
668.049	30.27
668.376	30.27
668.703	30.29
669.03	30.32
669.357	30.33
669.683	30.3
670.01	30.25
670.337	30.26
670.663	30.26
670.99	30.32
671.317	30.33
671.643	30.36
671.969	30.38
672.296	30.38
672.622	30.4
672.948	30.36
673.275	30.29
673.601	30.32
673.927	30.4
674.253	30.43
674.579	30.42
674.905	30.43
675.231	30.55
675.557	30.59
675.883	30.57
676.209	30.6
676.534	30.59
676.86	30.61
677.186	30.7
677.511	30.69
677.837	30.71
678.162	30.74
678.488	30.77
678.813	30.81
679.139	30.84
679.464	30.87
679.789	30.91
680.114	30.89
680.44	30.91
680.765	30.84
681.09	30.82
681.415	30.79
681.74	30.8
682.065	30.76
682.39	30.71
682.714	30.7
683.039	30.69
683.364	30.69
683.689	30.67
684.013	30.63
684.338	30.61
684.662	30.64
684.987	30.6
685.311	30.52
685.636	30.52
685.96	30.46
686.284	30.43
686.608	30.37
686.933	30.39
687.257	30.36
687.581	30.41
687.905	30.38
688.229	30.45
688.553	30.41
688.877	30.34
689.201	30.35
689.524	30.36
689.848	30.33
690.172	30.34
690.496	30.37
690.819	30.36
691.143	30.28
691.466	30.2
691.79	30.15
692.113	30.13
692.436	29.99
692.76	30
693.083	29.96
693.406	30.04
693.729	30.04
694.053	30.09
694.376	30.12
694.699	30.2
695.022	30.32
695.344	30.44
695.667	30.65
695.99	30.79
696.313	30.83
696.636	30.96
696.958	31.01
697.281	31.03
697.604	31.08
697.926	31.12
698.249	31.17
698.571	31.21
698.893	31.21
699.216	31.27
699.538	31.28
699.86	31.3
700.182	31.24
700.504	31.27
700.827	31.18
701.149	31.2
701.471	31.15
701.793	31.04
702.114	30.95
702.436	30.8
702.758	30.59
703.08	30.5
703.401	30.32
703.723	30.22
704.045	30.18
704.366	30.11
704.688	30.16
705.009	30.12
705.331	30.08
705.652	30.12
705.973	30.12
706.294	30.15
706.616	30.21
706.937	30.23
707.258	30.13
707.579	30.1
707.9	30.02
708.221	30.07
708.542	30.02
708.863	30.15
709.183	30.09
709.504	30.17
709.825	30.21
710.145	30.26
710.466	30.32
710.787	30.3
711.107	30.29
711.427	30.21
711.748	30.17
712.068	30.23
712.388	30.32
712.709	30.32
713.029	30.28
713.349	30.3
713.669	30.4
713.989	30.57
714.309	30.62
714.629	30.71
714.949	30.65
715.269	30.68
715.589	30.52
715.908	30.59
716.228	30.57
716.548	30.59
716.867	30.62
717.187	30.59
717.506	30.57
717.826	30.54
718.145	30.62
718.465	30.69
718.784	30.78
719.103	30.62
719.422	30.71
719.741	30.78
720.061	30.83
720.38	30.87
720.699	30.69
721.018	30.75
721.336	30.65
721.655	30.77
721.974	30.79
722.293	30.94
722.612	30.94
722.93	31.1
723.249	31.25
723.567	31.26
723.886	31.46
724.204	31.66
724.523	31.92
724.841	31.9
725.159	31.95
725.477	32.05
725.796	32.31
726.114	32.42
726.432	32.59
726.75	32.75
727.068	32.72
727.386	32.97
727.704	33.12
728.022	33.29
728.339	33.45
728.657	33.64
728.975	33.77
729.292	33.93
729.61	34.03
729.928	34.06
730.245	34.15
730.562	34.2
730.88	34.26
731.197	34.26
731.514	34.43
731.832	34.62
732.149	34.63
732.466	34.64
732.783	34.63
733.1	34.61
733.417	34.77
733.734	34.82
734.051	34.79
734.368	34.93
734.684	35.16
735.001	35.12
735.318	35.2
735.634	35.26
735.951	35.49
736.268	35.62
736.584	35.84
736.9	36.06
737.217	36.2
737.533	36.32
737.849	36.38
738.166	36.52
738.482	36.54
738.798	36.61
739.114	36.74
739.43	36.84
739.746	37.14
740.062	37.13
740.378	37.38
740.693	37.63
741.009	37.62
741.325	37.59
741.641	37.74
741.956	37.81
742.272	37.89
742.587	37.87
742.903	37.99
743.218	37.99
743.533	37.91
743.849	37.88
744.164	37.92
744.479	38.02
744.794	38.16
745.109	38.3
745.424	38.42
745.739	38.64
746.054	38.66
746.369	38.58
746.684	38.6
746.999	38.56
747.313	38.49
747.628	38.63
747.943	38.71
748.257	38.83
748.572	38.78
748.886	38.92
749.201	39.03
749.515	39
749.829	39.16
750.144	39.24
750.458	39.42
750.772	39.59
751.086	39.7
751.4	39.71
751.714	39.74
752.028	39.83
752.342	39.78
752.656	39.9
752.97	39.86
753.284	39.79
753.597	39.94
753.911	40.1
754.225	40.33
754.538	40.34
754.852	40.33
755.165	40.56
755.478	40.53
755.792	40.7
756.105	40.73
756.418	40.54
756.731	40.66
757.045	40.68
757.358	40.65
757.671	40.7
757.984	40.92
758.297	41.1
758.609	41.16
758.922	41.29
759.235	41.33
759.548	41.38
759.86	41.54
760.173	41.47
760.486	41.42
760.798	41.11
761.111	41.03
761.423	41.16
761.735	41.18
762.048	41.15
762.36	40.87
762.672	40.83
762.984	40.98
763.296	41.02
763.608	41.12
763.92	41.13
764.232	41.17
764.544	41.17
764.856	41.14
765.168	41.19
765.48	41.16
765.791	41.21
766.103	41.38
766.414	41.52
766.726	41.78
767.037	41.84
767.349	42.16
767.66	42.41
767.972	42.7
768.283	42.86
768.594	43.19
768.905	43.71
769.216	44.12
769.527	44.39
