215.855	110.09
216.233	109.95
216.611	109.6
216.988	109.32
217.366	108.67
217.743	108.17
218.121	109.29
218.498	109.67
218.876	111.06
219.253	110.96
219.631	112.18
220.008	111.57
220.385	111.2
220.762	111.3
221.14	110.84
221.517	110.56
221.894	110.51
222.271	110.47
222.648	110.37
223.025	112.19
223.402	112.61
223.78	112.52
224.157	113.66
224.533	115.68
224.91	117.62
225.287	119.27
225.664	120.81
226.041	122.09
226.418	122.31
226.795	122.03
227.171	122.2
227.548	122.48
227.925	122.42
228.301	122.49
228.678	121.53
229.055	121.44
229.431	121.38
229.808	119.7
230.184	120.21
230.561	121.06
230.937	122.61
231.313	123.54
231.69	122.61
232.066	123.3
232.442	123.86
232.819	123.72
233.195	124.22
233.571	123.43
233.947	122
234.323	121.71
234.699	121.2
235.075	120.97
235.451	121.04
235.827	122.21
236.203	123.09
236.579	123.37
236.955	124.23
237.331	126.6
237.707	131.26
238.083	134.66
238.459	141.24
238.834	146.33
239.21	152.83
239.586	162.28
239.961	166.95
240.337	169.63
240.713	174.96
241.088	179.57
241.464	184.36
241.839	191.54
242.215	204.68
242.59	222.84
242.965	271.35
243.341	365.47
243.716	586.59
244.091	1267.01
244.467	9697.03
244.842	-1991.48
245.217	-943.47
245.592	-827.39
245.967	-755.59
246.343	-863.96
246.718	-982.24
247.093	-998.54
247.468	-951.65
247.843	-812.81
248.218	-630.27
248.593	-495.77
248.967	-401.97
249.342	-363.83
249.717	-362.7
250.092	-367.07
250.467	-396.13
250.841	-508.25
251.216	-851.31
251.591	-3667.95
251.965	2216.71
252.34	1122.84
252.714	802.91
253.089	614.48
253.463	604.73
253.838	637.26
254.212	721.51
254.587	920.5
254.961	1322.39
255.335	4953.3
255.71	-1184.09
256.084	-421.8
256.458	-253.28
256.832	-186.42
257.206	-158.11
257.581	-142.2
257.955	-133.9
258.329	-126.27
258.703	-119.96
259.077	-113.7
259.451	-107.49
259.825	-103.52
260.199	-99.81
260.572	-97.73
260.946	-93.22
261.32	-92.51
261.694	-90.64
262.068	-89.04
262.441	-87.75
262.815	-86.51
263.189	-85.47
263.562	-90.16
263.936	-101.72
264.309	-120.48
264.683	-140.14
265.056	-153.66
265.43	-162.38
265.803	-160.92
266.176	-155.66
266.55	-155.32
266.923	-152.54
267.296	-149.12
267.67	-140.14
268.043	-131.13
268.416	-121.32
268.789	-112.02
269.162	-99.88
269.535	-91.7
269.908	-87.04
270.281	-84.44
270.654	-84.27
271.027	-86.75
271.4	-88.01
271.773	-89.11
272.146	-87.49
272.519	-85.2
272.891	-82.81
273.264	-81.62
273.637	-81.42
274.01	-82.69
274.382	-81.54
274.755	-80.23
275.127	-78.91
275.5	-79.07
275.872	-79.11
276.245	-78.92
276.617	-80.78
276.99	-85.37
277.362	-89.11
277.734	-89.42
278.107	-88.4
278.479	-84.9
278.851	-82.18
279.223	-79.48
279.596	-78.56
279.968	-78.32
280.34	-78.26
280.712	-77.1
281.084	-73.08
281.456	-66.96
281.828	-61.85
282.2	-57.73
282.572	-54.35
282.944	-52.36
283.315	-51.47
283.687	-50.58
284.059	-50.08
284.431	-49.17
284.802	-47.57
285.174	-45.97
285.546	-44.73
285.917	-44.13
286.289	-43.32
286.66	-42.48
287.032	-42.35
287.403	-41.38
287.775	-40.84
288.146	-40.35
288.518	-40.22
288.889	-40.71
289.26	-42.65
289.632	-43.74
290.003	-45.19
290.374	-46.4
290.745	-46.56
291.116	-46.21
291.487	-45.68
291.858	-45.34
292.229	-44.93
292.6	-44.03
292.971	-43.38
293.342	-41.68
293.713	-39.8
294.084	-38.27
294.455	-37.32
294.826	-36.11
295.196	-35.81
295.567	-35.27
295.938	-34.96
296.308	-34.73
296.679	-33.8
297.05	-32.87
297.42	-32.24
297.791	-31.08
298.161	-30.06
298.532	-29.49
298.902	-28.95
299.272	-28.19
299.643	-27.37
300.013	-26.64
300.383	-25.97
300.754	-25.67
301.124	-26
301.494	-26.19
301.864	-26.51
302.234	-26.48
302.604	-26.58
302.974	-26.46
303.344	-26.49
303.714	-26.55
304.084	-26.18
304.454	-25.91
304.824	-25.2
305.194	-24.45
305.563	-23.86
305.933	-23.21
306.303	-22.11
306.673	-21.34
307.042	-20.79
307.412	-20.29
307.781	-19.5
308.151	-18.86
308.521	-18.14
308.89	-17.81
309.259	-17.45
309.629	-17.13
309.998	-17.05
310.368	-17.05
310.737	-16.72
311.106	-16.36
311.475	-15.6
311.845	-15.2
312.214	-15
312.583	-14.76
312.952	-14.41
313.321	-14.69
313.69	-14.87
314.059	-15.34
314.428	-15.72
314.797	-16.08
315.166	-16.49
315.535	-16.94
315.904	-17.46
316.272	-17.61
316.641	-17.66
317.01	-17.51
317.379	-17.55
317.747	-17.17
318.116	-16.67
318.484	-16.37
318.853	-16
319.221	-16.05
319.59	-15.84
319.958	-15.35
320.327	-14.92
320.695	-14.78
321.063	-14.15
321.432	-13.68
321.8	-13.04
322.168	-12
322.536	-11.2
322.905	-10.34
323.273	-9.73
323.641	-9.26
324.009	-9.38
324.377	-9.05
324.745	-8.99
325.113	-8.8
325.481	-8.46
325.849	-8.05
326.216	-7.71
326.584	-7.49
326.952	-7.27
327.32	-6.95
327.687	-6.66
328.055	-6.42
328.423	-6.28
328.79	-6.2
329.158	-6.25
329.525	-6.04
329.893	-5.87
330.26	-5.79
330.628	-5.74
330.995	-5.47
331.362	-5.18
331.73	-4.54
332.097	-4.18
332.464	-3.76
332.831	-3.57
333.199	-3.4
333.566	-3.23
333.933	-3.26
334.3	-3.23
334.667	-3.05
335.034	-2.92
335.401	-2.87
335.768	-3.03
336.135	-2.67
336.502	-2.47
336.868	-1.97
337.235	-1.67
337.602	-1.54
337.969	-1.35
338.335	-1.03
338.702	-0.91
339.069	-0.82
339.435	-0.71
339.802	-0.62
340.168	-0.49
340.535	-0.26
340.901	-0.16
341.267	0.02
341.634	0.34
342	0.62
342.366	0.84
342.733	1.01
343.099	1.25
343.465	1.54
343.831	1.54
344.197	1.64
344.563	1.55
344.929	1.61
345.295	1.66
345.661	1.77
346.027	1.8
346.393	1.85
346.759	1.85
347.125	1.95
347.491	2.12
347.856	2.19
348.222	2.22
348.588	2.4
348.953	2.39
349.319	2.5
349.684	2.61
350.05	2.74
350.415	2.86
350.781	2.87
351.146	2.99
351.512	3.09
351.877	3.24
352.242	3.37
352.608	3.37
352.973	3.4
353.338	3.5
353.703	3.51
354.068	3.71
354.433	3.95
354.798	4.1
355.164	4.2
355.528	4.26
355.893	4.38
356.258	4.47
356.623	4.6
356.988	4.73
357.353	4.99
357.718	5.15
358.082	5.21
358.447	5.23
358.812	5.28
359.176	5.37
359.541	5.42
359.905	5.53
360.27	5.69
360.634	5.86
360.999	5.88
361.363	6.05
361.728	6.05
362.092	6.05
362.456	6.08
362.821	6.06
363.185	6.11
363.549	6.19
363.913	6.24
364.277	6.29
364.641	6.22
365.005	6.16
365.369	6.1
365.733	6.19
366.097	6.42
366.461	6.52
366.825	6.61
367.189	6.73
367.553	6.83
367.916	6.86
368.28	6.92
368.644	7.09
369.007	7.2
369.371	7.33
369.734	7.42
370.098	7.57
370.461	7.69
370.825	7.84
371.188	7.97
371.552	8.09
371.915	8.19
372.278	8.32
372.642	8.45
373.005	8.65
373.368	8.71
373.731	8.72
374.094	8.78
374.457	8.81
374.82	8.84
375.183	8.89
375.546	8.98
375.909	9.05
376.272	9.06
376.635	9.03
376.998	9.06
377.361	9.12
377.723	9.13
378.086	9.18
378.449	9.27
378.811	9.32
379.174	9.35
379.537	9.44
379.899	9.51
380.262	9.55
380.624	9.55
380.987	9.57
381.349	9.62
381.711	9.67
382.074	9.73
382.436	9.82
382.798	9.8
383.16	9.77
383.522	9.79
383.884	9.84
384.247	9.96
384.609	10.03
384.971	10.03
385.333	10.04
385.695	10.11
386.056	10.06
386.418	10.03
386.78	10.04
387.142	10.04
387.504	10.04
387.865	10.04
388.227	10.08
388.589	10.1
388.95	10.08
389.312	10.06
389.673	10.08
390.035	10.06
390.396	10.11
390.758	10.11
391.119	10.1
391.48	10.07
391.842	10.05
392.203	10.01
392.564	10.05
392.925	10.04
393.286	10.02
393.648	10.03
394.009	10.06
394.37	10.08
394.731	10.09
395.092	10.08
395.452	10.06
395.813	10.03
396.174	10.03
396.535	10.04
396.896	10.04
397.257	10.05
397.617	10.05
397.978	10.04
398.338	10.1
398.699	10.15
399.06	10.17
399.42	10.12
399.781	10.12
400.141	10.08
400.501	10.09
400.862	10.08
401.222	10.08
401.582	10.03
401.943	10.02
402.303	10
402.663	9.99
403.023	9.98
403.383	9.96
403.743	9.95
404.103	9.97
404.463	10.02
404.823	10.03
405.183	10.02
405.543	10.07
405.903	10.07
406.262	10.01
406.622	10.02
406.982	10.06
407.342	10.08
407.701	10.11
408.061	10.09
408.42	10.08
408.78	10.09
409.139	10.1
409.499	10.11
409.858	10.14
410.217	10.15
410.577	10.18
410.936	10.22
411.295	10.23
411.655	10.21
412.014	10.15
412.373	10.13
412.732	10.1
413.091	10.05
413.45	9.99
413.809	9.98
414.168	9.93
414.527	9.86
414.886	9.78
415.245	9.69
415.603	9.64
415.962	9.56
416.321	9.51
416.679	9.45
417.038	9.37
417.397	9.28
417.755	9.22
418.114	9.14
418.472	9.07
418.831	9.01
419.189	8.96
419.547	8.9
419.906	8.84
420.264	8.78
420.622	8.73
420.981	8.69
421.339	8.63
421.697	8.59
422.055	8.56
422.413	8.54
422.771	8.55
423.129	8.53
423.487	8.54
423.845	8.54
424.203	8.54
424.56	8.53
424.918	8.55
425.276	8.58
425.634	8.61
425.991	8.62
426.349	8.64
426.707	8.67
427.064	8.7
427.422	8.74
427.779	8.79
428.137	8.84
428.494	8.91
428.851	8.96
429.209	9.02
429.566	9.04
429.923	9.07
430.28	9.08
430.637	9.12
430.995	9.1
431.352	9.1
431.709	9.11
432.066	9.14
432.423	9.15
432.78	9.15
433.137	9.15
433.493	9.17
433.85	9.23
434.207	9.21
434.564	9.22
434.92	9.23
435.277	9.22
435.634	9.21
435.99	9.21
436.347	9.24
436.703	9.24
437.06	9.25
437.416	9.27
437.773	9.25
438.129	9.24
438.485	9.27
438.841	9.27
439.198	9.3
439.554	9.29
439.91	9.3
440.266	9.29
440.622	9.28
440.978	9.26
441.334	9.22
441.69	9.21
442.046	9.17
442.402	9.12
442.758	9.1
443.113	9.05
443.469	9.01
443.825	8.97
444.181	8.95
444.536	8.93
444.892	8.9
445.247	8.88
445.603	8.86
445.958	8.84
446.314	8.8
446.669	8.76
447.025	8.74
447.38	8.71
447.735	8.69
448.09	8.66
448.446	8.64
448.801	8.63
449.156	8.62
449.511	8.61
449.866	8.61
450.221	8.61
450.576	8.62
450.931	8.64
451.286	8.65
451.641	8.64
451.995	8.65
452.35	8.66
452.705	8.66
453.06	8.68
453.414	8.69
453.769	8.72
454.123	8.73
454.478	8.74
454.832	8.74
455.187	8.74
455.541	8.76
455.896	8.76
456.25	8.76
456.604	8.77
456.958	8.78
457.313	8.81
457.667	8.83
458.021	8.86
458.375	8.88
458.729	8.93
459.083	8.96
459.437	9
459.791	9.02
460.145	9.08
460.499	9.12
460.852	9.16
461.206	9.22
461.56	9.27
461.914	9.33
462.267	9.4
462.621	9.48
462.974	9.56
463.328	9.68
463.681	9.79
464.035	9.92
464.388	10.03
464.742	10.15
465.095	10.25
465.448	10.35
465.801	10.45
466.155	10.54
466.508	10.63
466.861	10.69
467.214	10.77
467.567	10.84
467.92	10.9
468.273	10.97
468.626	11.02
468.979	11.06
469.332	11.11
469.684	11.16
470.037	11.2
470.39	11.24
470.743	11.29
471.095	11.34
471.448	11.38
471.8	11.42
472.153	11.44
472.505	11.46
472.858	11.48
473.21	11.47
473.562	11.44
473.915	11.42
474.267	11.39
474.619	11.35
474.971	11.3
475.324	11.26
475.676	11.21
476.028	11.16
476.38	11.09
476.732	11.04
477.084	10.97
477.436	10.9
477.787	10.83
478.139	10.73
478.491	10.62
478.843	10.51
479.195	10.4
479.546	10.25
479.898	10.07
480.249	9.89
480.601	9.74
480.952	9.64
481.304	9.55
481.655	9.51
482.007	9.46
482.358	9.42
482.709	9.38
483.061	9.35
483.412	9.32
483.763	9.29
484.114	9.27
484.465	9.25
484.816	9.24
485.167	9.23
485.518	9.23
485.869	9.24
486.22	9.25
486.571	9.26
486.922	9.29
487.272	9.33
487.623	9.38
487.974	9.46
488.324	9.53
488.675	9.61
489.025	9.69
489.376	9.76
489.726	9.83
490.077	9.91
490.427	9.99
490.778	10.08
491.128	10.2
491.478	10.32
491.828	10.46
492.179	10.61
492.529	10.76
492.879	10.92
493.229	11.07
493.579	11.2
493.929	11.34
494.279	11.47
494.629	11.63
494.979	11.81
495.328	12.04
495.678	12.28
496.028	12.53
496.378	12.74
496.727	12.92
497.077	13.12
497.426	13.32
497.776	13.47
498.125	13.64
498.475	13.8
498.824	13.94
499.174	14.08
499.523	14.21
499.872	14.36
500.221	14.5
500.571	14.66
500.92	14.84
501.269	14.98
501.618	15.15
501.967	15.31
502.316	15.46
502.665	15.61
503.014	15.75
503.363	15.88
503.711	15.99
504.06	16.12
504.409	16.2
504.758	16.28
505.106	16.37
505.455	16.47
505.803	16.54
506.152	16.62
506.5	16.69
506.849	16.78
507.197	16.85
507.546	16.93
507.894	16.99
508.242	17.03
508.59	17.08
508.939	17.12
509.287	17.15
509.635	17.2
509.983	17.25
510.331	17.28
510.679	17.32
511.027	17.35
511.375	17.39
511.723	17.44
512.07	17.48
512.418	17.54
512.766	17.57
513.114	17.62
513.461	17.64
513.809	17.68
514.156	17.7
514.504	17.72
514.851	17.71
515.199	17.7
515.546	17.7
515.893	17.72
516.241	17.73
516.588	17.74
516.935	17.75
517.282	17.76
517.63	17.76
517.977	17.74
518.324	17.76
518.671	17.77
519.018	17.77
519.365	17.77
519.711	17.75
520.058	17.74
520.405	17.73
520.752	17.74
521.099	17.7
521.445	17.69
521.792	17.66
522.138	17.65
522.485	17.64
522.832	17.65
523.178	17.63
523.524	17.61
523.871	17.58
524.217	17.55
524.563	17.5
524.91	17.43
525.256	17.38
525.602	17.35
525.948	17.32
526.294	17.28
526.64	17.26
526.986	17.26
527.332	17.25
527.678	17.24
528.024	17.24
528.37	17.23
528.716	17.23
529.061	17.22
529.407	17.2
529.753	17.18
530.098	17.15
530.444	17.14
530.789	17.14
531.135	17.14
531.48	17.13
531.826	17.13
532.171	17.14
532.516	17.14
532.862	17.14
533.207	17.12
533.552	17.1
533.897	17.09
534.242	17.08
534.587	17.06
534.932	17.03
535.277	17.01
535.622	17.01
535.967	17
536.312	17.01
536.657	17
537.001	16.99
537.346	16.97
537.691	16.92
538.035	16.87
538.38	16.81
538.724	16.77
539.069	16.74
539.413	16.69
539.758	16.67
540.102	16.65
540.446	16.62
540.791	16.62
541.135	16.6
541.479	16.59
541.823	16.57
542.167	16.55
542.512	16.53
542.856	16.49
543.2	16.45
543.543	16.41
543.887	16.4
544.231	16.39
544.575	16.39
544.919	16.38
545.262	16.38
545.606	16.37
545.95	16.36
546.293	16.34
546.637	16.34
546.98	16.32
547.324	16.29
547.667	16.27
548.011	16.23
548.354	16.18
548.697	16.13
549.04	16.11
549.384	16.08
549.727	16.05
550.07	16.02
550.413	15.98
550.756	15.97
551.099	15.93
551.442	15.89
551.785	15.85
552.128	15.78
552.47	15.73
552.813	15.71
553.156	15.66
553.499	15.65
553.841	15.61
554.184	15.55
554.526	15.51
554.869	15.48
555.211	15.45
555.554	15.45
555.896	15.41
556.238	15.35
556.581	15.31
556.923	15.28
557.265	15.24
557.607	15.22
557.949	15.13
558.291	15.05
558.633	14.99
558.975	14.93
559.317	14.91
559.659	14.87
560.001	14.8
560.343	14.77
560.685	14.69
561.026	14.62
561.368	14.58
561.71	14.52
562.051	14.47
562.393	14.42
562.734	14.38
563.076	14.33
563.417	14.27
563.759	14.24
564.1	14.17
564.441	14.14
564.782	14.07
565.124	14.05
565.465	14.03
565.806	14
566.147	13.96
566.488	13.9
566.829	13.86
567.17	13.82
567.511	13.76
567.851	13.72
568.192	13.67
568.533	13.65
568.874	13.61
569.214	13.57
569.555	13.52
569.895	13.46
570.236	13.42
570.576	13.39
570.917	13.33
571.257	13.32
571.598	13.27
571.938	13.23
572.278	13.18
572.618	13.16
572.959	13.1
573.299	13.05
573.639	13
573.979	12.95
574.319	12.92
574.659	12.89
574.999	12.87
575.339	12.87
575.678	12.83
576.018	12.79
576.358	12.73
576.698	12.69
577.037	12.62
577.377	12.58
577.716	12.55
578.056	12.5
578.395	12.42
578.735	12.39
579.074	12.34
579.413	12.3
579.753	12.23
580.092	12.21
580.431	12.17
580.77	12.14
581.109	12.11
581.448	12.03
581.787	11.98
582.126	11.89
582.465	11.82
582.804	11.74
583.143	11.72
583.482	11.68
583.82	11.62
584.159	11.59
584.498	11.53
584.836	11.47
585.175	11.42
585.514	11.39
585.852	11.37
586.19	11.35
586.529	11.33
586.867	11.33
587.205	11.31
587.544	11.28
587.882	11.24
588.22	11.21
588.558	11.2
588.896	11.2
589.234	11.2
589.572	11.17
589.91	11.13
590.248	11.1
590.586	11.1
590.924	11.09
591.262	11.05
591.599	11.02
591.937	11.01
592.275	10.99
592.612	10.96
592.95	10.94
593.287	10.93
593.625	10.91
593.962	10.89
594.299	10.88
594.637	10.85
594.974	10.85
595.311	10.84
595.648	10.83
595.985	10.82
596.322	10.79
596.659	10.78
596.996	10.75
597.333	10.71
597.67	10.68
598.007	10.65
598.344	10.65
598.681	10.63
599.017	10.6
599.354	10.58
599.691	10.55
600.027	10.52
600.364	10.47
600.7	10.43
601.037	10.43
601.373	10.39
601.71	10.42
602.046	10.42
602.382	10.41
602.718	10.39
603.054	10.37
603.391	10.35
603.727	10.36
604.063	10.35
604.399	10.31
604.735	10.3
605.071	10.31
605.406	10.29
605.742	10.3
606.078	10.32
606.414	10.33
606.749	10.32
607.085	10.29
607.421	10.28
607.756	10.26
608.092	10.19
608.427	10.15
608.762	10.07
609.098	9.99
609.433	9.92
609.768	9.86
610.104	9.82
610.439	9.8
610.774	9.75
611.109	9.73
611.444	9.72
611.779	9.67
612.114	9.62
612.449	9.59
612.784	9.53
613.118	9.45
613.453	9.36
613.788	9.27
614.123	9.23
614.457	9.16
614.792	9.13
615.126	9.11
615.461	9.04
615.795	9.01
616.13	9.02
616.464	9.02
616.798	9
617.132	8.98
617.467	8.98
617.801	8.96
618.135	8.95
618.469	8.95
618.803	8.92
619.137	8.9
619.471	8.87
619.805	8.85
620.139	8.8
620.472	8.77
620.806	8.77
621.14	8.75
621.473	8.76
621.807	8.72
622.141	8.69
622.474	8.67
622.808	8.65
623.141	8.63
623.474	8.65
623.808	8.69
624.141	8.7
624.474	8.67
624.807	8.71
625.141	8.74
625.474	8.73
625.807	8.74
626.14	8.73
626.473	8.74
626.806	8.73
627.138	8.78
627.471	8.78
627.804	8.77
628.137	8.73
628.469	8.73
628.802	8.68
629.135	8.66
629.467	8.66
629.8	8.61
630.132	8.6
630.465	8.57
630.797	8.53
631.129	8.49
631.461	8.47
631.794	8.43
632.126	8.37
632.458	8.38
632.79	8.37
633.122	8.35
633.454	8.35
633.786	8.35
634.118	8.33
634.45	8.34
634.781	8.32
635.113	8.33
635.445	8.31
635.777	8.33
636.108	8.34
636.44	8.36
636.771	8.37
637.103	8.36
637.434	8.32
637.765	8.3
638.097	8.29
638.428	8.26
638.759	8.21
639.09	8.18
639.422	8.14
639.753	8.11
640.084	8.11
640.415	8.06
640.746	8.06
641.077	8.02
641.407	7.98
641.738	7.97
642.069	7.92
642.4	7.87
642.73	7.86
643.061	7.81
643.392	7.78
643.722	7.79
644.053	7.74
644.383	7.73
644.713	7.73
645.044	7.7
645.374	7.67
645.704	7.66
646.034	7.7
646.365	7.7
646.695	7.69
647.025	7.69
647.355	7.66
647.685	7.65
648.015	7.65
648.344	7.68
648.674	7.71
649.004	7.77
649.334	7.85
649.663	7.88
649.993	7.96
650.323	8.02
650.652	7.99
650.982	8.03
651.311	8.05
651.64	8.03
651.97	8
652.299	8
652.628	8.01
652.958	7.98
653.287	7.94
653.616	7.95
653.945	7.91
654.274	7.94
654.603	7.9
654.932	7.9
655.261	7.89
655.589	7.89
655.918	7.91
656.247	7.92
656.576	7.97
656.904	8.02
657.233	8.06
657.561	8.05
657.89	8.07
658.218	8.09
658.547	8.12
658.875	8.19
659.203	8.22
659.532	8.23
659.86	8.21
660.188	8.23
660.516	8.22
660.844	8.2
661.172	8.16
661.5	8.14
661.828	8.11
662.156	8.07
662.484	8.06
662.811	8.02
663.139	7.96
663.467	7.82
663.794	7.71
664.122	7.61
664.45	7.59
664.777	7.5
665.104	7.47
665.432	7.4
665.759	7.33
666.086	7.32
666.414	7.36
666.741	7.37
667.068	7.39
667.395	7.39
667.722	7.43
668.049	7.44
668.376	7.46
668.703	7.49
669.03	7.51
669.357	7.49
669.683	7.51
670.01	7.56
670.337	7.64
670.663	7.6
670.99	7.54
671.317	7.52
671.643	7.58
671.969	7.55
672.296	7.57
672.622	7.6
672.948	7.57
673.275	7.47
673.601	7.44
673.927	7.4
674.253	7.46
674.579	7.47
674.905	7.47
675.231	7.46
675.557	7.49
675.883	7.49
676.209	7.52
676.534	7.54
676.86	7.53
677.186	7.56
677.511	7.59
677.837	7.68
678.162	7.72
678.488	7.72
678.813	7.78
679.139	7.82
679.464	7.82
679.789	7.85
680.114	7.9
680.44	7.92
680.765	7.92
681.09	7.88
681.415	7.88
681.74	7.92
682.065	7.95
682.39	7.92
682.714	7.89
683.039	7.86
683.364	7.8
683.689	7.76
684.013	7.71
684.338	7.71
684.662	7.7
684.987	7.7
685.311	7.62
685.636	7.6
685.96	7.53
686.284	7.5
686.608	7.51
686.933	7.46
687.257	7.44
687.581	7.45
687.905	7.49
688.229	7.53
688.553	7.52
688.877	7.48
689.201	7.47
689.524	7.42
689.848	7.41
690.172	7.39
690.496	7.41
690.819	7.43
691.143	7.38
691.466	7.36
691.79	7.37
692.113	7.42
692.436	7.38
692.76	7.35
693.083	7.29
693.406	7.31
693.729	7.3
694.053	7.32
694.376	7.32
694.699	7.29
695.022	7.36
695.344	7.45
695.667	7.6
695.99	7.72
696.313	7.86
696.636	7.93
696.958	8.04
697.281	8.05
697.604	8.07
697.926	8.16
698.249	8.17
698.571	8.14
698.893	8.13
699.216	8.08
699.538	8.15
699.86	8.18
700.182	8.06
700.504	8.05
700.827	7.99
701.149	7.97
701.471	7.9
701.793	7.8
702.114	7.68
702.436	7.5
702.758	7.34
703.08	7.21
703.401	7.04
703.723	6.82
704.045	6.72
704.366	6.67
704.688	6.51
705.009	6.47
705.331	6.54
705.652	6.57
705.973	6.68
706.294	6.63
706.616	6.68
706.937	6.78
707.258	6.9
707.579	7.01
707.9	7.08
708.221	7.18
708.542	7.15
708.863	7.16
709.183	7.2
709.504	7.23
709.825	7.32
710.145	7.36
710.466	7.43
710.787	7.46
711.107	7.35
711.427	7.36
711.748	7.35
712.068	7.27
712.388	7.23
712.709	7.24
713.029	7.26
713.349	7.23
713.669	7.24
713.989	7.26
714.309	7.28
714.629	7.23
714.949	7.21
715.269	7.18
715.589	7.12
715.908	7.16
716.228	7.13
716.548	7.08
716.867	7.1
717.187	7.09
717.506	7.09
717.826	7.21
718.145	7.25
718.465	7.3
718.784	7.39
719.103	7.4
719.422	7.43
719.741	7.51
720.061	7.62
720.38	7.72
720.699	7.71
721.018	7.72
721.336	7.79
721.655	7.85
721.974	8.05
722.293	8.25
722.612	8.32
722.93	8.51
723.249	8.62
723.567	8.8
723.886	9
724.204	9.15
724.523	9.27
724.841	9.41
725.159	9.53
725.477	9.64
725.796	9.89
726.114	10.04
726.432	10.19
726.75	10.27
727.068	10.38
727.386	10.47
727.704	10.6
728.022	10.77
728.339	10.9
728.657	10.96
728.975	11.06
729.292	11.09
729.61	11.12
729.928	11.23
730.245	11.27
730.562	11.36
730.88	11.55
731.197	11.69
731.514	11.79
731.832	11.93
732.149	12.04
732.466	12.05
732.783	12.19
733.1	12.3
733.417	12.5
733.734	12.68
734.051	12.81
734.368	12.96
734.684	13.13
735.001	13.18
735.318	13.37
735.634	13.59
735.951	13.8
736.268	14.08
736.584	14.28
736.9	14.45
737.217	14.57
737.533	14.6
737.849	14.74
738.166	14.97
738.482	15.13
738.798	15.25
739.114	15.49
739.43	15.6
739.746	15.61
740.062	15.7
740.378	15.73
740.693	15.92
741.009	16.12
741.325	16.15
741.641	16.35
741.956	16.43
742.272	16.49
742.587	16.66
742.903	16.73
743.218	16.78
743.533	16.78
743.849	16.99
744.164	17.15
744.479	17.28
744.794	17.39
745.109	17.49
745.424	17.59
745.739	17.64
746.054	17.72
746.369	17.94
746.684	17.98
746.999	18
747.313	18.09
747.628	18.09
747.943	18.19
748.257	18.24
748.572	18.34
748.886	18.48
749.201	18.47
749.515	18.49
749.829	18.66
750.144	18.94
750.458	19.01
750.772	19.1
751.086	19.14
751.4	19.14
751.714	19.13
752.028	19.28
752.342	19.42
752.656	19.43
752.97	19.44
753.284	19.65
753.597	19.89
753.911	19.99
754.225	20.12
754.538	20.22
754.852	20.36
755.165	20.48
755.478	20.42
755.792	20.53
756.105	20.52
756.418	20.45
756.731	20.4
757.045	20.37
757.358	20.43
757.671	20.52
757.984	20.62
758.297	20.87
758.609	20.89
758.922	20.93
759.235	20.91
759.548	20.94
759.86	20.87
760.173	20.6
760.486	20.34
760.798	20.13
761.111	20
761.423	19.78
761.735	19.63
762.048	19.62
762.36	19.58
762.672	19.75
762.984	19.88
763.296	20.02
763.608	20.08
763.92	20.06
764.232	20.09
764.544	20.12
764.856	20.11
765.168	20.16
765.48	20.24
765.791	20.48
766.103	20.67
766.414	20.85
766.726	21.22
767.037	21.49
767.349	21.87
767.66	22.27
767.972	22.81
768.283	23.38
768.594	23.92
768.905	24.31
769.216	24.63
769.527	25
769.838	25.28
