771.703	51.32
772.014	51.48
772.324	51.46
772.635	51.45
772.945	51.52
773.256	51.57
773.566	51.67
773.877	51.74
774.187	51.87
774.497	51.93
774.807	51.87
775.117	51.66
775.427	51.63
775.737	51.72
776.047	51.74
776.357	51.85
776.667	52.09
776.977	52.03
777.287	52.07
777.596	52.41
777.906	52.49
778.216	52.73
778.525	52.51
778.835	52.61
779.144	52.87
779.453	52.98
779.763	53.07
780.072	53.15
780.381	53.5
780.69	53.54
781	53.44
781.309	53.42
781.618	53.67
781.927	53.98
782.235	54.22
782.544	54.32
782.853	54.31
783.162	54.41
783.471	54.62
783.779	54.9
784.088	54.7
784.396	54.6
784.705	54.65
785.013	54.6
785.322	54.56
785.63	54.38
785.938	54.33
786.246	54.08
786.554	53.79
786.863	53.82
787.171	53.95
787.479	54.16
787.787	54.26
788.094	54.15
788.402	53.99
788.71	53.73
789.018	53.6
789.326	53.84
789.633	53.95
789.941	53.94
790.248	53.84
790.556	53.99
790.863	54.3
791.171	54.27
791.478	54.73
791.785	54.82
792.092	54.97
792.399	55.06
792.707	55.1
793.014	55.47
793.321	55.04
793.628	54.84
793.934	54.76
794.241	54.68
794.548	54.38
794.855	54.11
795.161	53.98
795.468	53.93
795.775	54.13
796.081	53.86
796.388	53.72
796.694	53.86
797	54.09
797.307	54.01
797.613	54.14
797.919	53.96
798.225	54.12
798.531	54.26
798.837	54.46
799.143	54.69
799.449	54.76
799.755	55.1
800.061	55.33
800.367	55.76
800.672	56.03
800.978	56.48
801.284	56.65
801.589	56.78
801.895	56.83
802.2	56.77
802.506	57.16
802.811	57.16
803.116	56.89
803.421	56.65
803.727	56.86
804.032	56.61
804.337	56.84
804.642	56.79
804.947	56.73
805.252	56.79
805.556	56.86
805.861	56.59
806.166	56.51
806.471	56.74
806.775	56.54
807.08	56.55
807.384	56.42
807.689	56.76
807.993	56.82
808.298	57.2
808.602	57.15
808.906	57.07
809.211	57.11
809.515	57.31
809.819	57.57
810.123	57.68
810.427	58.13
810.731	57.91
811.035	57.97
811.338	57.86
811.642	57.81
811.946	57.76
812.25	58.31
812.553	58.11
812.857	57.86
813.16	57.77
813.464	57.68
813.767	57.87
814.07	57.93
814.374	58.03
814.677	58.37
814.98	58.28
815.283	57.98
815.586	57.99
815.889	57.93
816.192	57.79
816.495	57.73
816.798	57.42
817.101	57.45
817.404	57.52
817.706	57.61
818.009	57.36
818.312	57.1
818.614	56.45
818.917	55.83
819.219	54.92
819.521	53.73
819.824	52.59
820.126	51.83
820.428	51.28
820.73	50.74
821.032	50.3
821.334	50.01
821.636	49.96
821.938	49.88
822.24	49.9
822.542	49.89
822.844	49.78
823.145	49.83
823.447	49.75
823.749	49.58
824.05	49.45
824.352	49.35
824.653	49.25
824.955	49.12
825.256	49.11
825.557	49.04
825.858	49.23
826.16	49.49
826.461	49.77
826.762	49.96
827.063	50.35
827.364	50.78
827.665	51.13
827.965	51.29
828.266	51.61
828.567	51.74
828.868	51.83
829.168	52.15
829.469	52.21
829.769	52.47
830.07	52.94
830.37	53.15
830.67	53.52
830.971	53.85
831.271	54.5
831.571	54.74
831.871	55.07
832.171	55
832.471	55.21
832.771	55.19
833.071	55.36
833.371	55.3
833.671	55.03
833.971	55.2
834.27	55.37
834.57	55.33
834.869	55.31
835.169	55.51
835.468	55.21
835.768	55.23
836.067	55.14
836.367	55.08
836.666	55.48
836.965	55.79
837.264	56.23
837.563	56.68
837.862	57.46
838.161	58.31
838.46	58.87
838.759	59.03
839.058	59.77
839.356	60.23
839.655	60.98
839.954	61.68
840.252	61.95
840.551	62.13
840.849	62.46
841.148	62.98
841.446	63.39
841.744	64.33
842.043	64.69
842.341	65.21
842.639	65.17
842.937	64.88
843.235	64.46
843.533	64.97
843.831	65.4
844.129	65.62
844.427	65.69
844.724	66.37
845.022	67.04
845.32	67.14
845.617	67.96
845.915	68.88
846.212	69.17
846.51	69.47
846.807	69.9
847.104	69.43
847.402	69.86
847.699	69.33
847.996	69.4
848.293	69.72
848.59	69.71
848.887	70.97
849.184	71.82
849.481	72.47
849.778	72.34
850.074	72.51
850.371	72.64
850.668	72.68
850.964	71.98
851.261	72.23
851.557	71.77
851.854	71.51
852.15	70.73
852.446	70.78
852.743	71.28
853.039	71.31
853.335	72.12
853.631	71.44
853.927	71.68
854.223	71.39
854.519	70.78
854.815	70.43
855.111	68.39
855.406	68.72
855.702	69.64
855.998	70.2
856.293	70.22
856.589	70.79
856.884	71.08
857.18	72.91
857.475	73.78
857.77	74.91
858.066	74.76
858.361	75.36
858.656	75.01
858.951	74.7
859.246	75.29
859.541	76.5
859.836	76.22
860.131	76.07
860.426	76.82
860.72	77.77
861.015	77.98
861.31	79.11
861.604	78.25
861.899	77.55
862.193	76.3
862.487	75.54
862.782	74.67
863.076	73.93
863.37	72.92
863.664	71.57
863.959	71.23
864.253	71.21
864.547	71.11
864.841	70.71
865.135	69.98
865.428	69.92
865.722	68.75
866.016	69.09
866.31	68.58
866.603	67.97
866.897	67.75
867.19	68.43
867.484	68.09
867.777	68.41
868.07	69.01
868.364	69.54
868.657	69.28
868.95	69.22
869.243	69.88
869.536	69.59
869.829	70.05
870.122	68.99
870.415	68.14
870.708	67.27
871	67.16
871.293	67.83
871.586	68
871.878	68.42
872.171	68.22
872.463	68.39
872.756	67.18
873.048	65.77
873.341	64.92
873.633	65
873.925	64.52
874.217	64.04
874.509	63.68
874.801	63.48
875.093	63.39
875.385	63.58
875.677	63.62
875.969	63.4
