770.149	25.92
770.46	26.21
770.771	26.37
771.082	26.64
771.393	26.97
771.703	27.23
772.014	27.27
772.324	27.31
772.635	27.37
772.945	27.68
773.256	27.87
773.566	27.93
773.877	28.05
774.187	28.21
774.497	28.24
774.807	28.15
775.117	28.23
775.427	28.68
775.737	28.71
776.047	28.89
776.357	28.93
776.667	29.03
776.977	29.26
777.287	29.34
777.596	29.17
777.906	28.87
778.216	28.82
778.525	28.91
778.835	28.93
779.144	28.95
779.453	28.93
779.763	28.88
780.072	29.36
780.381	29.58
780.69	29.61
781	29.75
781.309	29.82
781.618	29.92
781.927	29.67
782.235	29.97
782.544	30.03
782.853	30.23
783.162	30.11
783.471	29.93
783.779	29.88
784.088	30.14
784.396	30.49
784.705	30.6
785.013	30.58
785.322	30.37
785.63	30.33
785.938	30.21
786.246	30.06
786.554	29.68
786.863	29.54
787.171	29.57
787.479	29.62
787.787	29.68
788.094	29.68
788.402	29.77
788.71	29.6
789.018	29.55
789.326	29.55
789.633	29.85
789.941	30.26
790.248	30.72
790.556	30.97
790.863	31.03
791.171	31.35
791.478	31.65
791.785	32.18
792.092	32.37
792.399	32.86
792.707	33.17
793.014	33.3
793.321	33.16
793.628	33.13
793.934	33.24
794.241	33.23
794.548	33.3
794.855	33.31
795.161	33.21
795.468	33.01
795.775	32.8
796.081	32.56
796.388	32.65
796.694	32.44
797	32.32
797.307	32.28
797.613	32.25
797.919	31.99
798.225	31.63
798.531	31.86
798.837	31.89
799.143	31.85
799.449	32
799.755	32.4
800.061	32.62
800.367	32.8
800.672	32.97
800.978	33.23
801.284	33.46
801.589	33.83
801.895	33.99
802.2	34.26
802.506	34.2
802.811	33.81
803.116	33.65
803.421	33.69
803.727	33.81
804.032	33.81
804.337	34.37
804.642	34.74
804.947	34.65
805.252	34.75
805.556	34.9
805.861	34.9
806.166	35.15
806.471	35.32
806.775	35.26
807.08	35.47
807.384	35.54
807.689	35.9
807.993	35.89
808.298	36.18
808.602	36.49
808.906	37.04
809.211	37.33
809.515	37.97
809.819	38.31
810.123	38.6
810.427	38.94
810.731	39.04
811.035	39.23
811.338	39.42
811.642	39.69
811.946	40.04
812.25	40.41
812.553	40.06
812.857	39.91
813.16	40.18
813.464	40.27
813.767	40.51
814.07	39.86
814.374	39.99
814.677	40.09
814.98	39.89
815.283	39.78
815.586	39.73
815.889	39.41
816.192	39.22
816.495	38.85
816.798	38.03
817.101	37.27
817.404	36.83
817.706	36.3
818.009	35.31
818.312	34.27
818.614	32.9
818.917	31.4
819.219	29.46
819.521	27.39
819.824	25.47
820.126	23.99
820.428	23.14
820.73	22.26
821.032	21.66
821.334	21.22
821.636	20.99
821.938	20.88
822.24	20.72
822.542	20.62
822.844	20.59
823.145	20.55
823.447	20.46
823.749	20.39
824.05	20.25
824.352	20.12
824.653	20.1
824.955	20.1
825.256	20.07
825.557	20.23
825.858	20.49
826.16	20.86
826.461	21.32
826.762	21.84
827.063	22.48
827.364	22.91
827.665	23.4
827.965	23.89
828.266	24.31
828.567	24.82
828.868	25.1
829.168	25.21
829.469	25.73
829.769	26.14
830.07	26.4
830.37	26.78
830.67	27.47
830.971	28.12
831.271	28.58
831.571	29.11
831.871	29.38
832.171	29.31
832.471	29.42
832.771	29.41
833.071	29.46
833.371	29.35
833.671	29.6
833.971	29.99
834.27	29.82
834.57	29.63
834.869	29.65
835.169	29.67
835.468	29.99
835.768	30.09
836.067	30.3
836.367	30.63
836.666	31.13
836.965	31.55
837.264	31.77
837.563	32.82
837.862	33.8
838.161	34.74
838.46	36.02
838.759	36.88
839.058	38.03
839.356	38.3
839.655	39.06
839.954	40.03
840.252	40.14
840.551	40.75
840.849	41.4
841.148	41.26
841.446	41.77
841.744	42.09
842.043	42.44
842.341	42.75
842.639	43.31
842.937	43.59
843.235	43.74
843.533	44.55
843.831	44.73
844.129	45.6
844.427	46.68
844.724	47.1
845.022	48.27
845.32	48.62
845.617	50.25
845.915	51.57
846.212	52.4
846.51	54.06
846.807	54.7
847.104	54.67
847.402	55.58
847.699	55.7
847.996	55.79
848.293	55.57
848.59	55.99
848.887	56.04
849.184	56.3
849.481	56.49
849.778	56.67
850.074	57.23
850.371	57.57
850.668	57.57
850.964	58.32
851.261	57.93
851.557	58.7
851.854	59.41
852.15	59.38
852.446	59.16
852.743	59.13
853.039	59.76
853.335	61.13
853.631	61.96
853.927	62.54
854.223	62.6
854.519	62.01
854.815	61.95
855.111	61.16
855.406	61.1
855.702	61.1
855.998	60.52
856.293	59.9
856.589	60.09
856.884	60.22
857.18	60.84
857.475	61.54
857.77	61.12
858.066	60.69
858.361	61.16
858.656	61.25
858.951	60.53
859.246	60.16
859.541	59.59
859.836	59.11
860.131	59.06
860.426	59.78
860.72	60.09
861.015	60.02
861.31	61.22
861.604	60.6
861.899	60.41
862.193	60.73
862.487	60.75
862.782	61.19
863.076	61.22
863.37	60.34
863.664	60.82
863.959	61.03
864.253	60.37
864.547	60.46
864.841	60.33
865.135	60.6
865.428	60.28
865.722	60.13
866.016	59.31
866.31	58.55
866.603	57.64
866.897	58.01
867.19	57.49
867.484	57.12
867.777	58.57
868.07	59.4
868.364	59.54
868.657	60.27
868.95	60.34
869.243	59.71
869.536	59.44
869.829	58.86
870.122	59.4
870.415	60.8
870.708	61.34
871	61.24
871.293	60.39
871.586	59.45
871.878	58.68
872.171	58.53
872.463	58.36
872.756	58.61
873.048	58.14
873.341	58.14
873.633	57.96
873.925	57.06
874.217	56.75
874.509	56.68
874.801	55.9
875.093	54.54
875.385	54.76
875.677	55.65
875.969	55.04
