771.703	53.82
772.014	54.01
772.324	54.03
772.635	54.35
772.945	54.34
773.256	54.27
773.566	54.61
773.877	55
774.187	55.26
774.497	55.04
774.807	54.83
775.117	54.57
775.427	54.79
775.737	54.89
776.047	54.82
776.357	54.99
776.667	55.2
776.977	55.53
777.287	55.39
777.596	55.61
777.906	55.57
778.216	55.33
778.525	55.31
778.835	55.65
779.144	55.73
779.453	55.86
779.763	56.23
780.072	56.46
780.381	56.32
780.69	56.27
781	56.31
781.309	56.27
781.618	56.26
781.927	56.34
782.235	56.51
782.544	56.54
782.853	56.47
783.162	56.16
783.471	55.95
783.779	56.1
784.088	56.19
784.396	56.18
784.705	56.29
785.013	55.94
785.322	55.89
785.63	55.72
785.938	55.74
786.246	55.7
786.554	55.47
786.863	55.74
787.171	55.98
787.479	56.02
787.787	56.22
788.094	56.26
788.402	56.36
788.71	56.35
789.018	56.1
789.326	56
789.633	56.24
789.941	56.55
790.248	56.72
790.556	56.52
790.863	56.51
791.171	56.41
791.478	57.08
791.785	57.2
792.092	57.47
792.399	57.43
792.707	57.38
793.014	57.39
793.321	57.26
793.628	56.99
793.934	57.11
794.241	56.73
794.548	56.69
794.855	56.51
795.161	56.34
795.468	56.43
795.775	56.79
796.081	56.55
796.388	56.55
796.694	56.17
797	56.1
797.307	56.39
797.613	56.65
797.919	56.41
798.225	56.23
798.531	56.2
798.837	56.34
799.143	56.34
799.449	56.41
799.755	56.53
800.061	56.65
800.367	56.62
800.672	57.21
800.978	57.54
801.284	57.99
801.589	58.42
801.895	58.4
802.2	58.25
802.506	58.6
802.811	58.53
803.116	58.98
803.421	59.33
803.727	59.25
804.032	59.14
804.337	59.17
804.642	59.5
804.947	59.46
805.252	59.58
805.556	59.63
805.861	59.97
806.166	60.22
806.471	60.19
806.775	60.27
807.08	60.1
807.384	60.03
807.689	59.83
807.993	59.59
808.298	59.82
808.602	60.12
808.906	60.27
809.211	60.34
809.515	60.14
809.819	59.73
810.123	59.81
810.427	60.21
810.731	60.25
811.035	60.38
811.338	60.68
811.642	60.77
811.946	60.89
812.25	60.58
812.553	59.83
812.857	59.83
813.16	60.41
813.464	60.52
813.767	60.73
814.07	60.58
814.374	60.42
814.677	60.39
814.98	59.93
815.283	60.05
815.586	60.05
815.889	60.25
816.192	60.5
816.495	60.48
816.798	59.91
817.101	59.71
817.404	59.22
817.706	58.88
818.009	58.15
818.312	57.57
818.614	56.79
818.917	55.95
819.219	54.83
819.521	53.53
819.824	52.66
820.126	51.89
820.428	51.35
820.73	50.88
821.032	50.55
821.334	50.35
821.636	50.06
821.938	49.88
822.24	49.88
822.542	49.81
822.844	49.76
823.145	49.79
823.447	49.8
823.749	49.8
824.05	49.73
824.352	49.78
824.653	49.72
824.955	49.71
825.256	49.77
825.557	49.79
825.858	49.91
826.16	50.13
826.461	50.3
826.762	50.48
827.063	50.78
827.364	51.05
827.665	51.35
827.965	51.8
828.266	52.21
828.567	52.34
828.868	52.46
829.168	52.6
829.469	52.69
829.769	52.78
830.07	52.68
830.37	52.89
830.67	53.2
830.971	53.69
831.271	53.97
831.571	54.33
831.871	54.56
832.171	54.98
832.471	54.91
832.771	55.12
833.071	55.5
833.371	55.7
833.671	55.87
833.971	55.9
834.27	55.43
834.57	55.44
834.869	55.45
835.169	55.79
835.468	55.69
835.768	55.69
836.067	55.86
836.367	56.18
836.666	56.11
836.965	56.08
837.264	56.09
837.563	56.61
837.862	56.99
838.161	57.81
838.46	58.17
838.759	58.44
839.058	58.68
839.356	58.95
839.655	59.43
839.954	59.35
840.252	59.96
840.551	60.91
840.849	61.07
841.148	61.18
841.446	61.18
841.744	61.64
842.043	62.25
842.341	62.46
842.639	63.18
842.937	64.12
843.235	64.35
843.533	65
843.831	65.09
844.129	65.73
844.427	65.82
844.724	65.77
845.022	66.66
845.32	66.86
845.617	67.07
845.915	67.27
846.212	68.46
846.51	68.56
846.807	68.75
847.104	68.78
847.402	69.31
847.699	69.16
847.996	69.07
848.293	68.54
848.59	67.79
848.887	67.07
849.184	66.56
849.481	66.9
849.778	66.87
850.074	67.5
850.371	67.46
850.668	67.9
850.964	68
851.261	68.2
851.557	69.17
851.854	69.85
852.15	70.38
852.446	70.36
852.743	70.43
853.039	70.25
853.335	71.25
853.631	71.46
853.927	71.84
854.223	72.19
854.519	72.52
854.815	72.82
855.111	72.9
855.406	73.12
855.702	72.6
855.998	72.48
856.293	72.41
856.589	72.52
856.884	72.44
857.18	72.38
857.475	72.27
857.77	72.46
858.066	72.58
858.361	72.58
858.656	73.16
858.951	73.66
859.246	73.55
859.541	72.88
859.836	71.81
860.131	72.06
860.426	72.83
860.72	73.51
861.015	74.18
861.31	74.06
861.604	73.91
861.899	74.4
862.193	73.88
862.487	73.91
862.782	72.71
863.076	72.8
863.37	72.94
863.664	72.72
863.959	72.89
864.253	72.34
864.547	72.37
864.841	71.7
865.135	71.75
865.428	72.01
865.722	72.18
866.016	73.73
866.31	73.43
866.603	72.43
866.897	71.68
867.19	71.95
867.484	71.55
867.777	71.41
868.07	71.3
868.364	71.8
868.657	72.64
868.95	74.43
869.243	75.4
869.536	75.92
869.829	76.43
870.122	76.36
870.415	76.8
870.708	76.62
871	76.1
871.293	75.68
871.586	75.69
871.878	74.91
872.171	73.43
872.463	72.79
872.756	72.49
873.048	71.19
873.341	70.63
873.633	71.56
873.925	71.83
874.217	71.93
874.509	72.28
874.801	71.31
875.093	70.37
875.385	68.8
875.677	67.57
875.969	66.66
