247.468	-38412.5
247.843	-6925
248.218	-2271.97
248.593	-1259.24
248.967	-812.3
249.342	-654.65
249.717	-668.55
250.092	-687.62
250.467	-841.67
250.841	-1668.75
251.216	5273.21
251.591	1003.72
251.965	609.48
252.34	509.6
252.714	454.32
253.089	428.12
253.463	404.86
253.838	417.12
254.212	433.38
254.587	484.56
254.961	608.21
255.335	928.2
255.71	26441.67
256.084	-770.49
256.458	-361.05
256.832	-239.83
257.206	-198.75
257.581	-179.25
257.955	-169.23
258.329	-159.34
258.703	-146.85
259.077	-138.81
259.451	-132.61
259.825	-126.83
260.199	-124.75
260.572	-120.75
260.946	-115.33
261.32	-112.11
261.694	-108.84
262.068	-106.92
262.441	-104.9
262.815	-104.92
263.189	-105.01
263.562	-112.92
263.936	-128.66
264.309	-155.42
264.683	-193.05
265.056	-219.89
265.43	-228.83
265.803	-222.95
266.176	-210.83
266.55	-218.24
266.923	-212.64
267.296	-205.06
267.67	-190.16
268.043	-171.26
268.416	-153.07
268.789	-139.11
269.162	-123.72
269.535	-113.93
269.908	-107.7
270.281	-103.61
270.654	-102.84
271.027	-105.65
271.4	-107.03
271.773	-108.6
272.146	-106.88
272.519	-102.05
272.891	-97.06
273.264	-95.25
273.637	-94.41
274.01	-94.75
274.382	-91.31
274.755	-89.16
275.127	-88.25
275.5	-88.84
275.872	-88.09
276.245	-88.17
276.617	-90.91
276.99	-96.57
277.362	-100.83
277.734	-102.6
278.107	-101.98
278.479	-96
278.851	-91.43
279.223	-86.75
279.596	-84.42
279.968	-82.78
280.34	-83.75
280.712	-82.65
281.084	-78.88
281.456	-72.57
281.828	-67.56
282.2	-62.82
282.572	-58.63
282.944	-54.94
283.315	-53.1
283.687	-52.34
284.059	-52
284.431	-50.71
284.802	-49.09
285.174	-47.52
285.546	-45.91
285.917	-44.82
286.289	-43.98
286.66	-43.21
287.032	-42.8
287.403	-41.73
287.775	-40.92
288.146	-39.81
288.518	-38.87
288.889	-38.45
289.26	-39.89
289.632	-41.56
290.003	-43.18
290.374	-44.93
290.745	-46.57
291.116	-46.35
291.487	-45.34
291.858	-44.3
292.229	-44.03
292.6	-42.01
292.971	-40.2
293.342	-38.42
293.713	-36.89
294.084	-35.5
294.455	-34.31
294.826	-33.61
295.196	-33.58
295.567	-33.46
295.938	-33.44
296.308	-33.68
296.679	-33.02
297.05	-31.93
297.42	-30.27
297.791	-28.86
298.161	-27.44
298.532	-26.83
298.902	-26.51
299.272	-25.79
299.643	-25.28
300.013	-24.52
300.383	-24.43
300.754	-23.97
301.124	-23.55
301.494	-23.21
301.864	-23.57
302.234	-23.7
302.604	-23.66
302.974	-23.36
303.344	-23.16
303.714	-22.86
304.084	-21.84
304.454	-21.4
304.824	-20.87
305.194	-20.38
305.563	-19.69
305.933	-18.82
306.303	-17.13
306.673	-15.89
307.042	-14.93
307.412	-13.66
307.781	-12.42
308.151	-11.31
308.521	-10.81
308.89	-10.45
309.259	-10.07
309.629	-9.53
309.998	-9.27
310.368	-8.89
310.737	-8.67
311.106	-8.08
311.475	-7.63
311.845	-7.33
312.214	-6.94
312.583	-6.53
312.952	-6.32
313.321	-6.34
313.69	-6.39
314.059	-6.84
314.428	-7.26
314.797	-7.96
315.166	-8.62
315.535	-9.07
315.904	-9.4
316.272	-9.61
316.641	-9.83
317.01	-9.78
317.379	-9.48
317.747	-9
318.116	-8.3
318.484	-7.66
318.853	-7.24
319.221	-6.57
319.59	-6.18
319.958	-5.89
320.327	-5.32
320.695	-4.89
321.063	-4.4
321.432	-3.77
321.8	-2.89
322.168	-1.63
322.536	-0.61
322.905	0.28
323.273	0.83
323.641	1.33
324.009	1.63
324.377	1.96
324.745	2.09
325.113	2.28
325.481	2.84
325.849	3.02
326.216	3.4
326.584	3.74
326.952	3.76
327.32	4.25
327.687	4.64
328.055	4.81
328.423	5.14
328.79	5.44
329.158	5.45
329.525	5.55
329.893	5.62
330.26	5.81
330.628	5.77
330.995	5.98
331.362	6.22
331.73	6.61
332.097	6.99
332.464	7.39
332.831	7.65
333.199	7.68
333.566	7.9
333.933	7.96
334.3	8.01
334.667	8.36
335.034	8.48
335.401	8.63
335.768	8.72
336.135	8.82
336.502	9.02
336.868	9.27
337.235	9.6
337.602	9.8
337.969	9.92
338.335	10.28
338.702	10.46
339.069	10.53
339.435	10.69
339.802	10.91
340.168	11.12
340.535	11.31
340.901	11.45
341.267	11.72
341.634	12.14
342	12.38
342.366	12.59
342.733	12.7
343.099	12.79
343.465	13.02
343.831	13.27
344.197	13.43
344.563	13.51
344.929	13.53
345.295	13.54
345.661	13.58
346.027	13.61
346.393	13.72
346.759	13.71
347.125	13.69
347.491	13.7
347.856	13.83
348.222	13.95
348.588	14.1
348.953	14.06
349.319	13.96
349.684	13.95
350.05	14.02
350.415	14.18
350.781	14.39
351.146	14.53
351.512	14.53
351.877	14.55
352.242	14.66
352.608	14.72
352.973	14.8
353.338	15.02
353.703	15.11
354.068	15.25
354.433	15.47
354.798	15.71
355.164	15.83
355.528	15.74
355.893	15.82
356.258	15.85
356.623	15.89
356.988	16.03
357.353	16.21
357.718	16.3
358.082	16.33
358.447	16.27
358.812	16.28
359.176	16.36
359.541	16.41
359.905	16.54
360.27	16.66
360.634	16.77
360.999	16.79
361.363	16.92
361.728	16.93
362.092	16.95
362.456	16.96
362.821	17.03
363.185	17.24
363.549	17.29
363.913	17.43
364.277	17.47
364.641	17.47
365.005	17.49
365.369	17.56
365.733	17.64
366.097	17.77
366.461	17.8
366.825	17.85
367.189	18.02
367.553	18.19
367.916	18.23
368.28	18.37
368.644	18.5
369.007	18.61
369.371	18.68
369.734	18.7
370.098	18.78
370.461	18.86
370.825	18.83
371.188	18.95
371.552	19.04
371.915	19.16
372.278	19.25
372.642	19.42
373.005	19.5
373.368	19.57
373.731	19.62
374.094	19.73
374.457	19.8
374.82	19.84
375.183	19.76
375.546	19.78
375.909	19.78
376.272	19.77
376.635	19.68
376.998	19.76
377.361	19.84
377.723	19.87
378.086	19.96
378.449	20.04
378.811	20.1
379.174	20.11
379.537	20.17
379.899	20.2
380.262	20.22
380.624	20.21
380.987	20.21
381.349	20.24
381.711	20.3
382.074	20.32
382.436	20.36
382.798	20.45
383.16	20.5
383.522	20.55
383.884	20.61
384.247	20.69
384.609	20.69
384.971	20.74
385.333	20.8
385.695	20.81
386.056	20.82
386.418	20.79
386.78	20.84
387.142	20.82
387.504	20.8
387.865	20.73
388.227	20.71
388.589	20.74
388.95	20.73
389.312	20.65
389.673	20.67
390.035	20.63
390.396	20.55
390.758	20.5
391.119	20.46
391.48	20.43
391.842	20.39
392.203	20.34
392.564	20.28
392.925	20.21
393.286	20.18
393.648	20.15
394.009	20.13
394.37	20.02
394.731	19.99
395.092	19.94
395.452	19.93
395.813	19.91
396.174	19.86
396.535	19.83
396.896	19.79
397.257	19.75
397.617	19.73
397.978	19.71
398.338	19.73
398.699	19.7
399.06	19.64
399.42	19.6
399.781	19.58
400.141	19.52
400.501	19.47
400.862	19.44
401.222	19.41
401.582	19.38
401.943	19.34
402.303	19.32
402.663	19.35
403.023	19.28
403.383	19.24
403.743	19.21
404.103	19.23
404.463	19.3
404.823	19.28
405.183	19.24
405.543	19.25
405.903	19.24
406.262	19.28
406.622	19.29
406.982	19.34
407.342	19.3
407.701	19.33
408.061	19.34
408.42	19.32
408.78	19.32
409.139	19.35
409.499	19.37
409.858	19.39
410.217	19.36
410.577	19.38
410.936	19.41
411.295	19.39
411.655	19.34
412.014	19.25
412.373	19.2
412.732	19.14
413.091	19.06
413.45	18.97
413.809	18.85
414.168	18.72
414.527	18.55
414.886	18.41
415.245	18.26
415.603	18.1
415.962	17.92
416.321	17.76
416.679	17.6
417.038	17.43
417.397	17.25
417.755	17.06
418.114	16.91
418.472	16.74
418.831	16.62
419.189	16.47
419.547	16.33
419.906	16.19
420.264	16.05
420.622	15.91
420.981	15.77
421.339	15.66
421.697	15.54
422.055	15.44
422.413	15.35
422.771	15.26
423.129	15.21
423.487	15.16
423.845	15.11
424.203	15.04
424.56	15
424.918	14.95
425.276	14.93
425.634	14.9
425.991	14.88
426.349	14.86
426.707	14.87
427.064	14.86
427.422	14.87
427.779	14.9
428.137	14.94
428.494	15.01
428.851	15.06
429.209	15.15
429.566	15.22
429.923	15.29
430.28	15.35
430.637	15.4
430.995	15.45
431.352	15.51
431.709	15.56
432.066	15.64
432.423	15.71
432.78	15.8
433.137	15.9
433.493	15.99
433.85	16.07
434.207	16.1
434.564	16.18
434.92	16.26
435.277	16.31
435.634	16.37
435.99	16.41
436.347	16.43
436.703	16.47
437.06	16.51
437.416	16.55
437.773	16.6
438.129	16.62
438.485	16.64
438.841	16.63
439.198	16.63
439.554	16.59
439.91	16.57
440.266	16.52
440.622	16.44
440.978	16.36
441.334	16.27
441.69	16.18
442.046	16.06
442.402	15.89
442.758	15.73
443.113	15.58
443.469	15.41
443.825	15.27
444.181	15.13
444.536	14.98
444.892	14.83
445.247	14.67
445.603	14.53
445.958	14.39
446.314	14.27
446.669	14.15
447.025	14.05
447.38	13.92
447.735	13.81
448.09	13.7
448.446	13.59
448.801	13.47
449.156	13.34
449.511	13.23
449.866	13.14
450.221	13.07
450.576	12.96
450.931	12.88
451.286	12.82
451.641	12.75
451.995	12.72
452.35	12.71
452.705	12.7
453.06	12.7
453.414	12.72
453.769	12.74
454.123	12.76
454.478	12.77
454.832	12.81
455.187	12.81
455.541	12.86
455.896	12.92
456.25	12.99
456.604	13.08
456.958	13.13
457.313	13.21
457.667	13.29
458.021	13.41
458.375	13.53
458.729	13.65
459.083	13.75
459.437	13.87
459.791	13.97
460.145	14.1
460.499	14.2
460.852	14.33
461.206	14.46
461.56	14.62
461.914	14.79
462.267	14.95
462.621	15.16
462.974	15.37
463.328	15.61
463.681	15.87
464.035	16.15
464.388	16.43
464.742	16.69
465.095	16.91
465.448	17.11
465.801	17.29
466.155	17.47
466.508	17.65
466.861	17.8
467.214	17.97
467.567	18.08
467.92	18.23
468.273	18.34
468.626	18.45
468.979	18.53
469.332	18.6
469.684	18.68
470.037	18.74
470.39	18.79
470.743	18.85
471.095	18.88
471.448	18.87
471.8	18.88
472.153	18.84
472.505	18.81
472.858	18.72
473.21	18.64
473.562	18.55
473.915	18.41
474.267	18.26
474.619	18.06
474.971	17.89
475.324	17.68
475.676	17.48
476.028	17.26
476.38	17.01
476.732	16.77
477.084	16.51
477.436	16.25
477.787	15.97
478.139	15.69
478.491	15.4
478.843	15.12
479.195	14.8
479.546	14.42
479.898	13.97
480.249	13.58
480.601	13.23
480.952	12.95
481.304	12.74
481.655	12.57
482.007	12.44
482.358	12.33
482.709	12.23
483.061	12.14
483.412	12.07
483.763	12
484.114	11.94
484.465	11.89
484.816	11.85
485.167	11.83
485.518	11.8
485.869	11.79
486.22	11.79
486.571	11.8
486.922	11.83
487.272	11.88
487.623	11.95
487.974	12.07
488.324	12.21
488.675	12.36
489.025	12.5
489.376	12.63
489.726	12.76
490.077	12.89
490.427	13.03
490.778	13.19
491.128	13.38
491.478	13.58
491.828	13.83
492.179	14.1
492.529	14.35
492.879	14.64
493.229	14.91
493.579	15.16
493.929	15.39
494.279	15.64
494.629	15.9
494.979	16.2
495.328	16.54
495.678	16.93
496.028	17.32
496.378	17.67
496.727	18.01
497.077	18.32
497.426	18.6
497.776	18.87
498.125	19.12
498.475	19.37
498.824	19.6
499.174	19.79
499.523	19.97
499.872	20.16
500.221	20.38
500.571	20.58
500.92	20.79
501.269	20.99
501.618	21.18
501.967	21.35
502.316	21.52
502.665	21.68
503.014	21.81
503.363	21.95
503.711	22.07
504.06	22.16
504.409	22.22
504.758	22.29
505.106	22.34
505.455	22.39
505.803	22.41
506.152	22.43
506.5	22.47
506.849	22.51
507.197	22.55
507.546	22.57
507.894	22.58
508.242	22.57
508.59	22.56
508.939	22.52
509.287	22.51
509.635	22.5
509.983	22.48
510.331	22.47
510.679	22.46
511.027	22.43
511.375	22.43
511.723	22.4
512.07	22.38
512.418	22.34
512.766	22.31
513.114	22.28
513.461	22.25
513.809	22.18
514.156	22.07
514.504	21.98
514.851	21.86
515.199	21.78
515.546	21.69
515.893	21.61
516.241	21.54
516.588	21.48
516.935	21.4
517.282	21.33
517.63	21.25
517.977	21.17
518.324	21.11
518.671	21.03
519.018	20.98
519.365	20.93
519.711	20.87
520.058	20.79
520.405	20.71
520.752	20.64
521.099	20.59
521.445	20.53
521.792	20.43
522.138	20.34
522.485	20.23
522.832	20.13
523.178	20.06
523.524	19.97
523.871	19.88
524.217	19.77
524.563	19.62
524.91	19.45
525.256	19.27
525.602	19.12
525.948	19.02
526.294	18.93
526.64	18.84
526.986	18.81
527.332	18.77
527.678	18.73
528.024	18.69
528.37	18.65
528.716	18.61
529.061	18.55
529.407	18.51
529.753	18.44
530.098	18.37
530.444	18.3
530.789	18.26
531.135	18.21
531.48	18.18
531.826	18.15
532.171	18.14
532.516	18.09
532.862	18.04
533.207	17.98
533.552	17.91
533.897	17.86
534.242	17.78
534.587	17.73
534.932	17.68
535.277	17.62
535.622	17.57
535.967	17.53
536.312	17.5
536.657	17.46
537.001	17.38
537.346	17.3
537.691	17.17
538.035	17.05
538.38	16.94
538.724	16.83
539.069	16.73
539.413	16.64
539.758	16.6
540.102	16.55
540.446	16.5
540.791	16.47
541.135	16.43
541.479	16.4
541.823	16.34
542.167	16.29
542.512	16.24
542.856	16.17
543.2	16.11
543.543	16.06
543.887	16.01
544.231	16
544.575	15.96
544.919	15.95
545.262	15.93
545.606	15.89
545.95	15.86
546.293	15.83
546.637	15.79
546.98	15.75
547.324	15.69
547.667	15.66
548.011	15.57
548.354	15.49
548.697	15.43
549.04	15.38
549.384	15.31
549.727	15.24
550.07	15.21
550.413	15.16
550.756	15.1
551.099	15.06
551.442	15.01
551.785	14.98
552.128	14.91
552.47	14.83
552.813	14.79
553.156	14.73
553.499	14.68
553.841	14.64
554.184	14.6
554.526	14.56
554.869	14.47
555.211	14.4
555.554	14.36
555.896	14.31
556.238	14.25
556.581	14.21
556.923	14.16
557.265	14.1
557.607	14.04
557.949	13.96
558.291	13.88
558.633	13.79
558.975	13.7
559.317	13.67
559.659	13.6
560.001	13.53
560.343	13.44
560.685	13.37
561.026	13.29
561.368	13.21
561.71	13.11
562.051	13.07
562.393	13.06
562.734	12.98
563.076	12.92
563.417	12.83
563.759	12.75
564.1	12.69
564.441	12.66
564.782	12.58
565.124	12.52
565.465	12.45
565.806	12.42
566.147	12.36
566.488	12.33
566.829	12.25
567.17	12.21
567.511	12.18
567.851	12.13
568.192	12.11
568.533	12.06
568.874	12.04
569.214	11.98
569.555	11.91
569.895	11.89
570.236	11.83
570.576	11.79
570.917	11.74
571.257	11.68
571.598	11.62
571.938	11.58
572.278	11.58
572.618	11.57
572.959	11.51
573.299	11.46
573.639	11.36
573.979	11.32
574.319	11.29
574.659	11.26
574.999	11.21
575.339	11.14
575.678	11.07
576.018	10.98
576.358	10.94
576.698	10.89
577.037	10.81
577.377	10.77
577.716	10.72
578.056	10.7
578.395	10.67
578.735	10.59
579.074	10.56
579.413	10.46
579.753	10.39
580.092	10.35
580.431	10.33
580.77	10.3
581.109	10.3
581.448	10.25
581.787	10.17
582.126	10.14
582.465	10.08
582.804	10.05
583.143	10.03
583.482	9.99
583.82	9.96
584.159	9.93
584.498	9.89
584.836	9.85
585.175	9.8
585.514	9.78
585.852	9.77
586.19	9.73
586.529	9.73
586.867	9.77
587.205	9.75
587.544	9.69
587.882	9.65
588.22	9.59
588.558	9.57
588.896	9.57
589.234	9.55
589.572	9.52
589.91	9.46
590.248	9.42
590.586	9.41
590.924	9.36
591.262	9.35
591.599	9.31
591.937	9.27
592.275	9.24
592.612	9.22
592.95	9.18
593.287	9.18
593.625	9.19
593.962	9.14
594.299	9.18
594.637	9.16
594.974	9.16
595.311	9.16
595.648	9.13
595.985	9.12
596.322	9.1
596.659	9.11
596.996	9.11
597.333	9.1
597.67	9.03
598.007	9.01
598.344	8.96
598.681	8.92
599.017	8.88
599.354	8.87
599.691	8.83
600.027	8.8
600.364	8.74
600.7	8.7
601.037	8.64
601.373	8.57
601.71	8.59
602.046	8.56
602.382	8.55
602.718	8.52
603.054	8.49
603.391	8.46
603.727	8.46
604.063	8.45
604.399	8.43
604.735	8.42
605.071	8.43
605.406	8.43
605.742	8.45
606.078	8.46
606.414	8.46
606.749	8.46
607.085	8.45
607.421	8.45
607.756	8.43
608.092	8.42
608.427	8.39
608.762	8.34
609.098	8.3
609.433	8.24
609.768	8.23
610.104	8.22
610.439	8.2
610.774	8.15
611.109	8.1
611.444	8.09
611.779	8.09
612.114	8.06
612.449	8
612.784	7.95
613.118	7.89
613.453	7.81
613.788	7.75
614.123	7.69
614.457	7.62
614.792	7.55
615.126	7.46
615.461	7.37
615.795	7.32
616.13	7.32
616.464	7.31
616.798	7.26
617.132	7.21
617.467	7.18
617.801	7.15
618.135	7.14
618.469	7.09
618.803	7.05
619.137	7.01
619.471	7
619.805	6.97
620.139	6.98
620.472	6.98
620.806	6.95
621.14	6.93
621.473	6.93
621.807	6.92
622.141	6.91
622.474	6.89
622.808	6.87
623.141	6.87
623.474	6.83
623.808	6.84
624.141	6.86
624.474	6.85
624.807	6.91
625.141	6.94
625.474	6.92
625.807	6.93
626.14	6.93
626.473	6.93
626.806	6.95
627.138	6.95
627.471	6.9
627.804	6.9
628.137	6.87
628.469	6.84
628.802	6.8
629.135	6.77
629.467	6.8
629.8	6.78
630.132	6.75
630.465	6.76
630.797	6.77
631.129	6.74
631.461	6.71
631.794	6.67
632.126	6.63
632.458	6.65
632.79	6.67
633.122	6.66
633.454	6.68
633.786	6.65
634.118	6.59
634.45	6.58
634.781	6.54
635.113	6.54
635.445	6.53
635.777	6.54
636.108	6.53
636.44	6.49
636.771	6.47
637.103	6.42
637.434	6.37
637.765	6.32
638.097	6.28
638.428	6.24
638.759	6.18
639.09	6.08
639.422	6.01
639.753	5.94
640.084	5.92
640.415	5.83
640.746	5.81
641.077	5.78
641.407	5.78
641.738	5.76
642.069	5.77
642.4	5.72
642.73	5.67
643.061	5.66
643.392	5.67
643.722	5.68
644.053	5.63
644.383	5.64
644.713	5.63
645.044	5.63
645.374	5.6
645.704	5.6
646.034	5.69
646.365	5.71
646.695	5.68
647.025	5.64
647.355	5.63
647.685	5.61
648.015	5.68
648.344	5.76
648.674	5.79
649.004	5.8
649.334	5.84
649.663	5.89
649.993	5.9
650.323	5.89
650.652	5.88
650.982	5.91
651.311	5.86
651.64	5.87
651.97	5.82
652.299	5.83
652.628	5.86
652.958	5.79
653.287	5.75
653.616	5.78
653.945	5.77
654.274	5.77
654.603	5.76
654.932	5.71
655.261	5.66
655.589	5.65
655.918	5.65
656.247	5.69
656.576	5.71
656.904	5.76
657.233	5.81
657.561	5.82
657.89	5.88
658.218	5.88
658.547	5.91
658.875	5.97
659.203	5.99
659.532	5.95
659.86	5.99
660.188	5.96
660.516	5.97
660.844	5.94
661.172	5.95
661.5	5.97
661.828	5.92
662.156	5.83
662.484	5.78
662.811	5.75
663.139	5.66
663.467	5.6
663.794	5.53
664.122	5.44
664.45	5.4
664.777	5.31
665.104	5.31
665.432	5.23
665.759	5.16
666.086	5.17
666.414	5.23
666.741	5.23
667.068	5.26
667.395	5.25
667.722	5.27
668.049	5.26
668.376	5.21
668.703	5.18
669.03	5.25
669.357	5.24
669.683	5.22
670.01	5.22
670.337	5.26
670.663	5.24
670.99	5.22
671.317	5.18
671.643	5.18
671.969	5.19
672.296	5.24
672.622	5.2
672.948	5.11
673.275	4.99
673.601	4.93
673.927	4.89
674.253	4.9
674.579	4.91
674.905	4.86
675.231	4.86
675.557	4.9
675.883	4.89
676.209	4.95
676.534	4.96
676.86	4.97
677.186	5
677.511	5.08
677.837	5.14
678.162	5.19
678.488	5.23
678.813	5.25
679.139	5.21
679.464	5.29
679.789	5.34
680.114	5.45
680.44	5.49
680.765	5.48
681.09	5.42
681.415	5.37
681.74	5.39
682.065	5.41
682.39	5.43
682.714	5.4
683.039	5.38
683.364	5.35
683.689	5.34
684.013	5.23
684.338	5.13
684.662	5.06
684.987	4.98
685.311	4.96
685.636	4.96
685.96	4.94
686.284	4.83
686.608	4.79
686.933	4.72
687.257	4.64
687.581	4.64
687.905	4.71
688.229	4.82
688.553	4.84
688.877	4.81
689.201	4.78
689.524	4.77
689.848	4.76
690.172	4.75
690.496	4.69
690.819	4.71
691.143	4.69
691.466	4.64
691.79	4.63
692.113	4.56
692.436	4.47
692.76	4.48
693.083	4.53
693.406	4.49
693.729	4.47
694.053	4.52
694.376	4.52
694.699	4.51
695.022	4.52
695.344	4.62
695.667	4.79
695.99	4.96
696.313	5.14
696.636	5.32
696.958	5.41
697.281	5.49
697.604	5.52
697.926	5.57
698.249	5.58
698.571	5.62
698.893	5.63
699.216	5.64
699.538	5.57
699.86	5.51
700.182	5.51
700.504	5.51
700.827	5.48
701.149	5.48
701.471	5.47
701.793	5.4
702.114	5.23
702.436	5.04
702.758	4.79
703.08	4.53
703.401	4.17
703.723	3.99
704.045	3.86
704.366	3.76
704.688	3.74
705.009	3.76
705.331	3.75
705.652	3.71
705.973	3.69
706.294	3.77
706.616	3.85
706.937	3.78
707.258	3.73
707.579	3.74
707.9	3.73
708.221	3.82
708.542	3.8
708.863	3.9
709.183	3.93
709.504	3.99
709.825	4.08
710.145	4.14
710.466	4.11
710.787	4.09
711.107	4.04
711.427	4.01
711.748	3.97
712.068	3.92
712.388	3.97
712.709	4.02
713.029	4.04
713.349	3.99
713.669	4.06
713.989	4.16
714.309	4.21
714.629	4.2
714.949	4.12
715.269	4.18
715.589	4.15
715.908	4.17
716.228	4.16
716.548	4.1
716.867	4.16
717.187	4.18
717.506	4.25
717.826	4.34
718.145	4.35
718.465	4.37
718.784	4.51
719.103	4.53
719.422	4.59
719.741	4.63
720.061	4.7
720.38	4.81
720.699	4.85
721.018	4.86
721.336	4.93
721.655	5.07
721.974	5.14
722.293	5.26
722.612	5.36
722.93	5.51
723.249	5.73
723.567	5.87
723.886	6.09
724.204	6.2
724.523	6.33
724.841	6.55
725.159	6.74
725.477	6.83
725.796	6.97
726.114	7.12
726.432	7.25
726.75	7.47
727.068	7.5
727.386	7.59
727.704	7.76
728.022	7.92
728.339	7.91
728.657	8.03
728.975	8.18
729.292	8.37
729.61	8.5
729.928	8.5
730.245	8.54
730.562	8.66
730.88	8.85
731.197	8.97
731.514	9.02
731.832	9.17
732.149	9.24
732.466	9.32
732.783	9.46
733.1	9.67
733.417	9.74
733.734	9.95
734.051	10.11
734.368	10.25
734.684	10.46
735.001	10.57
735.318	10.66
735.634	10.75
735.951	10.79
736.268	11.02
736.584	11.25
736.9	11.49
737.217	11.57
737.533	11.73
737.849	11.84
738.166	12.01
738.482	12.08
738.798	12.32
739.114	12.55
739.43	12.5
739.746	12.52
740.062	12.61
740.378	12.75
740.693	12.81
741.009	12.89
741.325	13.01
741.641	13.25
741.956	13.48
742.272	13.6
742.587	13.75
742.903	13.74
743.218	13.97
743.533	13.93
743.849	14.04
744.164	14.11
744.479	14.34
744.794	14.4
745.109	14.45
745.424	14.39
745.739	14.51
746.054	14.75
746.369	14.87
746.684	15.05
746.999	15.11
747.313	15.28
747.628	15.34
747.943	15.28
748.257	15.22
748.572	15.15
748.886	15.33
749.201	15.44
749.515	15.58
749.829	15.56
750.144	15.79
750.458	16.05
750.772	16.13
751.086	16.07
751.4	16.1
751.714	16.2
752.028	16.35
752.342	16.45
752.656	16.51
752.97	16.48
753.284	16.52
753.597	16.73
753.911	16.8
754.225	17.06
754.538	17.33
754.852	17.51
755.165	17.55
755.478	17.46
755.792	17.42
756.105	17.4
756.418	17.47
756.731	17.5
757.045	17.5
757.358	17.64
757.671	17.79
757.984	17.99
758.297	18.12
758.609	18.27
758.922	18.35
759.235	18.3
759.548	18.34
759.86	18.29
760.173	17.97
760.486	17.72
760.798	17.4
761.111	17.17
761.423	17.13
761.735	17.07
762.048	17.04
762.36	17.09
762.672	17.16
762.984	17.24
763.296	17.26
763.608	17.35
763.92	17.41
764.232	17.48
764.544	17.57
764.856	17.72
765.168	17.82
765.48	17.83
765.791	18.04
766.103	18.18
766.414	18.38
766.726	18.82
767.037	19.17
767.349	19.52
767.66	19.94
767.972	20.26
768.283	20.95
768.594	21.63
768.905	22.01
769.216	22.4
769.527	22.8
769.838	23.18
770.149	23.44
770.46	23.68
770.771	23.91
771.082	24.05
771.393	24.15
771.703	24.28
