772.324	25.95
772.635	26.11
772.945	26.32
773.256	26.5
773.566	26.7
773.877	26.91
774.187	27.13
774.497	27.12
774.807	27.35
775.117	27.41
775.427	27.56
775.737	27.69
776.047	27.45
776.357	27.26
776.667	27.23
776.977	27.12
777.287	27.18
777.596	27.18
777.906	27.12
778.216	27.05
778.525	27.29
778.835	27.48
779.144	27.67
779.453	27.79
779.763	27.67
780.072	28.08
780.381	28.29
780.69	28.5
781	28.81
781.309	28.77
781.618	28.66
781.927	28.76
782.235	28.97
782.544	29.5
782.853	29.73
783.162	29.93
783.471	30.13
783.779	30.09
784.088	30.27
784.396	30.35
784.705	30.51
785.013	30.33
785.322	30.25
785.63	29.82
785.938	29.63
786.246	29.7
786.554	29.66
786.863	29.71
787.171	29.49
787.479	29.72
787.787	29.78
788.094	29.73
788.402	29.74
788.71	29.79
789.018	29.45
789.326	29.62
789.633	29.84
789.941	29.86
790.248	29.87
790.556	30.12
790.863	30.33
791.171	30.41
791.478	30.69
791.785	30.96
792.092	31.43
792.399	31.69
792.707	31.86
793.014	31.91
793.321	31.84
793.628	32.01
793.934	31.75
794.241	31.53
794.548	31.66
794.855	31.72
795.161	31.7
795.468	31.85
795.775	31.82
796.081	31.72
796.388	31.77
796.694	31.97
797	31.78
797.307	31.96
797.613	32.12
797.919	32.08
798.225	32.07
798.531	32.19
798.837	32.2
799.143	32.36
799.449	32.41
799.755	32.67
800.061	32.97
800.367	33.28
800.672	33.67
800.978	33.89
801.284	34.06
801.589	34.24
801.895	34.43
802.2	34.67
802.506	34.87
802.811	34.65
803.116	34.79
803.421	34.85
803.727	34.66
804.032	34.64
804.337	34.57
804.642	34.44
804.947	34.68
805.252	35.11
805.556	35.05
805.861	35.08
806.166	35.05
806.471	35.29
806.775	35.23
807.08	35.35
807.384	35.59
807.689	35.85
807.993	36.01
808.298	36.34
808.602	36.37
808.906	36.43
809.211	37.08
809.515	37.19
809.819	37.16
810.123	37.31
810.427	37.63
810.731	37.96
811.035	38.25
811.338	38.07
811.642	37.94
811.946	38.55
812.25	38.43
812.553	38.45
812.857	38.17
813.16	38.11
813.464	38.22
813.767	37.84
814.07	37.45
814.374	37.36
814.677	37.27
814.98	37.31
815.283	37.51
815.586	37.26
815.889	37.18
816.192	37.22
816.495	37.04
816.798	36.36
817.101	36.02
817.404	35.78
817.706	35.32
818.009	34.5
818.312	33.19
818.614	32.08
818.917	30.33
819.219	28.1
819.521	25.86
819.824	23.67
820.126	22.16
820.428	21.05
820.73	20.15
821.032	19.48
821.334	19.03
821.636	18.64
821.938	18.42
822.24	18.25
822.542	18.15
822.844	18.07
823.145	18.02
823.447	18
823.749	17.9
824.05	17.68
824.352	17.53
824.653	17.47
824.955	17.45
825.256	17.42
825.557	17.59
825.858	17.86
826.16	18.29
826.461	18.84
826.762	19.4
827.063	19.97
827.364	20.57
827.665	21.14
827.965	21.76
828.266	22.27
828.567	22.67
828.868	23.03
829.168	23.27
829.469	23.64
829.769	23.69
830.07	23.94
830.37	24.47
830.67	25.08
830.971	25.67
831.271	26.19
831.571	26.76
831.871	27.04
832.171	27.36
832.471	27.6
832.771	27.79
833.071	28.07
833.371	28.36
833.671	28.45
833.971	28.59
834.27	28.69
834.57	28.61
834.869	28.81
835.169	28.96
835.468	29.09
835.768	29.01
836.067	29.35
836.367	29.74
836.666	30.38
836.965	30.94
837.264	31.29
837.563	32.18
837.862	33.11
838.161	34.47
838.46	35.5
838.759	36.34
839.058	37.3
839.356	38.03
839.655	38.74
839.954	39.8
840.252	40.51
840.551	40.72
840.849	41.15
841.148	41.86
841.446	42.32
841.744	43.28
842.043	43.8
842.341	44.01
842.639	44.2
842.937	44.14
843.235	44.93
843.533	46.06
843.831	46.53
844.129	47.67
844.427	48.22
844.724	49.06
845.022	49.97
845.32	50.82
845.617	51.6
845.915	52.41
846.212	53.01
846.51	53.76
846.807	54.48
847.104	55.5
847.402	55.48
847.699	56.39
847.996	56.2
848.293	56.34
848.59	56.67
848.887	56.62
849.184	57.37
849.481	57.5
849.778	57.49
850.074	57.98
850.371	58.72
850.668	59.58
850.964	60.34
851.261	61.17
851.557	62.06
851.854	62.06
852.15	61.74
852.446	61.66
852.743	62.06
853.039	62.88
853.335	63.61
853.631	63.51
853.927	63.55
854.223	63.62
854.519	64
854.815	64.72
855.111	64.94
855.406	64.72
855.702	64.61
855.998	64.31
856.293	63.87
856.589	63.59
856.884	63.27
857.18	62.52
857.475	62.24
857.77	61.69
858.066	61.6
858.361	61.76
858.656	61.76
858.951	60.73
859.246	60.16
859.541	59.23
859.836	59.83
860.131	59.18
860.426	59.72
860.72	60.32
861.015	59.69
861.31	59.88
861.604	60.53
861.899	59.92
862.193	60.15
862.487	60.36
862.782	60.16
863.076	59.78
863.37	60.6
863.664	61.54
863.959	61.05
864.253	61.89
864.547	62.74
864.841	62.97
865.135	63.72
865.428	64.15
865.722	64.93
866.016	64.29
866.31	63.34
866.603	62.06
866.897	61.54
867.19	61.81
867.484	62.38
867.777	63.34
868.07	63.91
868.364	64.78
868.657	64.81
868.95	64.36
869.243	65.14
869.536	64.69
869.829	64.31
870.122	65.17
870.415	65.84
870.708	65.7
871	65
871.293	63.5
871.586	61.83
871.878	60.32
872.171	59.99
872.463	61.02
872.756	61.15
873.048	61.02
873.341	60.86
873.633	60.23
873.925	58.33
874.217	57.95
874.509	57
874.801	56.9
875.093	57.42
875.385	56.01
875.677	55.67
875.969	54.17
