771.703	55.29
772.014	55.16
772.324	55.39
772.635	55.78
772.945	55.93
773.256	56.21
773.566	56.22
773.877	56.37
774.187	56.53
774.497	56.55
774.807	56.61
775.117	56.77
775.427	56.99
775.737	57
776.047	56.87
776.357	56.8
776.667	56.96
776.977	56.79
777.287	56.73
777.596	57
777.906	57.13
778.216	57.18
778.525	57.34
778.835	57.3
779.144	57.13
779.453	57.25
779.763	57.31
780.072	57.67
780.381	57.64
780.69	57.66
781	58.11
781.309	57.8
781.618	57.78
781.927	57.68
782.235	57.52
782.544	57.69
782.853	57.91
783.162	57.87
783.471	58.15
783.779	58.37
784.088	58.53
784.396	58.16
784.705	58.03
785.013	57.79
785.322	57.87
785.63	57.95
785.938	57.94
786.246	57.72
786.554	57.61
786.863	57.44
787.171	57.53
787.479	57.61
787.787	57.68
788.094	57.62
788.402	57.7
788.71	57.75
789.018	57.75
789.326	57.81
789.633	57.83
789.941	57.8
790.248	57.71
790.556	57.55
790.863	58
791.171	57.98
791.478	58.17
791.785	58.2
792.092	58.53
792.399	58.47
792.707	58.74
793.014	59.03
793.321	59.28
793.628	59.03
793.934	58.73
794.241	58.93
794.548	59.3
794.855	59.54
795.161	59.39
795.468	59.38
795.775	59.22
796.081	59.64
796.388	59.59
796.694	59.4
797	59.53
797.307	59.35
797.613	59.48
797.919	59.62
798.225	59.64
798.531	59.44
798.837	59.49
799.143	59.41
799.449	59.23
799.755	59.21
800.061	59.8
800.367	59.89
800.672	59.66
800.978	59.45
801.284	59.27
801.589	59.8
801.895	59.92
802.2	60.01
802.506	59.91
802.811	59.8
803.116	60.06
803.421	59.98
803.727	60.05
804.032	60.43
804.337	60.57
804.642	60.64
804.947	60.65
805.252	60.87
805.556	60.95
805.861	61.07
806.166	61.19
806.471	61.21
806.775	61.54
807.08	61.95
807.384	61.99
807.689	61.78
807.993	61.39
808.298	61.3
808.602	61.37
808.906	61.64
809.211	61.9
809.515	62.03
809.819	62.13
810.123	62.45
810.427	62.61
810.731	62.64
811.035	62.76
811.338	62.86
811.642	63.01
811.946	63.2
812.25	63.28
812.553	63.11
812.857	63.01
813.16	63.25
813.464	63.16
813.767	63.21
814.07	63.46
814.374	63.9
814.677	64.06
814.98	64.1
815.283	64.16
815.586	64.15
815.889	63.96
816.192	63.66
816.495	63.35
816.798	62.89
817.101	62.57
817.404	62.26
817.706	61.87
818.009	61.34
818.312	60.58
818.614	59.52
818.917	58.48
819.219	56.88
819.521	55.27
819.824	54.33
820.126	53.72
820.428	53.18
820.73	52.75
821.032	52.29
821.334	52.06
821.636	51.79
821.938	51.75
822.24	51.79
822.542	51.83
822.844	51.78
823.145	51.73
823.447	51.81
823.749	51.71
824.05	51.59
824.352	51.56
824.653	51.57
824.955	51.59
825.256	51.59
825.557	51.74
825.858	51.99
826.16	52.22
826.461	52.47
826.762	52.73
827.063	53.02
827.364	53.55
827.665	53.75
827.965	54.1
828.266	54.33
828.567	54.35
828.868	54.58
829.168	54.77
829.469	54.94
829.769	54.96
830.07	55.2
830.37	55.63
830.67	55.96
830.971	56.18
831.271	56.51
831.571	56.8
831.871	56.88
832.171	57.1
832.471	57.1
832.771	57.23
833.071	57.72
833.371	57.97
833.671	57.96
833.971	58.63
834.27	58.78
834.57	58.9
834.869	59.2
835.169	59.47
835.468	59.74
835.768	59.94
836.067	60
836.367	60.16
836.666	60.53
836.965	60.64
837.264	61.26
837.563	62.09
837.862	62.63
838.161	63.63
838.46	64.34
838.759	65.17
839.058	66.09
839.356	66.39
839.655	66.89
839.954	67.53
840.252	67.34
840.551	67.28
840.849	67.14
841.148	67.3
841.446	67.25
841.744	67.2
842.043	67.73
842.341	68.04
842.639	68.6
842.937	69.01
843.235	69.72
843.533	69.78
843.831	69.74
844.129	71.62
844.427	72.81
844.724	73.57
845.022	74.27
845.32	74.13
845.617	74.57
845.915	74.99
846.212	75.16
846.51	75.12
846.807	75.83
847.104	76.6
847.402	76.9
847.699	77.15
847.996	77.4
848.293	77.05
848.59	77.6
848.887	77.54
849.184	77.35
849.481	77.28
849.778	77.89
850.074	78.86
850.371	77.65
850.668	77.25
850.964	76.96
851.261	78.19
851.557	78.44
851.854	78.55
852.15	78.75
852.446	79.66
852.743	80.84
853.039	81.12
853.335	80.91
853.631	81.39
853.927	80.87
854.223	80.95
854.519	81.39
854.815	80.97
855.111	80.85
855.406	79.81
855.702	80.16
855.998	79.45
856.293	79.27
856.589	79.31
856.884	79.09
857.18	79.01
857.475	78.28
857.77	77.59
858.066	77.54
858.361	77.43
858.656	76.81
858.951	76.4
859.246	76.39
859.541	76.31
859.836	76.03
860.131	76.36
860.426	77.43
860.72	77.92
861.015	78.68
861.31	79.47
861.604	80.79
861.899	81.27
862.193	81.53
862.487	81.12
862.782	81.03
863.076	80.33
863.37	80.66
863.664	79.73
863.959	80.92
864.253	82.01
864.547	82.06
864.841	82.43
865.135	82.38
865.428	82.4
865.722	82.74
866.016	82.5
866.31	81.87
866.603	81.05
866.897	81.03
867.19	80.77
867.484	81.1
867.777	81.25
868.07	80.8
868.364	81.41
868.657	81.59
868.95	82.23
869.243	82.72
869.536	82.63
869.829	83.07
870.122	81.99
870.415	80.33
870.708	81.24
871	81.5
871.293	80.59
871.586	80.3
871.878	79.28
872.171	79.98
872.463	81.14
872.756	81.22
873.048	80.06
873.341	79.86
873.633	79.08
873.925	78.59
874.217	78.34
874.509	78.17
874.801	77.96
875.093	78.19
875.385	78.91
875.677	78.73
875.969	78.61
