773.566	22.27
773.877	22.59
774.187	22.82
774.497	23.07
774.807	23
775.117	23.13
775.427	23.5
775.737	23.7
776.047	23.71
776.357	23.66
776.667	23.65
776.977	23.69
777.287	23.71
777.596	23.73
777.906	23.74
778.216	23.83
778.525	23.92
778.835	23.98
779.144	24.08
779.453	24.07
779.763	24.26
780.072	24.53
780.381	24.57
780.69	24.7
781	24.73
781.309	24.94
781.618	25.15
781.927	25.18
782.235	25.25
782.544	25.56
782.853	26.02
783.162	26.03
783.471	26.11
783.779	26.13
784.088	26.56
784.396	26.63
784.705	26.72
785.013	26.56
785.322	26.57
785.63	26.4
785.938	26.35
786.246	26.31
786.554	26.21
786.863	26.11
787.171	26.15
787.479	26.23
787.787	26.11
788.094	25.81
788.402	25.82
788.71	25.82
789.018	25.29
789.326	25.09
789.633	25.32
789.941	25.4
790.248	25.83
790.556	25.83
790.863	25.94
791.171	26.03
791.478	26.27
791.785	26.4
792.092	26.62
792.399	26.81
792.707	26.82
793.014	26.9
793.321	26.99
793.628	26.94
793.934	26.92
794.241	26.8
794.548	27.08
794.855	26.85
795.161	26.69
795.468	26.96
795.775	27.08
796.081	27.09
796.388	27.08
796.694	26.91
797	26.81
797.307	27.01
797.613	27.07
797.919	27.12
798.225	27.24
798.531	27.35
798.837	27.4
799.143	27.45
799.449	27.67
799.755	27.83
800.061	28.07
800.367	28.04
800.672	28.39
800.978	28.77
801.284	29.39
801.589	29.82
801.895	29.81
802.2	29.96
802.506	30.03
802.811	29.96
803.116	29.65
803.421	29.53
803.727	29.43
804.032	29.37
804.337	29.65
804.642	29.73
804.947	29.8
805.252	29.97
805.556	30.24
805.861	30.31
806.166	30.21
806.471	30.21
806.775	30.55
807.08	30.92
807.384	30.76
807.689	30.71
807.993	30.77
808.298	31.19
808.602	31.08
808.906	31.19
809.211	31.61
809.515	32.21
809.819	32.61
810.123	32.7
810.427	32.85
810.731	32.73
811.035	33
811.338	33.28
811.642	33.17
811.946	32.9
812.25	32.86
812.553	32.87
812.857	32.57
813.16	32.6
813.464	32.54
813.767	32.87
814.07	32.8
814.374	32.98
814.677	33.17
814.98	33.5
815.283	33.5
815.586	33.04
815.889	32.73
816.192	32.52
816.495	32.5
816.798	32.2
817.101	31.61
817.404	31.08
817.706	30.27
818.009	29.72
818.312	28.86
818.614	27.46
818.917	25.93
819.219	23.85
819.521	21.46
819.824	19.26
820.126	17.49
820.428	16.39
820.73	15.46
821.032	14.75
821.334	14.21
821.636	13.89
821.938	13.77
822.24	13.67
822.542	13.66
822.844	13.57
823.145	13.56
823.447	13.52
823.749	13.48
824.05	13.34
824.352	13.2
824.653	13.12
824.955	13.11
825.256	13.07
825.557	13.22
825.858	13.5
826.16	13.91
826.461	14.43
826.762	14.96
827.063	15.48
827.364	16.14
827.665	16.83
827.965	17.32
828.266	17.75
828.567	18.17
828.868	18.4
829.168	18.63
829.469	18.9
829.769	19.19
830.07	19.44
830.37	19.98
830.67	20.52
830.971	21.09
831.271	21.58
831.571	22.29
831.871	22.68
832.171	23.07
832.471	23.37
832.771	23.58
833.071	23.68
833.371	24.21
833.671	24.37
833.971	24.45
834.27	24.73
834.57	24.8
834.869	24.55
835.169	24.7
835.468	24.92
835.768	25.15
836.067	25.44
836.367	25.82
836.666	26.46
836.965	26.99
837.264	27.56
837.563	28.54
837.862	29.43
838.161	30.53
838.46	31.43
838.759	32.43
839.058	33.46
839.356	34.53
839.655	35.03
839.954	35.48
840.252	36.17
840.551	36.69
840.849	37.1
841.148	38.29
841.446	38.51
841.744	38.49
842.043	38.45
842.341	38.86
842.639	38.9
842.937	38.75
843.235	39.45
843.533	40.57
843.831	41.36
844.129	42.3
844.427	43.63
844.724	44.8
845.022	45.87
845.32	46.88
845.617	48.2
845.915	49.19
846.212	50.55
846.51	51.59
846.807	52.45
847.104	53.04
847.402	53.55
847.699	54.04
847.996	54.44
848.293	54.73
848.59	54.03
848.887	54.08
849.184	54.71
849.481	54.69
849.778	54.82
850.074	54.54
850.371	55.32
850.668	55.41
850.964	55.05
851.261	55.14
851.557	54.95
851.854	54.67
852.15	55
852.446	54.88
852.743	54.93
853.039	54.89
853.335	54.73
853.631	54.6
853.927	54.97
854.223	56.45
854.519	56.81
854.815	58.01
855.111	57.74
855.406	58.23
855.702	58.92
855.998	59.69
856.293	60.36
856.589	59.72
856.884	59.61
857.18	60.19
857.475	60.51
857.77	60.8
858.066	60.78
858.361	60.25
858.656	60.42
858.951	59.88
859.246	59.83
859.541	60.74
859.836	60.84
860.131	60.92
860.426	61.2
860.72	62.51
861.015	62.22
861.31	62.62
861.604	62.95
861.899	62.33
862.193	61.74
862.487	60.88
862.782	61.14
863.076	61.75
863.37	61.93
863.664	61.76
863.959	62.32
864.253	62.49
864.547	62.83
864.841	62.24
865.135	62.43
865.428	62.48
865.722	62.37
866.016	62.43
866.31	62.08
866.603	60.56
866.897	58.39
867.19	58.09
867.484	57.93
867.777	57.06
868.07	58.39
868.364	58.35
868.657	58.82
868.95	58.68
869.243	58.08
869.536	58.21
869.829	58.06
870.122	56.76
870.415	57.05
870.708	58.13
871	58.26
871.293	57.87
871.586	57.36
871.878	57.16
872.171	56.46
872.463	56.88
872.756	57.22
873.048	58.28
873.341	58.67
873.633	59.47
873.925	59.55
874.217	57.96
874.509	57.52
874.801	57.42
875.093	56.89
875.385	56.34
875.677	55.64
875.969	55.82
