774.807	23.31
775.117	23.29
775.427	23.46
775.737	23.73
776.047	23.59
776.357	23.34
776.667	23.4
776.977	23.43
777.287	23.5
777.596	23.64
777.906	23.7
778.216	23.72
778.525	23.62
778.835	23.75
779.144	23.69
779.453	23.76
779.763	23.77
780.072	23.98
780.381	24.11
780.69	24.3
781	24.36
781.309	24.71
781.618	24.87
781.927	25.04
782.235	25.15
782.544	25.47
782.853	25.78
783.162	25.85
783.471	26.18
783.779	26.34
784.088	26.37
784.396	26.46
784.705	26.45
785.013	26.54
785.322	26.38
785.63	26.26
785.938	26.09
786.246	25.98
786.554	25.79
786.863	25.83
787.171	25.9
787.479	25.94
787.787	25.95
788.094	25.82
788.402	25.85
788.71	26.03
789.018	25.92
789.326	25.94
789.633	26.34
789.941	26.43
790.248	26.6
790.556	26.72
790.863	26.7
791.171	26.94
791.478	27.25
791.785	27.62
792.092	28.12
792.399	28.45
792.707	28.74
793.014	28.97
793.321	29.14
793.628	28.97
793.934	29.15
794.241	29.16
794.548	29.26
794.855	29.15
795.161	28.88
795.468	28.52
795.775	28.59
796.081	28.44
796.388	28.39
796.694	28.26
797	28.22
797.307	28.52
797.613	28.51
797.919	28.41
798.225	28.13
798.531	28.36
798.837	28.51
799.143	28.46
799.449	28.56
799.755	28.63
800.061	29.26
800.367	29.62
800.672	29.85
800.978	30.07
801.284	30.13
801.589	30.34
801.895	30.92
802.2	30.95
802.506	30.75
802.811	30.52
803.116	30.63
803.421	30.75
803.727	30.69
804.032	31.01
804.337	31.21
804.642	31.31
804.947	31
805.252	31.08
805.556	31.35
805.861	31.52
806.166	31.51
806.471	31.22
806.775	31.22
807.08	31.26
807.384	31.41
807.689	31.62
807.993	31.64
808.298	31.64
808.602	31.62
808.906	31.88
809.211	32.12
809.515	32.22
809.819	32.38
810.123	32.64
810.427	32.8
810.731	32.56
811.035	32.94
811.338	33.16
811.642	33.06
811.946	33.08
812.25	33.12
812.553	33.36
812.857	33.25
813.16	33.14
813.464	32.93
813.767	33.15
814.07	33.07
814.374	33.37
814.677	33.64
814.98	33.51
815.283	33.44
815.586	33.8
815.889	33.88
816.192	33.71
816.495	33.44
816.798	32.69
817.101	32.55
817.404	32.14
817.706	31.57
818.009	31
818.312	29.86
818.614	28.58
818.917	26.89
819.219	24.93
819.521	22.72
819.824	20.68
820.126	18.93
820.428	17.82
820.73	16.91
821.032	16.22
821.334	15.86
821.636	15.62
821.938	15.26
822.24	15.03
822.542	14.95
822.844	14.88
823.145	14.83
823.447	14.66
823.749	14.56
824.05	14.43
824.352	14.25
824.653	14.19
824.955	14.14
825.256	14.14
825.557	14.28
825.858	14.5
826.16	14.86
826.461	15.35
826.762	15.88
827.063	16.5
827.364	17.03
827.665	17.58
827.965	18.01
828.266	18.67
828.567	19.24
828.868	19.51
829.168	19.82
829.469	20.28
829.769	20.74
830.07	21.09
830.37	21.53
830.67	22.33
830.971	23
831.271	23.57
831.571	23.93
831.871	24.48
832.171	24.93
832.471	25.33
832.771	25.48
833.071	25.76
833.371	26.02
833.671	26.54
833.971	26.68
834.27	26.64
834.57	26.52
834.869	26.37
835.169	26.78
835.468	26.81
835.768	26.56
836.067	26.83
836.367	27.01
836.666	27.73
836.965	28.36
837.264	29.02
837.563	29.85
837.862	30.92
838.161	31.82
838.46	32.9
838.759	33.71
839.058	34.77
839.356	35.62
839.655	36.28
839.954	36.6
840.252	37.48
840.551	38.27
840.849	38.56
841.148	39.36
841.446	39.16
841.744	39.78
842.043	40.88
842.341	41.55
842.639	42.11
842.937	41.81
843.235	42.08
843.533	43.07
843.831	43.96
844.129	44.77
844.427	45.43
844.724	46.06
845.022	47.12
845.32	48.02
845.617	49.11
845.915	50.83
846.212	52.21
846.51	53.07
846.807	53.51
847.104	54.66
847.402	54.52
847.699	55.43
847.996	55.48
848.293	55.52
848.59	55.03
848.887	55.08
849.184	55.96
849.481	56.04
849.778	55.88
850.074	56.58
850.371	57
850.668	57.5
850.964	57.46
851.261	58
851.557	58.65
851.854	58.46
852.15	58.15
852.446	58.16
852.743	57.05
853.039	57.14
853.335	56.82
853.631	57.83
853.927	58.4
854.223	58.52
854.519	58.01
854.815	57.92
855.111	58.33
855.406	57.81
855.702	57.87
855.998	57.92
856.293	57.55
856.589	57.94
856.884	57.99
857.18	58.67
857.475	58.6
857.77	58.58
858.066	58.66
858.361	59.37
858.656	59.36
858.951	59.78
859.246	59.9
859.541	60.9
859.836	60.52
860.131	59.67
860.426	59.56
860.72	61.05
861.015	62.12
861.31	62.37
861.604	62.64
861.899	62.44
862.193	62.44
862.487	62.8
862.782	63.14
863.076	62.98
863.37	63.02
863.664	62.9
863.959	62.32
864.253	62.36
864.547	61.92
864.841	61.35
865.135	61.54
865.428	61.53
865.722	60.58
866.016	60.77
866.31	60.66
866.603	60.37
866.897	59.11
867.19	59.06
867.484	59.13
867.777	59.93
868.07	59.86
868.364	59.68
868.657	59.01
868.95	58.8
869.243	59.75
869.536	59.09
869.829	58.22
870.122	58.36
870.415	58.39
870.708	56.49
871	56.48
871.293	55.98
871.586	56.04
871.878	55.7
872.171	56.27
872.463	56.57
872.756	56.72
873.048	56.69
873.341	55.79
873.633	55.27
873.925	54.33
874.217	54.27
874.509	54.11
874.801	54.24
875.093	53.54
875.385	51.78
875.677	51.98
875.969	53.02
