363.549	20.39
363.913	20.35
364.277	20.3
364.641	20.25
365.005	20.21
365.369	20.1
365.733	20.04
366.097	20
366.461	19.87
366.825	19.77
367.189	19.66
367.553	19.53
367.916	19.52
368.28	19.41
368.644	19.36
369.007	19.19
369.371	19.12
369.734	18.98
370.098	18.88
370.461	18.79
370.825	18.68
371.188	18.63
371.552	18.45
371.915	18.3
372.278	18.24
372.642	18.1
373.005	18.06
373.368	17.84
373.731	17.66
374.094	17.6
374.457	17.47
374.82	17.38
375.183	17.24
375.546	17.06
375.909	16.97
376.272	16.8
376.635	16.72
376.998	16.57
377.361	16.45
377.723	16.33
378.086	16.23
378.449	16.1
378.811	15.97
379.174	15.89
379.537	15.79
379.899	15.65
380.262	15.61
380.624	15.5
380.987	15.41
381.349	15.34
381.711	15.19
382.074	15.11
382.436	15.04
382.798	14.9
383.16	14.81
383.522	14.76
383.884	14.68
384.247	14.64
384.609	14.63
384.971	14.56
385.333	14.49
385.695	14.43
386.056	14.34
386.418	14.2
386.78	14.15
387.142	14.12
387.504	14.03
387.865	13.87
388.227	13.77
388.589	13.69
388.95	13.61
389.312	13.52
389.673	13.41
390.035	13.31
390.396	13.24
390.758	13.16
391.119	13.05
391.48	12.93
391.842	12.84
392.203	12.71
392.564	12.65
392.925	12.51
393.286	12.39
393.648	12.31
394.009	12.27
394.37	12.16
394.731	12.02
395.092	11.87
395.452	11.77
395.813	11.66
396.174	11.62
396.535	11.51
396.896	11.45
397.257	11.38
397.617	11.31
397.978	11.23
398.338	11.19
398.699	11.12
399.06	11.08
399.42	10.93
399.781	10.84
400.141	10.73
400.501	10.69
400.862	10.65
401.222	10.59
401.582	10.52
401.943	10.45
402.303	10.43
402.663	10.42
403.023	10.4
403.383	10.36
403.743	10.29
404.103	10.33
404.463	10.33
404.823	10.33
405.183	10.3
405.543	10.3
405.903	10.26
406.262	10.26
406.622	10.24
406.982	10.3
407.342	10.31
407.701	10.32
408.061	10.29
408.42	10.26
408.78	10.26
409.139	10.28
409.499	10.28
409.858	10.29
410.217	10.28
410.577	10.28
410.936	10.26
411.295	10.24
411.655	10.17
412.014	10.09
412.373	10.04
412.732	9.97
413.091	9.9
413.45	9.84
413.809	9.78
414.168	9.66
414.527	9.54
414.886	9.43
415.245	9.35
415.603	9.28
415.962	9.2
416.321	9.11
416.679	8.99
417.038	8.92
417.397	8.82
417.755	8.73
418.114	8.64
418.472	8.57
418.831	8.52
419.189	8.46
419.547	8.41
419.906	8.36
420.264	8.3
420.622	8.25
420.981	8.2
421.339	8.15
421.697	8.12
422.055	8.1
422.413	8.1
422.771	8.09
423.129	8.08
423.487	8.09
423.845	8.09
424.203	8.1
424.56	8.1
424.918	8.12
425.276	8.15
425.634	8.18
425.991	8.18
426.349	8.19
426.707	8.21
427.064	8.23
427.422	8.26
427.779	8.3
428.137	8.34
428.494	8.39
428.851	8.43
429.209	8.45
429.566	8.46
429.923	8.45
430.28	8.44
430.637	8.45
430.995	8.42
431.352	8.41
431.709	8.39
432.066	8.4
432.423	8.39
432.78	8.41
433.137	8.41
433.493	8.42
433.85	8.44
434.207	8.42
434.564	8.39
434.92	8.37
435.277	8.36
435.634	8.35
435.99	8.33
436.347	8.31
436.703	8.3
437.06	8.28
437.416	8.27
437.773	8.25
438.129	8.23
438.485	8.23
438.841	8.22
439.198	8.22
439.554	8.2
439.91	8.19
440.266	8.17
440.622	8.14
440.978	8.12
441.334	8.09
441.69	8.08
442.046	8.04
442.402	8.02
442.758	7.97
443.113	7.93
443.469	7.9
443.825	7.87
444.181	7.85
444.536	7.85
444.892	7.84
445.247	7.82
445.603	7.82
445.958	7.81
446.314	7.79
446.669	7.78
447.025	7.77
447.38	7.76
447.735	7.74
448.09	7.75
448.446	7.75
448.801	7.74
449.156	7.73
449.511	7.76
449.866	7.79
450.221	7.85
450.576	7.88
450.931	7.92
451.286	7.93
451.641	7.95
451.995	7.95
452.35	7.97
452.705	7.99
453.06	8
453.414	8.03
453.769	8.07
454.123	8.07
454.478	8.07
454.832	8.06
455.187	8.05
455.541	8.02
455.896	7.97
456.25	7.93
456.604	7.91
456.958	7.88
457.313	7.83
457.667	7.81
458.021	7.8
458.375	7.78
458.729	7.81
459.083	7.82
459.437	7.84
459.791	7.85
460.145	7.85
460.499	7.87
460.852	7.86
461.206	7.86
461.56	7.89
461.914	7.91
462.267	7.92
462.621	7.95
462.974	7.99
463.328	8.07
463.681	8.15
464.035	8.24
464.388	8.31
464.742	8.4
465.095	8.46
465.448	8.53
465.801	8.57
466.155	8.61
466.508	8.65
466.861	8.69
467.214	8.74
467.567	8.8
467.92	8.82
468.273	8.86
468.626	8.9
468.979	8.93
469.332	8.96
469.684	9
470.037	9.03
470.39	9.07
470.743	9.08
471.095	9.11
471.448	9.12
471.8	9.15
472.153	9.17
472.505	9.17
472.858	9.18
473.21	9.18
473.562	9.18
473.915	9.14
474.267	9.1
474.619	9.07
474.971	9.01
475.324	8.98
475.676	8.95
476.028	8.91
476.38	8.84
476.732	8.79
477.084	8.74
477.436	8.67
477.787	8.59
478.139	8.53
478.491	8.44
478.843	8.37
479.195	8.28
479.546	8.17
479.898	8.01
480.249	7.86
480.601	7.73
480.952	7.66
481.304	7.6
481.655	7.55
482.007	7.51
482.358	7.48
482.709	7.44
483.061	7.41
483.412	7.39
483.763	7.38
484.114	7.36
484.465	7.33
484.816	7.33
485.167	7.32
485.518	7.32
485.869	7.32
486.22	7.32
486.571	7.33
486.922	7.33
487.272	7.36
487.623	7.41
487.974	7.46
488.324	7.49
488.675	7.55
489.025	7.6
489.376	7.64
489.726	7.69
490.077	7.75
490.427	7.82
490.778	7.87
491.128	7.95
491.478	8.05
491.828	8.17
492.179	8.29
492.529	8.43
492.879	8.58
493.229	8.73
493.579	8.88
493.929	9.04
494.279	9.22
494.629	9.43
494.979	9.66
495.328	9.97
495.678	10.33
496.028	10.69
496.378	11.04
496.727	11.43
497.077	11.82
497.426	12.2
497.776	12.57
498.125	12.98
498.475	13.4
498.824	13.82
499.174	14.25
499.523	14.72
499.872	15.23
500.221	15.79
500.571	16.4
500.92	17.04
501.269	17.68
501.618	18.32
501.967	18.98
502.316	19.66
502.665	20.34
503.014	21.02
503.363	21.71
503.711	22.39
504.06	23.07
504.409	23.73
504.758	24.4
505.106	25.08
505.455	25.71
505.803	26.3
506.152	26.87
506.5	27.43
506.849	27.99
507.197	28.51
507.546	29.01
507.894	29.51
508.242	30.01
508.59	30.5
508.939	30.95
509.287	31.38
509.635	31.77
509.983	32.15
510.331	32.52
510.679	32.86
511.027	33.2
511.375	33.55
511.723	33.9
512.07	34.21
512.418	34.53
512.766	34.85
513.114	35.2
513.461	35.54
513.809	35.87
514.156	36.17
514.504	36.47
514.851	36.77
515.199	37.04
515.546	37.31
515.893	37.56
516.241	37.82
516.588	38.05
516.935	38.26
517.282	38.46
517.63	38.64
517.977	38.82
518.324	38.99
518.671	39.14
519.018	39.27
519.365	39.44
519.711	39.57
520.058	39.7
520.405	39.83
520.752	39.97
521.099	40.11
521.445	40.25
521.792	40.41
522.138	40.58
522.485	40.77
522.832	40.97
523.178	41.13
523.524	41.28
523.871	41.44
524.217	41.61
524.563	41.78
524.91	42.01
525.256	42.25
525.602	42.43
525.948	42.53
526.294	42.62
526.64	42.66
526.986	42.72
527.332	42.79
527.678	42.84
528.024	42.88
528.37	42.94
528.716	43
529.061	43.08
529.407	43.15
529.753	43.26
530.098	43.36
530.444	43.43
530.789	43.51
531.135	43.56
531.48	43.63
531.826	43.71
532.171	43.76
532.516	43.81
532.862	43.91
533.207	44.03
533.552	44.14
533.897	44.29
534.242	44.42
534.587	44.53
534.932	44.61
535.277	44.7
535.622	44.76
535.967	44.84
536.312	44.92
536.657	45.04
537.001	45.1
537.346	45.21
537.691	45.35
538.035	45.47
538.38	45.55
538.724	45.63
539.069	45.64
539.413	45.68
539.758	45.7
540.102	45.71
540.446	45.76
540.791	45.79
541.135	45.82
541.479	45.86
541.823	45.89
542.167	45.92
542.512	45.93
542.856	45.98
543.2	46
543.543	46.02
543.887	46.04
544.231	46.07
544.575	46.07
544.919	46.07
545.262	46.08
545.606	46.14
545.95	46.18
546.293	46.24
546.637	46.3
546.98	46.39
547.324	46.46
547.667	46.49
548.011	46.57
548.354	46.61
548.697	46.63
549.04	46.67
549.384	46.72
549.727	46.77
550.07	46.81
550.413	46.86
550.756	46.86
551.099	46.84
551.442	46.9
551.785	46.92
552.128	46.95
552.47	46.95
552.813	46.92
553.156	46.91
553.499	46.94
553.841	46.97
554.184	46.95
554.526	46.96
554.869	46.95
555.211	46.96
555.554	46.94
555.896	46.91
556.238	46.87
556.581	46.86
556.923	46.85
557.265	46.81
557.607	46.8
557.949	46.79
558.291	46.8
558.633	46.75
558.975	46.71
559.317	46.73
559.659	46.68
560.001	46.61
560.343	46.56
560.685	46.56
561.026	46.49
561.368	46.43
561.71	46.36
562.051	46.29
562.393	46.19
562.734	46.1
563.076	46.07
563.417	46.02
563.759	45.94
564.1	45.9
564.441	45.86
564.782	45.78
565.124	45.7
565.465	45.61
565.806	45.56
566.147	45.49
566.488	45.38
566.829	45.34
567.17	45.3
567.511	45.23
567.851	45.13
568.192	45.06
568.533	44.99
568.874	44.95
569.214	44.87
569.555	44.8
569.895	44.72
570.236	44.62
570.576	44.51
570.917	44.41
571.257	44.29
571.598	44.21
571.938	44.13
572.278	44.06
572.618	43.98
572.959	43.88
573.299	43.77
573.639	43.7
573.979	43.58
574.319	43.48
574.659	43.39
574.999	43.28
575.339	43.17
575.678	43.04
576.018	42.87
576.358	42.77
576.698	42.63
577.037	42.53
577.377	42.42
577.716	42.32
578.056	42.23
578.395	42.09
578.735	41.9
579.074	41.78
579.413	41.64
579.753	41.53
580.092	41.41
580.431	41.3
580.77	41.14
581.109	41.03
581.448	40.88
581.787	40.74
582.126	40.6
582.465	40.5
582.804	40.41
583.143	40.34
583.482	40.15
583.82	40.05
584.159	39.92
584.498	39.79
584.836	39.67
585.175	39.55
585.514	39.45
585.852	39.37
586.19	39.21
586.529	39.08
586.867	38.98
587.205	38.86
587.544	38.77
587.882	38.65
588.22	38.55
588.558	38.43
588.896	38.32
589.234	38.24
589.572	38.07
589.91	37.96
590.248	37.81
590.586	37.75
590.924	37.62
591.262	37.47
591.599	37.34
591.937	37.18
592.275	37.05
592.612	36.95
592.95	36.81
593.287	36.67
593.625	36.54
593.962	36.39
594.299	36.26
594.637	36.1
594.974	35.99
595.311	35.89
595.648	35.79
595.985	35.71
596.322	35.58
596.659	35.45
596.996	35.3
597.333	35.19
597.67	35.05
598.007	34.96
598.344	34.88
598.681	34.75
599.017	34.66
599.354	34.51
599.691	34.36
600.027	34.21
600.364	34.09
600.7	33.95
601.037	33.82
601.373	33.61
601.71	33.5
602.046	33.37
602.382	33.2
602.718	33.1
603.054	32.94
603.391	32.82
603.727	32.74
604.063	32.68
604.399	32.57
604.735	32.47
605.071	32.37
605.406	32.27
605.742	32.19
606.078	32.09
606.414	32
606.749	31.92
607.085	31.8
607.421	31.66
607.756	31.52
608.092	31.36
608.427	31.26
608.762	31.09
609.098	30.92
609.433	30.83
609.768	30.66
610.104	30.57
610.439	30.5
610.774	30.4
611.109	30.25
611.444	30.16
611.779	30.02
612.114	29.87
612.449	29.75
612.784	29.58
613.118	29.44
613.453	29.29
613.788	29.08
614.123	28.95
614.457	28.8
614.792	28.65
615.126	28.52
615.461	28.39
615.795	28.29
616.13	28.21
616.464	28.12
616.798	28.07
617.132	27.97
617.467	27.83
617.801	27.73
618.135	27.67
618.469	27.58
618.803	27.48
619.137	27.42
619.471	27.32
619.805	27.25
620.139	27.12
620.472	27.02
620.806	26.94
621.14	26.84
621.473	26.83
621.807	26.69
622.141	26.63
622.474	26.48
622.808	26.4
623.141	26.28
623.474	26.16
623.808	26.05
624.141	25.93
624.474	25.84
624.807	25.77
625.141	25.66
625.474	25.58
625.807	25.5
626.14	25.38
626.473	25.28
626.806	25.21
627.138	25.18
627.471	25.07
627.804	25
628.137	24.96
628.469	24.83
628.802	24.75
629.135	24.57
629.467	24.52
629.8	24.4
630.132	24.3
630.465	24.17
630.797	24.08
631.129	23.96
631.461	23.9
631.794	23.8
632.126	23.73
632.458	23.63
632.79	23.61
633.122	23.55
633.454	23.5
633.786	23.39
634.118	23.25
634.45	23.16
634.781	23.05
635.113	22.95
635.445	22.87
635.777	22.83
636.108	22.85
636.44	22.79
636.771	22.69
637.103	22.64
637.434	22.55
637.765	22.45
638.097	22.4
638.428	22.26
638.759	22.16
639.09	22.09
639.422	22.04
639.753	21.9
640.084	21.83
640.415	21.74
640.746	21.65
641.077	21.59
641.407	21.55
641.738	21.51
642.069	21.46
642.4	21.33
642.73	21.26
643.061	21.19
643.392	21.11
643.722	21.1
644.053	20.97
644.383	20.9
644.713	20.82
645.044	20.71
645.374	20.63
645.704	20.51
646.034	20.45
646.365	20.38
646.695	20.34
647.025	20.28
647.355	20.18
647.685	20.1
648.015	20.04
648.344	20.04
648.674	19.98
649.004	19.91
649.334	19.92
649.663	19.87
649.993	19.83
650.323	19.78
650.652	19.68
650.982	19.66
651.311	19.61
651.64	19.58
651.97	19.5
652.299	19.5
652.628	19.47
652.958	19.43
653.287	19.4
653.616	19.36
653.945	19.3
654.274	19.26
654.603	19.26
654.932	19.24
655.261	19.16
655.589	19.16
655.918	19.13
656.247	19.11
656.576	19.1
656.904	19.04
657.233	19.01
657.561	19
657.89	18.95
658.218	18.92
658.547	18.9
658.875	18.95
659.203	18.88
659.532	18.86
659.86	18.75
660.188	18.7
660.516	18.65
660.844	18.59
661.172	18.56
661.5	18.53
661.828	18.45
662.156	18.36
662.484	18.26
662.811	18.17
663.139	18.07
663.467	17.95
663.794	17.82
664.122	17.72
664.45	17.68
664.777	17.71
665.104	17.67
665.432	17.57
665.759	17.48
666.086	17.42
666.414	17.37
666.741	17.41
667.068	17.3
667.395	17.25
667.722	17.23
668.049	17.19
668.376	17.12
668.703	17.14
669.03	17.14
669.357	17.09
669.683	17.06
670.01	17.07
670.337	17.07
670.663	17.07
670.99	17.03
671.317	16.99
671.643	16.94
671.969	16.89
672.296	16.86
672.622	16.76
672.948	16.75
673.275	16.67
673.601	16.56
673.927	16.52
674.253	16.51
674.579	16.45
674.905	16.43
675.231	16.43
675.557	16.41
675.883	16.4
676.209	16.43
676.534	16.38
676.86	16.36
677.186	16.3
677.511	16.36
677.837	16.33
678.162	16.3
678.488	16.25
678.813	16.23
679.139	16.27
679.464	16.28
679.789	16.28
680.114	16.29
680.44	16.27
680.765	16.3
681.09	16.27
681.415	16.24
681.74	16.22
682.065	16.2
682.39	16.11
682.714	16.01
683.039	15.92
683.364	15.93
683.689	15.83
684.013	15.78
684.338	15.69
684.662	15.69
684.987	15.67
685.311	15.67
685.636	15.64
685.96	15.56
686.284	15.5
686.608	15.48
686.933	15.43
687.257	15.4
687.581	15.36
687.905	15.32
688.229	15.31
688.553	15.27
688.877	15.2
689.201	15.18
689.524	15.13
689.848	15.1
690.172	15.02
690.496	15.01
690.819	14.99
691.143	14.92
691.466	14.9
691.79	14.8
692.113	14.72
692.436	14.67
692.76	14.61
693.083	14.55
693.406	14.48
693.729	14.45
694.053	14.55
694.376	14.46
694.699	14.51
695.022	14.6
695.344	14.71
695.667	14.86
695.99	14.99
696.313	15.12
696.636	15.17
696.958	15.27
697.281	15.3
697.604	15.3
697.926	15.35
698.249	15.32
698.571	15.31
698.893	15.28
699.216	15.22
699.538	15.23
699.86	15.23
700.182	15.17
700.504	15.2
700.827	15.12
701.149	15.17
701.471	15.09
701.793	14.95
702.114	14.75
702.436	14.55
702.758	14.36
703.08	14.22
703.401	14.01
703.723	13.77
704.045	13.62
704.366	13.58
704.688	13.51
705.009	13.47
705.331	13.43
705.652	13.45
705.973	13.44
706.294	13.41
706.616	13.42
706.937	13.46
707.258	13.51
707.579	13.54
707.9	13.58
708.221	13.63
708.542	13.69
708.863	13.76
709.183	13.76
709.504	13.8
709.825	13.82
710.145	13.96
710.466	13.96
710.787	13.91
711.107	13.87
711.427	13.81
711.748	13.83
712.068	13.87
712.388	13.9
712.709	13.96
713.029	13.93
713.349	13.83
713.669	13.87
713.989	13.83
714.309	13.78
714.629	13.66
714.949	13.56
715.269	13.5
715.589	13.48
715.908	13.5
716.228	13.49
716.548	13.51
716.867	13.36
717.187	13.5
717.506	13.68
717.826	13.71
718.145	13.75
718.465	13.7
718.784	13.71
719.103	13.68
719.422	13.68
719.741	13.75
720.061	13.96
720.38	14
720.699	14.02
721.018	14.13
721.336	14.16
721.655	14.23
721.974	14.35
722.293	14.5
722.612	14.58
722.93	14.66
723.249	14.81
723.567	15.04
723.886	15.08
724.204	15.09
724.523	15.19
724.841	15.37
725.159	15.58
725.477	15.68
725.796	15.88
726.114	16.09
726.432	16.3
726.75	16.31
727.068	16.35
727.386	16.44
727.704	16.5
728.022	16.72
728.339	16.88
728.657	16.98
728.975	17.05
729.292	17.2
729.61	17.22
729.928	17.19
730.245	17.19
730.562	17.24
730.88	17.41
731.197	17.46
731.514	17.54
731.832	17.67
732.149	17.76
732.466	17.85
732.783	17.87
733.1	17.88
733.417	17.97
733.734	18.13
734.051	18.21
734.368	18.3
734.684	18.38
735.001	18.44
735.318	18.57
735.634	18.71
735.951	18.74
736.268	18.9
736.584	19.14
736.9	19.37
737.217	19.47
737.533	19.44
737.849	19.64
738.166	19.71
738.482	19.65
738.798	19.7
739.114	19.74
739.43	19.8
739.746	19.92
740.062	20.04
740.378	20.15
740.693	20.2
741.009	20.37
741.325	20.5
741.641	20.72
741.956	20.76
742.272	20.87
742.587	21.01
742.903	21.17
743.218	21.19
743.533	21.15
743.849	21.3
744.164	21.43
744.479	21.51
744.794	21.56
745.109	21.75
745.424	21.84
745.739	21.97
746.054	22.16
746.369	22.2
746.684	22.35
746.999	22.39
747.313	22.58
747.628	22.62
747.943	22.67
748.257	22.57
748.572	22.6
748.886	22.62
749.201	22.55
749.515	22.64
749.829	22.79
750.144	22.98
750.458	23.06
750.772	23.18
751.086	23.16
751.4	23.25
751.714	23.31
752.028	23.42
752.342	23.59
752.656	23.62
752.97	23.79
753.284	23.88
753.597	24.04
753.911	24.16
754.225	24.35
754.538	24.4
754.852	24.65
755.165	24.75
755.478	24.65
755.792	24.83
756.105	24.85
756.418	24.92
756.731	24.95
757.045	25.03
757.358	25.18
757.671	25.38
757.984	25.46
758.297	25.59
758.609	25.76
758.922	25.65
759.235	25.66
759.548	25.49
759.86	25.44
760.173	25.24
760.486	24.98
760.798	24.63
761.111	24.48
761.423	24.32
761.735	24.27
762.048	24.4
762.36	24.36
762.672	24.38
762.984	24.43
763.296	24.51
763.608	24.61
763.92	24.49
764.232	24.53
764.544	24.58
764.856	24.57
765.168	24.52
765.48	24.68
765.791	24.75
766.103	24.99
766.414	25.09
766.726	25.35
767.037	25.71
767.349	26.23
767.66	26.61
767.972	26.92
768.283	27.49
768.594	27.84
768.905	28.28
769.216	28.57
769.527	28.67
769.838	28.88
770.149	29.03
770.46	29.46
770.771	29.65
771.082	29.89
771.393	30.32
771.703	30.71
772.014	30.78
772.324	30.91
772.635	31.14
772.945	31.45
