250.467	-786.28
250.841	-1329.49
251.216	5336.99
251.591	1031.28
251.965	644.27
252.34	518.53
252.714	441.43
253.089	392.54
253.463	391.54
253.838	394.43
254.212	400.13
254.587	438.28
254.961	538
255.335	851.5
255.71	19453.19
256.084	-625.75
256.458	-320.11
256.832	-212.72
257.206	-176.62
257.581	-155.47
257.955	-145.04
258.329	-135.45
258.703	-126.55
259.077	-118.01
259.451	-113.17
259.825	-107.57
260.199	-105.15
260.572	-101.93
260.946	-97.22
261.32	-96.23
261.694	-92.91
262.068	-91.27
262.441	-90.13
262.815	-89.49
263.189	-91.38
263.562	-97.06
263.936	-113.7
264.309	-136.95
264.683	-165.56
265.056	-179.47
265.43	-187.44
265.803	-180.09
266.176	-172.39
266.55	-171.93
266.923	-168
267.296	-160.22
267.67	-153.89
268.043	-137.67
268.416	-124.03
268.789	-110.57
269.162	-96.3
269.535	-87.02
269.908	-81.15
270.281	-77.24
270.654	-76.29
271.027	-77.16
271.4	-79.08
271.773	-79
272.146	-78.1
272.519	-74.48
272.891	-72.03
273.264	-71.79
273.637	-72.07
274.01	-72.94
274.382	-71.12
274.755	-69.92
275.127	-69.02
275.5	-69.05
275.872	-69.6
276.245	-70.4
276.617	-73.77
276.99	-79.17
277.362	-83.66
277.734	-85.03
278.107	-84.84
278.479	-81.53
278.851	-78.2
279.223	-73.88
279.596	-71.68
279.968	-70.6
280.34	-71.41
280.712	-70.57
281.084	-66.84
281.456	-61.5
281.828	-56.06
282.2	-51.64
282.572	-47.26
282.944	-44.84
283.315	-43.58
283.687	-42.92
284.059	-42.19
284.431	-40.8
284.802	-39.23
285.174	-37.28
285.546	-35.85
285.917	-35.29
286.289	-34.79
286.66	-33.85
287.032	-33.15
287.403	-31.91
287.775	-31.4
288.146	-30.42
288.518	-29.39
288.889	-28.83
289.26	-29.57
289.632	-30.76
290.003	-32.25
290.374	-33.62
290.745	-33.79
291.116	-32.61
291.487	-31.48
291.858	-29.96
292.229	-28.61
292.6	-27.26
292.971	-25.91
293.342	-23.31
293.713	-20.94
294.084	-19.13
294.455	-18.12
294.826	-17.64
295.196	-17.9
295.567	-17.49
295.938	-17.03
296.308	-17.1
296.679	-16.15
297.05	-15.56
297.42	-14.86
297.791	-13.88
298.161	-12.9
298.532	-12.24
298.902	-11.93
299.272	-11.7
299.643	-11.31
300.013	-11.32
300.383	-10.58
300.754	-10.05
301.124	-10.38
301.494	-10.25
301.864	-9.9
302.234	-9.96
302.604	-9.77
302.974	-9.06
303.344	-8.79
303.714	-8.6
304.084	-8.05
304.454	-7.9
304.824	-7.03
305.194	-6.39
305.563	-5.61
305.933	-4.67
306.303	-3.31
306.673	-2.58
307.042	-1.54
307.412	-0.64
307.781	0.96
308.151	1.63
308.521	2.02
308.89	2.54
309.259	2.96
309.629	3.09
309.998	3.17
310.368	3.48
310.737	3.73
311.106	4.26
311.475	4.58
311.845	4.87
312.214	5.1
312.583	5.12
312.952	5.47
313.321	5.57
313.69	5.36
314.059	4.79
314.428	4.84
314.797	4.52
315.166	3.8
315.535	3.05
315.904	2.39
316.272	1.8
316.641	1.06
317.01	0.88
317.379	0.51
317.747	1.15
318.116	1.43
318.484	1.79
318.853	2.02
319.221	2.29
319.59	2.71
319.958	3.14
320.327	3.97
320.695	4.49
321.063	4.8
321.432	5.03
321.8	5.46
322.168	6.13
322.536	6.67
322.905	7.53
323.273	8.03
323.641	8.32
324.009	8.58
324.377	9.14
324.745	9.3
325.113	9.65
325.481	9.92
325.849	10.28
326.216	10.7
326.584	11.4
326.952	11.96
327.32	12.16
327.687	12.31
328.055	12.08
328.423	11.82
328.79	11.86
329.158	12.12
329.525	12.52
329.893	12.6
330.26	12.73
330.628	12.62
330.995	12.83
331.362	13.12
331.73	13.7
332.097	13.86
332.464	14.11
332.831	14.32
333.199	14.37
333.566	14.61
333.933	14.48
334.3	14.35
334.667	14.44
335.034	14.72
335.401	14.9
335.768	15.2
336.135	15.62
336.502	15.82
336.868	15.91
337.235	15.93
337.602	16.21
337.969	16.57
338.335	17
338.702	17.33
339.069	17.73
339.435	17.82
339.802	18.14
340.168	18.36
340.535	18.52
340.901	18.63
341.267	18.76
341.634	19.16
342	19.39
342.366	19.53
342.733	19.56
343.099	19.69
343.465	19.91
343.831	20.07
344.197	20.18
344.563	20.31
344.929	20.53
345.295	20.66
345.661	20.64
346.027	20.92
346.393	20.91
346.759	20.91
347.125	21
347.491	20.97
347.856	21.12
348.222	21.21
348.588	21.32
348.953	21.34
349.319	21.31
349.684	21.29
350.05	21.34
350.415	21.6
350.781	21.77
351.146	21.8
351.512	21.95
351.877	22.1
352.242	22.22
352.608	22.22
352.973	22.29
353.338	22.34
353.703	22.29
354.068	22.46
354.433	22.56
354.798	22.69
355.164	22.86
355.528	22.88
355.893	23.02
356.258	23.15
356.623	23.26
356.988	23.49
357.353	23.73
357.718	23.87
358.082	23.99
358.447	24.09
358.812	24.18
359.176	24.15
359.541	24.24
359.905	24.3
360.27	24.4
360.634	24.47
360.999	24.64
361.363	24.73
361.728	24.75
362.092	24.86
362.456	24.82
362.821	24.9
363.185	25.02
363.549	25.15
363.913	25.29
364.277	25.4
364.641	25.35
365.005	25.42
365.369	25.43
365.733	25.48
366.097	25.58
366.461	25.63
366.825	25.72
367.189	25.83
367.553	26.03
367.916	26.16
368.28	26.27
368.644	26.3
369.007	26.46
369.371	26.57
369.734	26.71
370.098	26.92
370.461	27.04
370.825	27.07
371.188	27.23
371.552	27.3
371.915	27.36
372.278	27.54
372.642	27.64
373.005	27.88
373.368	27.92
373.731	27.98
374.094	28.09
374.457	28.18
374.82	28.23
375.183	28.29
375.546	28.38
375.909	28.37
376.272	28.45
376.635	28.42
376.998	28.54
377.361	28.52
377.723	28.54
378.086	28.59
378.449	28.74
378.811	28.79
379.174	28.86
379.537	28.96
379.899	29
380.262	29.03
380.624	28.99
380.987	29.07
381.349	29.17
381.711	29.27
382.074	29.4
382.436	29.5
382.798	29.5
383.16	29.5
383.522	29.58
383.884	29.66
384.247	29.82
384.609	29.9
384.971	30
385.333	30.07
385.695	30.11
386.056	30.14
386.418	30.11
386.78	30.14
387.142	30.21
387.504	30.29
387.865	30.26
388.227	30.26
388.589	30.31
388.95	30.32
389.312	30.31
389.673	30.34
390.035	30.36
390.396	30.42
390.758	30.44
391.119	30.47
391.48	30.52
391.842	30.53
392.203	30.47
392.564	30.44
392.925	30.46
393.286	30.52
393.648	30.55
394.009	30.58
394.37	30.59
394.731	30.56
395.092	30.54
395.452	30.59
395.813	30.64
396.174	30.62
396.535	30.66
396.896	30.68
397.257	30.66
397.617	30.7
397.978	30.7
398.338	30.78
398.699	30.82
399.06	30.81
399.42	30.78
399.781	30.81
400.141	30.82
400.501	30.85
400.862	30.83
401.222	30.82
401.582	30.84
401.943	30.85
402.303	30.87
402.663	30.88
403.023	30.86
403.383	30.88
403.743	30.92
404.103	30.88
404.463	30.88
404.823	30.89
405.183	30.87
405.543	30.84
405.903	30.83
406.262	30.8
406.622	30.79
406.982	30.76
407.342	30.77
407.701	30.77
408.061	30.71
408.42	30.66
408.78	30.62
409.139	30.61
409.499	30.58
409.858	30.57
410.217	30.56
410.577	30.54
410.936	30.47
411.295	30.4
411.655	30.34
412.014	30.27
412.373	30.19
412.732	30.08
413.091	30
413.45	29.87
413.809	29.79
414.168	29.67
414.527	29.61
414.886	29.47
415.245	29.35
415.603	29.28
415.962	29.17
416.321	29.09
416.679	29
417.038	28.86
417.397	28.68
417.755	28.54
418.114	28.44
418.472	28.36
418.831	28.27
419.189	28.19
419.547	28.09
419.906	28.01
420.264	27.92
420.622	27.84
420.981	27.76
421.339	27.67
421.697	27.59
422.055	27.5
422.413	27.44
422.771	27.38
423.129	27.31
423.487	27.25
423.845	27.16
424.203	27.1
424.56	27.04
424.918	27.02
425.276	26.97
425.634	26.92
425.991	26.84
426.349	26.78
426.707	26.73
427.064	26.69
427.422	26.62
427.779	26.55
428.137	26.45
428.494	26.38
428.851	26.3
429.209	26.22
429.566	26.09
429.923	25.98
430.28	25.84
430.637	25.76
430.995	25.67
431.352	25.61
431.709	25.5
432.066	25.45
432.423	25.35
432.78	25.25
433.137	25.18
433.493	25.11
433.85	25.02
434.207	24.92
434.564	24.79
434.92	24.69
435.277	24.58
435.634	24.48
435.99	24.35
436.347	24.21
436.703	24.04
437.06	23.89
437.416	23.76
437.773	23.68
438.129	23.56
438.485	23.49
438.841	23.39
439.198	23.32
439.554	23.21
439.91	23.15
440.266	23.06
440.622	22.96
440.978	22.85
441.334	22.72
441.69	22.59
442.046	22.46
442.402	22.32
442.758	22.17
443.113	22.03
443.469	21.89
443.825	21.78
444.181	21.69
444.536	21.6
444.892	21.49
445.247	21.38
445.603	21.28
445.958	21.17
446.314	21.08
446.669	20.99
447.025	20.91
447.38	20.8
447.735	20.71
448.09	20.62
448.446	20.51
448.801	20.42
449.156	20.33
449.511	20.23
449.866	20.14
450.221	20.03
450.576	19.91
450.931	19.78
451.286	19.66
451.641	19.55
451.995	19.44
452.35	19.35
452.705	19.25
453.06	19.15
453.414	19.08
453.769	18.97
454.123	18.85
454.478	18.74
454.832	18.64
455.187	18.5
455.541	18.36
455.896	18.19
456.25	18.05
456.604	17.89
456.958	17.75
457.313	17.62
457.667	17.55
458.021	17.47
458.375	17.42
458.729	17.36
459.083	17.29
459.437	17.22
459.791	17.15
460.145	17.08
460.499	17.01
460.852	16.95
461.206	16.88
461.56	16.82
461.914	16.78
462.267	16.69
462.621	16.65
462.974	16.58
463.328	16.52
463.681	16.46
464.035	16.38
464.388	16.33
464.742	16.27
465.095	16.17
465.448	16.1
465.801	16.02
466.155	15.93
466.508	15.86
466.861	15.8
467.214	15.74
467.567	15.67
467.92	15.63
468.273	15.57
468.626	15.49
468.979	15.43
469.332	15.34
469.684	15.26
470.037	15.18
470.39	15.13
470.743	15.07
471.095	14.99
471.448	14.95
471.8	14.9
472.153	14.84
472.505	14.79
472.858	14.72
473.21	14.64
473.562	14.54
473.915	14.45
474.267	14.38
474.619	14.29
474.971	14.2
475.324	14.11
475.676	14.03
476.028	13.96
476.38	13.88
476.732	13.81
477.084	13.74
477.436	13.64
477.787	13.55
478.139	13.48
478.491	13.38
478.843	13.28
479.195	13.16
479.546	13
479.898	12.82
480.249	12.64
480.601	12.52
480.952	12.43
481.304	12.33
481.655	12.26
482.007	12.2
482.358	12.17
482.709	12.12
483.061	12.06
483.412	12
483.763	11.94
484.114	11.88
484.465	11.83
484.816	11.78
485.167	11.74
485.518	11.7
485.869	11.67
486.22	11.65
486.571	11.63
486.922	11.61
487.272	11.57
487.623	11.53
487.974	11.48
488.324	11.41
488.675	11.37
489.025	11.35
489.376	11.32
489.726	11.29
490.077	11.27
490.427	11.24
490.778	11.23
491.128	11.22
491.478	11.22
491.828	11.22
492.179	11.23
492.529	11.22
492.879	11.2
493.229	11.19
493.579	11.17
493.929	11.15
494.279	11.11
494.629	11.1
494.979	11.09
495.328	11.06
495.678	11.08
496.028	11.07
496.378	11.05
496.727	11.03
497.077	11.01
497.426	11
497.776	10.97
498.125	10.96
498.475	10.93
498.824	10.9
499.174	10.85
499.523	10.81
499.872	10.8
500.221	10.77
500.571	10.73
500.92	10.69
501.269	10.64
501.618	10.63
501.967	10.61
502.316	10.59
502.665	10.58
503.014	10.56
503.363	10.53
503.711	10.5
504.06	10.45
504.409	10.4
504.758	10.34
505.106	10.32
505.455	10.27
505.803	10.25
506.152	10.21
506.5	10.18
506.849	10.16
507.197	10.12
507.546	10.1
507.894	10.07
508.242	10.05
508.59	10.04
508.939	10.01
509.287	9.99
509.635	9.96
509.983	9.93
510.331	9.89
510.679	9.87
511.027	9.84
511.375	9.83
511.723	9.83
512.07	9.84
512.418	9.81
512.766	9.8
513.114	9.78
513.461	9.75
513.809	9.73
514.156	9.7
514.504	9.67
514.851	9.64
515.199	9.6
515.546	9.57
515.893	9.54
516.241	9.51
516.588	9.49
516.935	9.48
517.282	9.45
517.63	9.43
517.977	9.4
518.324	9.4
518.671	9.39
519.018	9.38
519.365	9.36
519.711	9.35
520.058	9.34
520.405	9.33
520.752	9.33
521.099	9.32
521.445	9.3
521.792	9.28
522.138	9.26
522.485	9.24
522.832	9.22
523.178	9.2
523.524	9.19
523.871	9.15
524.217	9.12
524.563	9.07
524.91	9
525.256	8.92
525.602	8.84
525.948	8.78
526.294	8.74
526.64	8.7
526.986	8.68
527.332	8.66
527.678	8.64
528.024	8.62
528.37	8.61
528.716	8.6
529.061	8.58
529.407	8.56
529.753	8.54
530.098	8.51
530.444	8.49
530.789	8.48
531.135	8.47
531.48	8.46
531.826	8.47
532.171	8.48
532.516	8.49
532.862	8.51
533.207	8.53
533.552	8.53
533.897	8.53
534.242	8.54
534.587	8.52
534.932	8.53
535.277	8.52
535.622	8.5
535.967	8.51
536.312	8.52
536.657	8.52
537.001	8.52
537.346	8.5
537.691	8.48
538.035	8.44
538.38	8.4
538.724	8.37
539.069	8.33
539.413	8.3
539.758	8.28
540.102	8.26
540.446	8.23
540.791	8.22
541.135	8.22
541.479	8.21
541.823	8.2
542.167	8.19
542.512	8.18
542.856	8.15
543.2	8.13
543.543	8.11
543.887	8.09
544.231	8.08
544.575	8.09
544.919	8.07
545.262	8.08
545.606	8.09
545.95	8.1
546.293	8.11
546.637	8.11
546.98	8.1
547.324	8.1
547.667	8.11
548.011	8.1
548.354	8.07
548.697	8.05
549.04	8.03
549.384	8.02
549.727	8.01
550.07	8.02
550.413	8
550.756	7.99
551.099	7.98
551.442	7.97
551.785	7.97
552.128	7.97
552.47	7.94
552.813	7.92
553.156	7.9
553.499	7.89
553.841	7.86
554.184	7.87
554.526	7.86
554.869	7.82
555.211	7.81
555.554	7.8
555.896	7.78
556.238	7.77
556.581	7.76
556.923	7.72
557.265	7.69
557.607	7.67
557.949	7.64
558.291	7.63
558.633	7.59
558.975	7.55
559.317	7.53
559.659	7.5
560.001	7.46
560.343	7.44
560.685	7.38
561.026	7.35
561.368	7.29
561.71	7.23
562.051	7.2
562.393	7.19
562.734	7.16
563.076	7.13
563.417	7.1
563.759	7.07
564.1	7.05
564.441	7.04
564.782	7
565.124	6.96
565.465	6.94
565.806	6.92
566.147	6.91
566.488	6.88
566.829	6.86
567.17	6.82
567.511	6.8
567.851	6.79
568.192	6.77
568.533	6.75
568.874	6.75
569.214	6.73
569.555	6.7
569.895	6.67
570.236	6.65
570.576	6.63
570.917	6.61
571.257	6.6
571.598	6.57
571.938	6.54
572.278	6.55
572.618	6.51
572.959	6.48
573.299	6.43
573.639	6.4
573.979	6.36
574.319	6.35
574.659	6.31
574.999	6.26
575.339	6.25
575.678	6.21
576.018	6.15
576.358	6.12
576.698	6.08
577.037	6.04
577.377	5.99
577.716	5.95
578.056	5.91
578.395	5.85
578.735	5.81
579.074	5.8
579.413	5.73
579.753	5.71
580.092	5.68
580.431	5.68
580.77	5.66
581.109	5.63
581.448	5.62
581.787	5.6
582.126	5.6
582.465	5.57
582.804	5.56
583.143	5.55
583.482	5.52
583.82	5.5
584.159	5.47
584.498	5.43
584.836	5.4
585.175	5.37
585.514	5.36
585.852	5.37
586.19	5.34
586.529	5.34
586.867	5.33
587.205	5.32
587.544	5.32
587.882	5.29
588.22	5.25
588.558	5.22
588.896	5.2
589.234	5.19
589.572	5.15
589.91	5.11
590.248	5.09
590.586	5.07
590.924	5.06
591.262	5.06
591.599	5.07
591.937	5.07
592.275	5.06
592.612	5.04
592.95	5.02
593.287	5
593.625	5.01
593.962	5.01
594.299	5.03
594.637	5.03
594.974	5.07
595.311	5.07
595.648	5.07
595.985	5.08
596.322	5.04
596.659	5.04
596.996	5.04
597.333	5.03
597.67	5.01
598.007	5.01
598.344	4.98
598.681	4.96
599.017	4.92
599.354	4.91
599.691	4.88
600.027	4.88
600.364	4.87
600.7	4.85
601.037	4.84
601.373	4.81
601.71	4.8
602.046	4.79
602.382	4.8
602.718	4.8
603.054	4.76
603.391	4.76
603.727	4.76
604.063	4.75
604.399	4.74
604.735	4.73
605.071	4.74
605.406	4.74
605.742	4.77
606.078	4.8
606.414	4.82
606.749	4.83
607.085	4.8
607.421	4.78
607.756	4.75
608.092	4.7
608.427	4.66
608.762	4.61
609.098	4.55
609.433	4.51
609.768	4.47
610.104	4.46
610.439	4.45
610.774	4.44
611.109	4.41
611.444	4.39
611.779	4.39
612.114	4.34
612.449	4.28
612.784	4.18
613.118	4.13
613.453	4.03
613.788	3.98
614.123	3.92
614.457	3.86
614.792	3.84
615.126	3.81
615.461	3.76
615.795	3.72
616.13	3.71
616.464	3.72
616.798	3.7
617.132	3.72
617.467	3.71
617.801	3.67
618.135	3.66
618.469	3.63
618.803	3.57
619.137	3.56
619.471	3.57
619.805	3.58
620.139	3.55
620.472	3.58
620.806	3.59
621.14	3.59
621.473	3.6
621.807	3.57
622.141	3.55
622.474	3.52
622.808	3.51
623.141	3.5
623.474	3.5
623.808	3.53
624.141	3.53
624.474	3.51
624.807	3.52
625.141	3.54
625.474	3.55
625.807	3.56
626.14	3.55
626.473	3.55
626.806	3.57
627.138	3.56
627.471	3.54
627.804	3.52
628.137	3.5
628.469	3.48
628.802	3.43
629.135	3.4
629.467	3.41
629.8	3.41
630.132	3.39
630.465	3.37
630.797	3.33
631.129	3.33
631.461	3.33
631.794	3.32
632.126	3.26
632.458	3.24
632.79	3.24
633.122	3.25
633.454	3.3
633.786	3.26
634.118	3.22
634.45	3.22
634.781	3.18
635.113	3.16
635.445	3.13
635.777	3.16
636.108	3.19
636.44	3.14
636.771	3.1
637.103	3.06
637.434	3
637.765	2.95
638.097	2.87
638.428	2.81
638.759	2.75
639.09	2.75
639.422	2.74
639.753	2.68
640.084	2.63
640.415	2.58
640.746	2.55
641.077	2.53
641.407	2.5
641.738	2.51
642.069	2.52
642.4	2.51
642.73	2.49
643.061	2.45
643.392	2.48
643.722	2.5
644.053	2.48
644.383	2.46
644.713	2.41
645.044	2.4
645.374	2.38
645.704	2.39
646.034	2.4
646.365	2.41
646.695	2.42
647.025	2.4
647.355	2.36
647.685	2.34
648.015	2.38
648.344	2.4
648.674	2.42
649.004	2.43
649.334	2.47
649.663	2.5
649.993	2.53
650.323	2.53
650.652	2.5
650.982	2.45
651.311	2.49
651.64	2.54
651.97	2.52
652.299	2.55
652.628	2.55
652.958	2.53
653.287	2.51
653.616	2.46
653.945	2.44
654.274	2.4
654.603	2.41
654.932	2.38
655.261	2.37
655.589	2.38
655.918	2.46
656.247	2.5
656.576	2.56
656.904	2.6
657.233	2.65
657.561	2.69
657.89	2.76
658.218	2.73
658.547	2.71
658.875	2.76
659.203	2.74
659.532	2.73
659.86	2.68
660.188	2.64
660.516	2.64
660.844	2.64
661.172	2.65
661.5	2.64
661.828	2.58
662.156	2.53
662.484	2.48
662.811	2.38
663.139	2.29
663.467	2.18
663.794	2.1
664.122	2.02
664.45	1.97
664.777	1.92
665.104	1.93
665.432	1.88
665.759	1.82
666.086	1.8
666.414	1.8
666.741	1.82
667.068	1.86
667.395	1.86
667.722	1.84
668.049	1.83
668.376	1.82
668.703	1.9
669.03	1.9
669.357	1.91
669.683	1.92
670.01	1.95
670.337	1.96
670.663	1.96
670.99	1.9
671.317	1.9
671.643	1.91
671.969	1.9
672.296	1.9
672.622	1.88
672.948	1.84
673.275	1.79
673.601	1.79
673.927	1.75
674.253	1.79
674.579	1.81
674.905	1.78
675.231	1.79
675.557	1.77
675.883	1.8
676.209	1.8
676.534	1.77
676.86	1.77
677.186	1.81
677.511	1.87
677.837	1.95
678.162	1.98
678.488	2.01
678.813	2.05
679.139	2.1
679.464	2.19
679.789	2.27
680.114	2.36
680.44	2.4
680.765	2.42
681.09	2.38
681.415	2.37
681.74	2.43
682.065	2.42
682.39	2.39
682.714	2.33
683.039	2.28
683.364	2.26
683.689	2.21
684.013	2.17
684.338	2.13
684.662	2.11
684.987	2.09
685.311	2.05
685.636	2.03
685.96	1.99
686.284	1.92
686.608	1.87
686.933	1.74
687.257	1.66
687.581	1.65
687.905	1.65
688.229	1.64
688.553	1.6
688.877	1.57
689.201	1.57
689.524	1.58
689.848	1.61
690.172	1.62
690.496	1.62
690.819	1.59
691.143	1.49
691.466	1.44
691.79	1.38
692.113	1.36
692.436	1.27
692.76	1.18
693.083	1.11
693.406	1.03
693.729	1.05
694.053	1.07
694.376	1.03
694.699	1.07
695.022	1.17
695.344	1.26
695.667	1.42
695.99	1.6
696.313	1.7
696.636	1.81
696.958	1.91
697.281	1.93
697.604	1.93
697.926	2.01
698.249	2.06
698.571	2.09
698.893	2.05
699.216	2.02
699.538	2.01
699.86	2
700.182	1.98
700.504	2
700.827	1.99
701.149	2.04
701.471	2
701.793	1.91
702.114	1.83
702.436	1.67
702.758	1.41
703.08	1.28
703.401	0.97
703.723	0.73
704.045	0.66
704.366	0.62
704.688	0.48
705.009	0.31
705.331	0.19
705.652	0.18
705.973	0.24
706.294	0.32
706.616	0.32
706.937	0.34
707.258	0.33
707.579	0.31
707.9	0.29
708.221	0.37
708.542	0.37
708.863	0.38
709.183	0.45
709.504	0.47
709.825	0.52
710.145	0.68
710.466	0.74
710.787	0.72
711.107	0.66
711.427	0.69
711.748	0.78
712.068	0.82
712.388	0.91
712.709	0.94
713.029	0.96
713.349	1.01
713.669	1.11
713.989	1.21
714.309	1.28
714.629	1.26
714.949	1.13
715.269	1.11
715.589	1.12
715.908	1.07
716.228	1.06
716.548	1
716.867	1
717.187	0.97
717.506	1.04
717.826	1.14
718.145	1.27
718.465	1.38
718.784	1.45
719.103	1.41
719.422	1.39
719.741	1.37
720.061	1.44
720.38	1.4
720.699	1.4
721.018	1.45
721.336	1.56
721.655	1.73
721.974	1.81
722.293	1.84
722.612	1.94
722.93	2.1
723.249	2.33
723.567	2.48
723.886	2.72
724.204	2.92
724.523	3.01
724.841	3.12
725.159	3.22
725.477	3.28
725.796	3.42
726.114	3.63
726.432	3.84
726.75	3.97
727.068	4.11
727.386	4.2
727.704	4.35
728.022	4.47
728.339	4.62
728.657	4.79
728.975	4.97
729.292	5.08
729.61	5.15
729.928	5.19
730.245	5.22
730.562	5.26
730.88	5.3
731.197	5.45
731.514	5.49
731.832	5.59
732.149	5.7
732.466	5.74
732.783	5.82
733.1	6
733.417	6.21
733.734	6.45
734.051	6.58
734.368	6.74
734.684	6.93
735.001	6.96
735.318	7.04
735.634	7.11
735.951	7.32
736.268	7.58
736.584	7.81
736.9	8.02
737.217	8.15
737.533	8.23
737.849	8.31
738.166	8.54
738.482	8.69
738.798	8.84
739.114	9
739.43	9.12
739.746	9.21
740.062	9.2
740.378	9.29
740.693	9.47
741.009	9.52
741.325	9.57
741.641	9.79
741.956	9.93
742.272	10.17
742.587	10.26
742.903	10.36
743.218	10.41
743.533	10.44
743.849	10.55
744.164	10.7
744.479	10.79
744.794	10.8
745.109	10.8
745.424	11
745.739	11.24
746.054	11.43
746.369	11.45
746.684	11.53
746.999	11.46
747.313	11.48
747.628	11.58
747.943	11.74
748.257	11.81
748.572	11.83
748.886	11.9
749.201	11.88
749.515	11.78
749.829	11.9
750.144	12.16
750.458	12.35
750.772	12.4
751.086	12.5
751.4	12.56
751.714	12.73
752.028	12.81
752.342	12.8
752.656	12.66
752.97	12.75
753.284	12.98
753.597	13.14
753.911	13.25
754.225	13.31
754.538	13.33
754.852	13.43
755.165	13.58
755.478	13.59
755.792	13.75
756.105	13.88
756.418	13.88
756.731	13.81
757.045	13.94
757.358	14.07
757.671	14.25
757.984	14.31
758.297	14.37
758.609	14.51
758.922	14.66
759.235	14.89
759.548	14.79
759.86	14.72
760.173	14.56
760.486	14.31
760.798	14.19
761.111	14.07
761.423	14.04
761.735	13.97
762.048	14.01
762.36	14.01
762.672	14.1
762.984	14.27
763.296	14.31
763.608	14.21
763.92	14.33
764.232	14.42
764.544	14.51
764.856	14.62
765.168	14.59
765.48	14.65
765.791	14.83
766.103	15.13
766.414	15.3
766.726	15.6
767.037	15.87
767.349	16.14
767.66	16.45
767.972	16.79
768.283	17.33
768.594	17.7
768.905	18.07
769.216	18.41
769.527	18.76
769.838	19.22
770.149	19.7
770.46	19.98
770.771	20.34
771.082	20.58
771.393	20.71
771.703	21.08
772.014	21.23
772.324	21.26
772.635	21.45
772.945	21.57
773.256	21.94
773.566	22.44
773.877	22.85
774.187	23.25
774.497	23.36
