316.641	-14.61
317.01	-14.59
317.379	-14.5
317.747	-14.08
318.116	-13.61
318.484	-13.4
318.853	-12.93
319.221	-12.77
319.59	-12.69
319.958	-12.5
320.327	-12.13
320.695	-11.84
321.063	-11.36
321.432	-10.93
321.8	-10.61
322.168	-9.9
322.536	-9.06
322.905	-8.02
323.273	-7.54
323.641	-7.22
324.009	-7.22
324.377	-7.02
324.745	-6.71
325.113	-6.46
325.481	-6.32
325.849	-5.78
326.216	-5.1
326.584	-4.65
326.952	-4.36
327.32	-3.98
327.687	-3.63
328.055	-3.42
328.423	-3.34
328.79	-3.3
329.158	-3.27
329.525	-2.8
329.893	-2.51
330.26	-2.08
330.628	-2.13
330.995	-1.88
331.362	-1.64
331.73	-1.11
332.097	-0.6
332.464	-0.47
332.831	-0.16
333.199	0.23
333.566	0.35
333.933	0.3
334.3	0.28
334.667	0.35
335.034	0.5
335.401	0.65
335.768	0.67
336.135	0.89
336.502	1.22
336.868	1.54
337.235	1.74
337.602	1.99
337.969	2.05
338.335	2.45
338.702	2.81
339.069	3.18
339.435	3.33
339.802	3.33
340.168	3.61
340.535	3.74
340.901	3.79
341.267	3.92
341.634	4.29
342	4.58
342.366	4.86
342.733	5.05
343.099	5.33
343.465	5.71
343.831	6.01
344.197	6.11
344.563	6.25
344.929	6.47
345.295	6.49
345.661	6.68
346.027	6.8
346.393	6.83
346.759	6.85
347.125	6.94
347.491	7.07
347.856	7.18
348.222	7.32
348.588	7.52
348.953	7.65
349.319	7.83
349.684	7.98
350.05	8.2
350.415	8.38
350.781	8.42
351.146	8.55
351.512	8.65
351.877	8.83
352.242	8.92
352.608	8.88
352.973	9.02
353.338	9
353.703	9.02
354.068	9.21
354.433	9.33
354.798	9.58
355.164	9.76
355.528	9.79
355.893	9.88
356.258	9.92
356.623	10.06
356.988	10.02
357.353	10.17
357.718	10.16
358.082	10.21
358.447	10.21
358.812	10.2
359.176	10.26
359.541	10.24
359.905	10.28
360.27	10.39
360.634	10.46
360.999	10.61
361.363	10.75
361.728	10.75
362.092	10.8
362.456	10.78
362.821	10.81
363.185	10.91
363.549	11
363.913	11.1
364.277	11.18
364.641	11.26
365.005	11.3
365.369	11.41
365.733	11.49
366.097	11.6
366.461	11.63
366.825	11.69
367.189	11.84
367.553	12
367.916	12.11
368.28	12.18
368.644	12.33
369.007	12.4
369.371	12.46
369.734	12.53
370.098	12.61
370.461	12.64
370.825	12.7
371.188	12.78
371.552	12.92
371.915	12.97
372.278	13.1
372.642	13.21
373.005	13.22
373.368	13.28
373.731	13.36
374.094	13.48
374.457	13.52
374.82	13.61
375.183	13.63
375.546	13.64
375.909	13.68
376.272	13.71
376.635	13.71
376.998	13.75
377.361	13.8
377.723	13.84
378.086	13.88
378.449	14.01
378.811	14.1
379.174	14.09
379.537	14.11
379.899	14.09
380.262	14.1
380.624	14.17
380.987	14.24
381.349	14.26
381.711	14.27
382.074	14.33
382.436	14.34
382.798	14.39
383.16	14.4
383.522	14.45
383.884	14.44
384.247	14.52
384.609	14.58
384.971	14.61
385.333	14.63
385.695	14.69
386.056	14.63
386.418	14.6
386.78	14.66
387.142	14.66
387.504	14.69
387.865	14.66
388.227	14.65
388.589	14.63
388.95	14.64
389.312	14.63
389.673	14.59
390.035	14.56
390.396	14.54
390.758	14.53
391.119	14.51
391.48	14.49
391.842	14.48
392.203	14.42
392.564	14.4
392.925	14.41
393.286	14.39
393.648	14.36
394.009	14.35
394.37	14.29
394.731	14.25
395.092	14.21
395.452	14.21
395.813	14.23
396.174	14.2
396.535	14.17
396.896	14.16
397.257	14.16
397.617	14.16
397.978	14.15
398.338	14.17
398.699	14.16
399.06	14.15
399.42	14.07
399.781	14.06
400.141	14.02
400.501	13.97
400.862	13.92
401.222	13.92
401.582	13.86
401.943	13.82
402.303	13.84
402.663	13.85
403.023	13.81
403.383	13.74
403.743	13.71
404.103	13.7
404.463	13.7
404.823	13.7
405.183	13.66
405.543	13.64
405.903	13.61
406.262	13.58
406.622	13.55
406.982	13.53
407.342	13.53
407.701	13.49
408.061	13.43
408.42	13.4
408.78	13.36
409.139	13.36
409.499	13.37
409.858	13.31
410.217	13.25
410.577	13.23
410.936	13.21
411.295	13.18
411.655	13.11
412.014	13.01
412.373	12.92
412.732	12.88
413.091	12.79
413.45	12.73
413.809	12.67
414.168	12.58
414.527	12.47
414.886	12.37
415.245	12.29
415.603	12.2
415.962	12.1
416.321	11.99
416.679	11.89
417.038	11.78
417.397	11.67
417.755	11.56
418.114	11.47
418.472	11.39
418.831	11.32
419.189	11.25
419.547	11.18
419.906	11.12
420.264	11.03
420.622	10.96
420.981	10.88
421.339	10.81
421.697	10.75
422.055	10.71
422.413	10.65
422.771	10.62
423.129	10.59
423.487	10.58
423.845	10.57
424.203	10.56
424.56	10.54
424.918	10.53
425.276	10.52
425.634	10.51
425.991	10.48
426.349	10.47
426.707	10.48
427.064	10.48
427.422	10.49
427.779	10.49
428.137	10.49
428.494	10.51
428.851	10.51
429.209	10.48
429.566	10.45
429.923	10.41
430.28	10.36
430.637	10.35
430.995	10.26
431.352	10.21
431.709	10.21
432.066	10.17
432.423	10.16
432.78	10.13
433.137	10.1
433.493	10.11
433.85	10.07
434.207	10.01
434.564	9.97
434.92	9.94
435.277	9.89
435.634	9.85
435.99	9.79
436.347	9.74
436.703	9.7
437.06	9.66
437.416	9.65
437.773	9.62
438.129	9.58
438.485	9.59
438.841	9.55
439.198	9.52
439.554	9.51
439.91	9.48
440.266	9.46
440.622	9.46
440.978	9.41
441.334	9.38
441.69	9.36
442.046	9.32
442.402	9.25
442.758	9.21
443.113	9.18
443.469	9.14
443.825	9.13
444.181	9.12
444.536	9.1
444.892	9.07
445.247	9.06
445.603	9.06
445.958	9.05
446.314	9.04
446.669	9.02
447.025	8.99
447.38	8.98
447.735	8.97
448.09	8.94
448.446	8.94
448.801	8.92
449.156	8.91
449.511	8.91
449.866	8.94
450.221	8.97
450.576	8.98
450.931	8.98
451.286	8.96
451.641	8.96
451.995	8.97
452.35	8.96
452.705	8.95
453.06	8.93
453.414	8.94
453.769	8.94
454.123	8.93
454.478	8.92
454.832	8.89
455.187	8.83
455.541	8.79
455.896	8.73
456.25	8.7
456.604	8.65
456.958	8.61
457.313	8.57
457.667	8.55
458.021	8.54
458.375	8.54
458.729	8.54
459.083	8.55
459.437	8.54
459.791	8.53
460.145	8.54
460.499	8.53
460.852	8.52
461.206	8.51
461.56	8.5
461.914	8.51
462.267	8.52
462.621	8.55
462.974	8.57
463.328	8.59
463.681	8.61
464.035	8.64
464.388	8.67
464.742	8.7
465.095	8.69
465.448	8.7
465.801	8.71
466.155	8.7
466.508	8.71
466.861	8.69
467.214	8.7
467.567	8.69
467.92	8.71
468.273	8.7
468.626	8.7
468.979	8.69
469.332	8.66
469.684	8.65
470.037	8.64
470.39	8.63
470.743	8.64
471.095	8.65
471.448	8.67
471.8	8.66
472.153	8.66
472.505	8.67
472.858	8.66
473.21	8.63
473.562	8.63
473.915	8.58
474.267	8.58
474.619	8.57
474.971	8.56
475.324	8.53
475.676	8.51
476.028	8.5
476.38	8.5
476.732	8.49
477.084	8.5
477.436	8.48
477.787	8.47
478.139	8.45
478.491	8.42
478.843	8.38
479.195	8.34
479.546	8.27
479.898	8.17
480.249	8.1
480.601	8.05
480.952	7.98
481.304	7.95
481.655	7.92
482.007	7.89
482.358	7.88
482.709	7.88
483.061	7.86
483.412	7.84
483.763	7.82
484.114	7.8
484.465	7.78
484.816	7.77
485.167	7.76
485.518	7.75
485.869	7.74
486.22	7.74
486.571	7.75
486.922	7.76
487.272	7.78
487.623	7.78
487.974	7.8
488.324	7.83
488.675	7.84
489.025	7.85
489.376	7.88
489.726	7.88
490.077	7.88
490.427	7.9
490.778	7.92
491.128	7.95
491.478	8
491.828	8.04
492.179	8.08
492.529	8.11
492.879	8.13
493.229	8.16
493.579	8.17
493.929	8.18
494.279	8.18
494.629	8.21
494.979	8.26
495.328	8.29
495.678	8.33
496.028	8.38
496.378	8.41
496.727	8.44
497.077	8.48
497.426	8.52
497.776	8.53
498.125	8.54
498.475	8.55
498.824	8.56
499.174	8.56
499.523	8.58
499.872	8.59
500.221	8.62
500.571	8.65
500.92	8.69
501.269	8.69
501.618	8.73
501.967	8.75
502.316	8.74
502.665	8.76
503.014	8.76
503.363	8.77
503.711	8.8
504.06	8.8
504.409	8.79
504.758	8.79
505.106	8.8
505.455	8.82
505.803	8.83
506.152	8.81
506.5	8.82
506.849	8.82
507.197	8.83
507.546	8.83
507.894	8.82
508.242	8.83
508.59	8.85
508.939	8.84
509.287	8.85
509.635	8.9
509.983	8.91
510.331	8.94
510.679	8.96
511.027	8.97
511.375	8.99
511.723	9.01
512.07	9.03
512.418	9.06
512.766	9.09
513.114	9.1
513.461	9.14
513.809	9.15
514.156	9.19
514.504	9.21
514.851	9.23
515.199	9.24
515.546	9.22
515.893	9.23
516.241	9.25
516.588	9.26
516.935	9.25
517.282	9.26
517.63	9.27
517.977	9.27
518.324	9.29
518.671	9.31
519.018	9.34
519.365	9.35
519.711	9.36
520.058	9.35
520.405	9.37
520.752	9.39
521.099	9.39
521.445	9.39
521.792	9.4
522.138	9.4
522.485	9.44
522.832	9.47
523.178	9.5
523.524	9.52
523.871	9.54
524.217	9.56
524.563	9.52
524.91	9.49
525.256	9.49
525.602	9.48
525.948	9.46
526.294	9.45
526.64	9.45
526.986	9.45
527.332	9.46
527.678	9.46
528.024	9.47
528.37	9.49
528.716	9.5
529.061	9.52
529.407	9.53
529.753	9.54
530.098	9.55
530.444	9.55
530.789	9.57
531.135	9.58
531.48	9.6
531.826	9.65
532.171	9.7
532.516	9.74
532.862	9.8
533.207	9.85
533.552	9.9
533.897	9.94
534.242	9.97
534.587	10.01
534.932	10.04
535.277	10.07
535.622	10.09
535.967	10.14
536.312	10.17
536.657	10.22
537.001	10.28
537.346	10.35
537.691	10.39
538.035	10.41
538.38	10.44
538.724	10.45
539.069	10.47
539.413	10.5
539.758	10.52
540.102	10.55
540.446	10.56
540.791	10.59
541.135	10.63
541.479	10.66
541.823	10.7
542.167	10.73
542.512	10.77
542.856	10.8
543.2	10.81
543.543	10.81
543.887	10.84
544.231	10.86
544.575	10.9
544.919	10.96
545.262	11.03
545.606	11.1
545.95	11.17
546.293	11.21
546.637	11.27
546.98	11.32
547.324	11.38
547.667	11.47
548.011	11.52
548.354	11.56
548.697	11.63
549.04	11.67
549.384	11.73
549.727	11.78
550.07	11.82
550.413	11.9
550.756	11.98
551.099	12.06
551.442	12.14
551.785	12.19
552.128	12.26
552.47	12.33
552.813	12.4
553.156	12.47
553.499	12.56
553.841	12.62
554.184	12.74
554.526	12.82
554.869	12.86
555.211	12.92
555.554	13
555.896	13.05
556.238	13.13
556.581	13.23
556.923	13.33
557.265	13.46
557.607	13.56
557.949	13.64
558.291	13.71
558.633	13.83
558.975	13.94
559.317	14.02
559.659	14.11
560.001	14.2
560.343	14.29
560.685	14.39
561.026	14.5
561.368	14.59
561.71	14.66
562.051	14.79
562.393	14.94
562.734	15.06
563.076	15.2
563.417	15.31
563.759	15.4
564.1	15.49
564.441	15.6
564.782	15.72
565.124	15.84
565.465	15.97
565.806	16.08
566.147	16.2
566.488	16.34
566.829	16.48
567.17	16.62
567.511	16.76
567.851	16.91
568.192	17.06
568.533	17.23
568.874	17.42
569.214	17.58
569.555	17.74
569.895	17.9
570.236	18.05
570.576	18.25
570.917	18.42
571.257	18.62
571.598	18.76
571.938	18.93
572.278	19.11
572.618	19.25
572.959	19.39
573.299	19.56
573.639	19.71
573.979	19.86
574.319	19.99
574.659	20.15
574.999	20.29
575.339	20.46
575.678	20.58
576.018	20.7
576.358	20.86
576.698	21.01
577.037	21.16
577.377	21.36
577.716	21.51
578.056	21.71
578.395	21.88
578.735	22.07
579.074	22.24
579.413	22.4
579.753	22.62
580.092	22.84
580.431	23.03
580.77	23.2
581.109	23.4
581.448	23.59
581.787	23.78
582.126	23.95
582.465	24.12
582.804	24.29
583.143	24.52
583.482	24.65
583.82	24.8
584.159	24.99
584.498	25.11
584.836	25.34
585.175	25.51
585.514	25.65
585.852	25.82
586.19	26
586.529	26.16
586.867	26.38
587.205	26.53
587.544	26.71
587.882	26.87
588.22	27.01
588.558	27.15
588.896	27.27
589.234	27.43
589.572	27.58
589.91	27.77
590.248	27.91
590.586	28.1
590.924	28.26
591.262	28.42
591.599	28.59
591.937	28.66
592.275	28.77
592.612	28.96
592.95	29.14
593.287	29.33
593.625	29.53
593.962	29.65
594.299	29.79
594.637	29.94
594.974	30.07
595.311	30.2
595.648	30.3
595.985	30.41
596.322	30.52
596.659	30.64
596.996	30.72
597.333	30.79
597.67	30.86
598.007	30.94
598.344	31.03
598.681	31.1
599.017	31.21
599.354	31.32
599.691	31.37
600.027	31.46
600.364	31.55
600.7	31.66
601.037	31.8
601.373	31.97
601.71	32.08
602.046	32.17
602.382	32.29
602.718	32.38
603.054	32.47
603.391	32.54
603.727	32.57
604.063	32.62
604.399	32.68
604.735	32.76
605.071	32.89
605.406	32.96
605.742	33.04
606.078	33.17
606.414	33.27
606.749	33.39
607.085	33.45
607.421	33.53
607.756	33.6
608.092	33.64
608.427	33.65
608.762	33.69
609.098	33.75
609.433	33.78
609.768	33.83
610.104	33.85
610.439	33.87
610.774	33.94
611.109	34
611.444	34.06
611.779	34.09
612.114	34.11
612.449	34.17
612.784	34.25
613.118	34.23
613.453	34.23
613.788	34.2
614.123	34.21
614.457	34.26
614.792	34.29
615.126	34.32
615.461	34.34
615.795	34.36
616.13	34.41
616.464	34.45
616.798	34.53
617.132	34.58
617.467	34.67
617.801	34.71
618.135	34.76
618.469	34.8
618.803	34.78
619.137	34.78
619.471	34.74
619.805	34.68
620.139	34.72
620.472	34.79
620.806	34.85
621.14	34.85
621.473	34.86
621.807	34.85
622.141	34.84
622.474	34.87
622.808	34.91
623.141	34.92
623.474	34.99
623.808	35.03
624.141	35.08
624.474	35.08
624.807	35.15
625.141	35.16
625.474	35.15
625.807	35.21
626.14	35.21
626.473	35.27
626.806	35.37
627.138	35.45
627.471	35.44
627.804	35.48
628.137	35.55
628.469	35.57
628.802	35.61
629.135	35.64
629.467	35.7
629.8	35.7
630.132	35.75
630.465	35.75
630.797	35.72
631.129	35.72
631.461	35.74
631.794	35.73
632.126	35.74
632.458	35.74
632.79	35.79
633.122	35.81
633.454	35.83
633.786	35.82
634.118	35.79
634.45	35.78
634.781	35.8
635.113	35.79
635.445	35.81
635.777	35.8
636.108	35.79
636.44	35.8
636.771	35.81
637.103	35.75
637.434	35.74
637.765	35.75
638.097	35.75
638.428	35.74
638.759	35.7
639.09	35.69
639.422	35.72
639.753	35.69
640.084	35.7
640.415	35.71
640.746	35.7
641.077	35.66
641.407	35.67
641.738	35.56
642.069	35.58
642.4	35.58
642.73	35.61
643.061	35.61
643.392	35.6
643.722	35.62
644.053	35.6
644.383	35.63
644.713	35.65
645.044	35.67
645.374	35.69
645.704	35.7
646.034	35.7
646.365	35.75
646.695	35.82
647.025	35.78
647.355	35.85
647.685	35.87
648.015	35.95
648.344	36
648.674	36.09
649.004	36.08
649.334	36.09
649.663	36.08
649.993	36.12
650.323	36.13
650.652	36.13
650.982	36.19
651.311	36.17
651.64	36.13
651.97	36.12
652.299	36.15
652.628	36.2
652.958	36.27
653.287	36.25
653.616	36.23
653.945	36.29
654.274	36.16
654.603	36.14
654.932	36.17
655.261	36.16
655.589	36.22
655.918	36.32
656.247	36.36
656.576	36.39
656.904	36.4
657.233	36.5
657.561	36.52
657.89	36.57
658.218	36.56
658.547	36.57
658.875	36.58
659.203	36.59
659.532	36.59
659.86	36.61
660.188	36.62
660.516	36.63
660.844	36.6
661.172	36.69
661.5	36.7
661.828	36.65
662.156	36.61
662.484	36.56
662.811	36.5
663.139	36.44
663.467	36.4
663.794	36.43
664.122	36.35
664.45	36.29
664.777	36.2
665.104	36.29
665.432	36.31
665.759	36.31
666.086	36.29
666.414	36.35
666.741	36.35
667.068	36.4
667.395	36.42
667.722	36.43
668.049	36.45
668.376	36.48
668.703	36.48
669.03	36.53
669.357	36.53
669.683	36.54
670.01	36.57
670.337	36.61
670.663	36.56
670.99	36.52
671.317	36.6
671.643	36.68
671.969	36.64
672.296	36.67
672.622	36.69
672.948	36.67
673.275	36.58
673.601	36.57
673.927	36.55
674.253	36.52
674.579	36.5
674.905	36.45
675.231	36.5
675.557	36.52
675.883	36.55
676.209	36.54
676.534	36.58
676.86	36.6
677.186	36.64
677.511	36.79
677.837	36.85
678.162	36.87
678.488	36.89
678.813	36.97
679.139	37
679.464	36.99
679.789	37.09
680.114	37.07
680.44	37.08
680.765	37.09
681.09	37.11
681.415	37.15
681.74	37.1
682.065	37.07
682.39	37.06
682.714	36.99
683.039	37.04
683.364	37.1
683.689	37.09
684.013	37.04
684.338	36.93
684.662	36.94
684.987	36.96
685.311	37
685.636	36.95
685.96	36.91
686.284	36.87
686.608	36.82
686.933	36.92
687.257	36.84
687.581	36.81
687.905	36.84
688.229	36.88
688.553	36.94
688.877	36.95
689.201	36.9
689.524	36.94
689.848	36.89
690.172	36.81
690.496	36.83
690.819	36.91
691.143	36.86
691.466	36.89
691.79	36.81
692.113	36.77
692.436	36.68
692.76	36.68
693.083	36.75
693.406	36.72
693.729	36.69
694.053	36.75
694.376	36.85
694.699	36.88
695.022	36.94
695.344	37.06
695.667	37.22
695.99	37.42
696.313	37.5
696.636	37.52
696.958	37.59
697.281	37.64
697.604	37.6
697.926	37.63
698.249	37.62
698.571	37.61
698.893	37.56
699.216	37.56
699.538	37.53
699.86	37.5
700.182	37.46
700.504	37.47
700.827	37.52
701.149	37.42
701.471	37.33
701.793	37.28
702.114	37.15
702.436	36.96
702.758	36.81
703.08	36.66
703.401	36.63
703.723	36.49
704.045	36.36
704.366	36.36
704.688	36.38
705.009	36.34
705.331	36.4
705.652	36.47
705.973	36.62
706.294	36.63
706.616	36.69
706.937	36.83
707.258	36.85
707.579	36.79
707.9	36.89
708.221	37.05
708.542	37.04
708.863	37.11
709.183	37.12
709.504	37.12
709.825	37.28
710.145	37.3
710.466	37.36
710.787	37.33
711.107	37.23
711.427	37.24
711.748	37.18
712.068	37.17
712.388	37.21
712.709	37.25
713.029	37.37
713.349	37.35
713.669	37.28
713.989	37.26
714.309	37.36
714.629	37.33
714.949	37.15
715.269	37.17
715.589	37.09
715.908	37.16
716.228	37.18
716.548	37.12
716.867	37.11
717.187	37.08
717.506	37.12
717.826	37.23
718.145	37.29
718.465	37.45
718.784	37.57
719.103	37.6
719.422	37.51
719.741	37.4
720.061	37.43
720.38	37.51
720.699	37.57
721.018	37.61
721.336	37.63
721.655	37.86
721.974	37.99
722.293	38.15
722.612	38.3
722.93	38.43
723.249	38.58
723.567	38.71
723.886	38.84
724.204	39.04
724.523	39.16
724.841	39.13
725.159	39.17
725.477	39.24
725.796	39.36
726.114	39.53
726.432	39.71
726.75	39.79
727.068	39.99
727.386	40.12
727.704	40.19
728.022	40.4
728.339	40.45
728.657	40.56
728.975	40.57
729.292	40.55
729.61	40.64
729.928	40.68
730.245	40.71
730.562	40.77
730.88	40.91
731.197	41.05
731.514	41.22
731.832	41.33
732.149	41.32
732.466	41.4
732.783	41.53
733.1	41.7
733.417	41.81
733.734	41.74
734.051	41.79
734.368	41.88
734.684	41.89
735.001	41.96
735.318	41.96
735.634	42.04
735.951	42.17
736.268	42.19
736.584	42.27
736.9	42.4
737.217	42.48
737.533	42.43
737.849	42.53
738.166	42.47
738.482	42.41
738.798	42.57
739.114	42.58
739.43	42.58
739.746	42.6
740.062	42.7
740.378	42.92
740.693	42.95
741.009	42.95
741.325	43.03
741.641	43
741.956	43.14
742.272	43.27
742.587	43.42
742.903	43.56
743.218	43.8
743.533	43.9
743.849	43.93
744.164	44.18
744.479	44.1
744.794	44.3
745.109	44.49
745.424	44.55
745.739	44.56
746.054	44.67
746.369	44.81
746.684	44.76
746.999	44.76
747.313	44.96
747.628	45.03
747.943	45.13
748.257	45.33
748.572	45.38
748.886	45.58
749.201	45.49
749.515	45.47
749.829	45.5
750.144	45.47
750.458	45.65
750.772	45.58
751.086	45.7
751.4	45.74
751.714	45.8
752.028	45.8
752.342	45.9
752.656	45.98
752.97	45.96
753.284	46.09
753.597	46.14
753.911	46.04
754.225	46.19
754.538	46.26
754.852	46.41
755.165	46.55
755.478	46.53
755.792	46.67
756.105	46.71
756.418	46.57
756.731	46.85
757.045	46.93
757.358	47.11
757.671	47.1
757.984	47.19
758.297	47.34
758.609	47.52
758.922	47.75
759.235	47.63
759.548	47.66
759.86	47.86
760.173	47.68
760.486	47.56
760.798	47.33
761.111	47.36
761.423	47.32
761.735	47.13
762.048	47.03
762.36	47.1
762.672	47.23
762.984	47.42
763.296	47.35
763.608	47.45
763.92	47.56
764.232	47.7
764.544	47.78
764.856	47.76
765.168	47.79
765.48	47.75
765.791	47.98
766.103	48
766.414	48.08
766.726	48.35
767.037	48.69
767.349	49.09
767.66	49.24
767.972	49.46
768.283	50.08
768.594	50.59
768.905	50.78
769.216	51.06
769.527	51.03
769.838	51.37
770.149	51.35
770.46	51.47
770.771	51.55
771.082	51.55
