271.4	-94.13
271.773	-94.71
272.146	-91.91
272.519	-87.91
272.891	-85.82
273.264	-86.19
273.637	-86.96
274.01	-88.56
274.382	-87.04
274.755	-85.7
275.127	-84.54
275.5	-85.12
275.872	-85.28
276.245	-86.81
276.617	-92.12
276.99	-97.77
277.362	-101.21
277.734	-101.43
278.107	-99.3
278.479	-93.68
278.851	-89.31
279.223	-84.27
279.596	-81.59
279.968	-80.94
280.34	-80.95
280.712	-79.13
281.084	-73.9
281.456	-67.58
281.828	-61.55
282.2	-56.07
282.572	-52.86
282.944	-50.48
283.315	-49.2
283.687	-49.06
284.059	-48.25
284.431	-46.96
284.802	-46.09
285.174	-44.1
285.546	-43.36
285.917	-43.11
286.289	-41.98
286.66	-41.34
287.032	-41.87
287.403	-41.4
287.775	-41.07
288.146	-40.75
288.518	-40.01
288.889	-40.19
289.26	-41.64
289.632	-42.73
290.003	-44.63
290.374	-46.58
290.745	-47.34
291.116	-46.6
291.487	-45.41
291.858	-44.57
292.229	-43.93
292.6	-42.36
292.971	-41.55
293.342	-38.64
293.713	-36.04
294.084	-34.65
294.455	-33.35
294.826	-31.98
295.196	-31.97
295.567	-31.9
295.938	-31.11
296.308	-31.2
296.679	-29.93
297.05	-28.85
297.42	-28.25
297.791	-27.44
298.161	-26.35
298.532	-25.01
298.902	-24.11
299.272	-23.3
299.643	-22.25
300.013	-21.38
300.383	-20.66
300.754	-20.35
301.124	-20.64
301.494	-20.8
301.864	-21.05
302.234	-21.13
302.604	-21.48
302.974	-21.27
303.344	-20.97
303.714	-20.88
304.084	-19.68
304.454	-19.53
304.824	-18.7
305.194	-17.48
305.563	-16.69
305.933	-15.17
306.303	-13.85
306.673	-12.84
307.042	-11.89
307.412	-10.69
307.781	-8.92
308.151	-7.65
308.521	-6.63
308.89	-5.89
309.259	-4.97
309.629	-4.36
309.998	-3.87
310.368	-2.91
310.737	-2.04
311.106	-1.04
311.475	-0.3
311.845	-0.16
312.214	0.52
312.583	1.2
312.952	1.55
313.321	2.23
313.69	2.41
314.059	2.5
314.428	2.63
314.797	2.48
315.166	2.12
315.535	1.72
315.904	1.91
316.272	2.2
316.641	2.39
317.01	2.04
317.379	2.22
317.747	2.84
318.116	3.26
318.484	4.03
318.853	4.31
319.221	4.73
319.59	5.4
319.958	5.73
320.327	6.01
320.695	6.57
321.063	7.01
321.432	7.78
321.8	8.19
322.168	9.35
322.536	10.32
322.905	11.18
323.273	11.78
323.641	12.17
324.009	12.46
324.377	12.89
324.745	13.52
325.113	13.98
325.481	14.56
325.849	15.11
326.216	15.34
326.584	15.91
326.952	16.44
327.32	16.84
327.687	17.46
328.055	18.11
328.423	18.45
328.79	18.87
329.158	18.92
329.525	19.5
329.893	19.48
330.26	19.87
330.628	20.2
330.995	20.5
331.362	20.95
331.73	21.57
332.097	22.19
332.464	22.69
332.831	23.05
333.199	23.38
333.566	23.6
333.933	24.09
334.3	24.32
334.667	24.41
335.034	24.67
335.401	24.86
335.768	25
336.135	25.23
336.502	25.43
336.868	25.96
337.235	26.06
337.602	26.46
337.969	26.77
338.335	26.98
338.702	27.27
339.069	27.38
339.435	27.39
339.802	27.4
340.168	27.72
340.535	28.09
340.901	28.17
341.267	28.41
341.634	28.39
342	28.56
342.366	28.82
342.733	29.2
343.099	29.23
343.465	29.54
343.831	29.78
344.197	30.02
344.563	29.98
344.929	30.18
345.295	30.22
345.661	30.28
346.027	30.58
346.393	30.68
346.759	30.73
347.125	30.9
347.491	30.99
347.856	30.83
348.222	30.86
348.588	30.95
348.953	31.01
349.319	31.28
349.684	31.25
350.05	31.25
350.415	31.22
350.781	31.46
351.146	31.38
351.512	31.34
351.877	31.33
352.242	31.3
352.608	31.35
352.973	31.4
353.338	31.49
353.703	31.31
354.068	31.17
354.433	31.19
354.798	31.22
355.164	31.34
355.528	31.37
355.893	31.24
356.258	31.23
356.623	31.15
356.988	31.09
357.353	31.12
357.718	31.13
358.082	31.05
358.447	30.84
358.812	30.74
359.176	30.68
359.541	30.57
359.905	30.56
360.27	30.49
360.634	30.48
360.999	30.35
361.363	30.24
361.728	30.27
362.092	30.09
362.456	29.89
362.821	29.74
363.185	29.66
363.549	29.71
363.913	29.57
364.277	29.54
364.641	29.32
365.005	29.23
365.369	29.07
365.733	28.85
366.097	28.79
366.461	28.63
366.825	28.4
367.189	28.26
367.553	28.18
367.916	28.02
368.28	27.83
368.644	27.73
369.007	27.66
369.371	27.53
369.734	27.47
370.098	27.35
370.461	27.18
370.825	26.99
371.188	26.76
371.552	26.67
371.915	26.44
372.278	26.35
372.642	26.26
373.005	26.11
373.368	25.95
373.731	25.74
374.094	25.61
374.457	25.49
374.82	25.27
375.183	24.98
375.546	24.72
375.909	24.48
376.272	24.2
376.635	23.94
376.998	23.72
377.361	23.51
377.723	23.33
378.086	23.24
378.449	23.1
378.811	22.96
379.174	22.72
379.537	22.56
379.899	22.33
380.262	22.11
380.624	21.89
380.987	21.77
381.349	21.64
381.711	21.48
382.074	21.31
382.436	21.26
382.798	21.23
383.16	21.07
383.522	20.98
383.884	20.86
384.247	20.77
384.609	20.68
384.971	20.54
385.333	20.46
385.695	20.32
386.056	20.16
386.418	19.99
386.78	19.91
387.142	19.76
387.504	19.67
387.865	19.51
388.227	19.43
388.589	19.24
388.95	19.04
389.312	18.84
389.673	18.73
390.035	18.49
390.396	18.25
390.758	18.09
391.119	17.91
391.48	17.74
391.842	17.59
392.203	17.4
392.564	17.27
392.925	17.1
393.286	16.86
393.648	16.69
394.009	16.53
394.37	16.33
394.731	16.16
395.092	15.92
395.452	15.75
395.813	15.54
396.174	15.38
396.535	15.23
396.896	15.11
397.257	14.95
397.617	14.83
397.978	14.69
398.338	14.57
398.699	14.46
399.06	14.33
399.42	14.16
399.781	14.03
400.141	13.89
400.501	13.77
400.862	13.67
401.222	13.57
401.582	13.49
401.943	13.4
402.303	13.34
402.663	13.3
403.023	13.22
403.383	13.17
403.743	13.11
404.103	13.1
404.463	13.09
404.823	13.08
405.183	13
405.543	12.98
405.903	12.95
406.262	12.91
406.622	12.92
406.982	12.91
407.342	12.89
407.701	12.87
408.061	12.81
408.42	12.83
408.78	12.81
409.139	12.76
409.499	12.73
409.858	12.72
410.217	12.7
410.577	12.68
410.936	12.64
411.295	12.57
411.655	12.49
412.014	12.4
412.373	12.31
412.732	12.23
413.091	12.14
413.45	12.06
413.809	11.97
414.168	11.8
414.527	11.67
414.886	11.51
415.245	11.37
415.603	11.24
415.962	11.07
416.321	10.93
416.679	10.77
417.038	10.63
417.397	10.49
417.755	10.34
418.114	10.23
418.472	10.11
418.831	10.02
419.189	9.93
419.547	9.83
419.906	9.74
420.264	9.66
420.622	9.57
420.981	9.47
421.339	9.38
421.697	9.32
422.055	9.27
422.413	9.23
422.771	9.18
423.129	9.16
423.487	9.15
423.845	9.14
424.203	9.13
424.56	9.12
424.918	9.11
425.276	9.13
425.634	9.15
425.991	9.15
426.349	9.16
426.707	9.16
427.064	9.17
427.422	9.2
427.779	9.23
428.137	9.28
428.494	9.34
428.851	9.37
429.209	9.4
429.566	9.4
429.923	9.4
430.28	9.42
430.637	9.43
430.995	9.41
431.352	9.4
431.709	9.43
432.066	9.45
432.423	9.48
432.78	9.49
433.137	9.5
433.493	9.52
433.85	9.55
434.207	9.55
434.564	9.55
434.92	9.53
435.277	9.53
435.634	9.54
435.99	9.54
436.347	9.52
436.703	9.51
437.06	9.53
437.416	9.52
437.773	9.52
438.129	9.52
438.485	9.54
438.841	9.54
439.198	9.52
439.554	9.49
439.91	9.46
440.266	9.44
440.622	9.4
440.978	9.37
441.334	9.32
441.69	9.28
442.046	9.24
442.402	9.17
442.758	9.09
443.113	9.02
443.469	8.95
443.825	8.9
444.181	8.87
444.536	8.82
444.892	8.79
445.247	8.75
445.603	8.7
445.958	8.67
446.314	8.64
446.669	8.62
447.025	8.59
447.38	8.56
447.735	8.53
448.09	8.51
448.446	8.5
448.801	8.47
449.156	8.44
449.511	8.42
449.866	8.45
450.221	8.46
450.576	8.48
450.931	8.51
451.286	8.52
451.641	8.51
451.995	8.52
452.35	8.52
452.705	8.55
453.06	8.57
453.414	8.59
453.769	8.61
454.123	8.61
454.478	8.6
454.832	8.61
455.187	8.59
455.541	8.56
455.896	8.53
456.25	8.5
456.604	8.5
456.958	8.51
457.313	8.5
457.667	8.51
458.021	8.52
458.375	8.54
458.729	8.58
459.083	8.61
459.437	8.65
459.791	8.69
460.145	8.72
460.499	8.74
460.852	8.78
461.206	8.82
461.56	8.89
461.914	8.96
462.267	9.01
462.621	9.12
462.974	9.23
463.328	9.37
463.681	9.53
464.035	9.69
464.388	9.84
464.742	9.98
465.095	10.12
465.448	10.27
465.801	10.41
466.155	10.54
466.508	10.67
466.861	10.78
467.214	10.89
467.567	11.01
467.92	11.11
468.273	11.23
468.626	11.32
468.979	11.41
469.332	11.49
469.684	11.56
470.037	11.62
470.39	11.68
470.743	11.74
471.095	11.79
471.448	11.84
471.8	11.87
472.153	11.89
472.505	11.9
472.858	11.89
473.21	11.84
473.562	11.76
473.915	11.67
474.267	11.58
474.619	11.49
474.971	11.37
475.324	11.27
475.676	11.13
476.028	11
476.38	10.87
476.732	10.74
477.084	10.6
477.436	10.46
477.787	10.32
478.139	10.16
478.491	9.99
478.843	9.84
479.195	9.68
479.546	9.44
479.898	9.2
480.249	8.97
480.601	8.78
480.952	8.64
481.304	8.53
481.655	8.45
482.007	8.39
482.358	8.34
482.709	8.3
483.061	8.26
483.412	8.24
483.763	8.2
484.114	8.18
484.465	8.16
484.816	8.15
485.167	8.14
485.518	8.13
485.869	8.13
486.22	8.14
486.571	8.16
486.922	8.2
487.272	8.25
487.623	8.33
487.974	8.43
488.324	8.55
488.675	8.66
489.025	8.77
489.376	8.87
489.726	8.98
490.077	9.09
490.427	9.22
490.778	9.35
491.128	9.54
491.478	9.76
491.828	10.01
492.179	10.28
492.529	10.58
492.879	10.92
493.229	11.29
493.579	11.64
493.929	11.99
494.279	12.38
494.629	12.85
494.979	13.41
495.328	14.07
495.678	14.84
496.028	15.67
496.378	16.47
496.727	17.28
497.077	18.09
497.426	18.93
497.776	19.73
498.125	20.57
498.475	21.42
498.824	22.27
499.174	23.16
499.523	24.11
499.872	25.14
500.221	26.2
500.571	27.34
500.92	28.53
501.269	29.76
501.618	30.96
501.967	32.15
502.316	33.32
502.665	34.5
503.014	35.69
503.363	36.84
503.711	38.01
504.06	39.19
504.409	40.3
504.758	41.37
505.106	42.42
505.455	43.43
505.803	44.38
506.152	45.27
506.5	46.14
506.849	46.92
507.197	47.71
507.546	48.51
507.894	49.25
508.242	50.01
508.59	50.69
508.939	51.34
509.287	51.94
509.635	52.53
509.983	53.1
510.331	53.65
510.679	54.15
511.027	54.61
511.375	55.06
511.723	55.51
512.07	55.97
512.418	56.47
512.766	56.9
513.114	57.3
513.461	57.72
513.809	58.1
514.156	58.51
514.504	58.87
514.851	59.21
515.199	59.53
515.546	59.85
515.893	60.18
516.241	60.48
516.588	60.79
516.935	61.03
517.282	61.26
517.63	61.42
517.977	61.61
518.324	61.79
518.671	61.97
519.018	62.13
519.365	62.31
519.711	62.44
520.058	62.58
520.405	62.7
520.752	62.85
521.099	63.02
521.445	63.17
521.792	63.34
522.138	63.51
522.485	63.7
522.832	63.87
523.178	64
523.524	64.16
523.871	64.3
524.217	64.42
524.563	64.54
524.91	64.66
525.256	64.81
525.602	64.93
525.948	65.05
526.294	65.17
526.64	65.23
526.986	65.31
527.332	65.43
527.678	65.54
528.024	65.61
528.37	65.65
528.716	65.69
529.061	65.72
529.407	65.73
529.753	65.76
530.098	65.77
530.444	65.79
530.789	65.81
531.135	65.81
531.48	65.87
531.826	65.91
532.171	65.96
532.516	65.98
532.862	66.01
533.207	65.98
533.552	65.94
533.897	65.92
534.242	65.88
534.587	65.81
534.932	65.76
535.277	65.72
535.622	65.69
535.967	65.7
536.312	65.73
536.657	65.77
537.001	65.72
537.346	65.71
537.691	65.66
538.035	65.59
538.38	65.54
538.724	65.43
539.069	65.38
539.413	65.36
539.758	65.35
540.102	65.32
540.446	65.31
540.791	65.32
541.135	65.3
541.479	65.3
541.823	65.27
542.167	65.19
542.512	65.16
542.856	65.1
543.2	65.02
543.543	64.92
543.887	64.84
544.231	64.81
544.575	64.76
544.919	64.72
545.262	64.68
545.606	64.57
545.95	64.54
546.293	64.46
546.637	64.38
546.98	64.24
547.324	64.12
547.667	64
548.011	63.86
548.354	63.72
548.697	63.57
549.04	63.43
549.384	63.36
549.727	63.26
550.07	63.18
550.413	63.08
550.756	62.98
551.099	62.9
551.442	62.8
551.785	62.73
552.128	62.62
552.47	62.47
552.813	62.44
553.156	62.3
553.499	62.16
553.841	62.01
554.184	61.9
554.526	61.78
554.869	61.66
555.211	61.55
555.554	61.47
555.896	61.36
556.238	61.25
556.581	61.13
556.923	60.94
557.265	60.75
557.607	60.62
557.949	60.51
558.291	60.39
558.633	60.26
558.975	60.09
559.317	60
559.659	59.86
560.001	59.69
560.343	59.6
560.685	59.53
561.026	59.39
561.368	59.25
561.71	59.08
562.051	58.94
562.393	58.74
562.734	58.57
563.076	58.4
563.417	58.17
563.759	58.01
564.1	57.84
564.441	57.77
564.782	57.58
565.124	57.43
565.465	57.26
565.806	57.11
566.147	56.99
566.488	56.78
566.829	56.57
567.17	56.42
567.511	56.22
567.851	56
568.192	55.86
568.533	55.64
568.874	55.46
569.214	55.28
569.555	55.12
569.895	54.96
570.236	54.83
570.576	54.68
570.917	54.5
571.257	54.37
571.598	54.14
571.938	53.99
572.278	53.83
572.618	53.69
572.959	53.52
573.299	53.3
573.639	53.16
573.979	53.05
574.319	52.88
574.659	52.73
574.999	52.59
575.339	52.45
575.678	52.36
576.018	52.24
576.358	52.08
576.698	51.92
577.037	51.7
577.377	51.5
577.716	51.33
578.056	51.15
578.395	50.93
578.735	50.72
579.074	50.58
579.413	50.37
579.753	50.13
580.092	49.96
580.431	49.79
580.77	49.58
581.109	49.39
581.448	49.17
581.787	48.97
582.126	48.8
582.465	48.56
582.804	48.33
583.143	48.11
583.482	47.93
583.82	47.69
584.159	47.54
584.498	47.31
584.836	47.17
585.175	46.95
585.514	46.75
585.852	46.6
586.19	46.38
586.529	46.23
586.867	46.13
587.205	45.98
587.544	45.84
587.882	45.71
588.22	45.59
588.558	45.45
588.896	45.3
589.234	45.15
589.572	45
589.91	44.86
590.248	44.75
590.586	44.6
590.924	44.49
591.262	44.34
591.599	44.23
591.937	44.08
592.275	43.97
592.612	43.84
592.95	43.69
593.287	43.57
593.625	43.36
593.962	43.17
594.299	43.01
594.637	42.9
594.974	42.75
595.311	42.61
595.648	42.49
595.985	42.38
596.322	42.27
596.659	42.15
596.996	42.06
597.333	41.9
597.67	41.77
598.007	41.61
598.344	41.52
598.681	41.37
599.017	41.2
599.354	41.03
599.691	40.91
600.027	40.75
600.364	40.54
600.7	40.38
601.037	40.17
601.373	40.01
601.71	39.85
602.046	39.73
602.382	39.6
602.718	39.5
603.054	39.38
603.391	39.25
603.727	39.16
604.063	39
604.399	38.9
604.735	38.81
605.071	38.74
605.406	38.58
605.742	38.45
606.078	38.36
606.414	38.23
606.749	38.11
607.085	37.97
607.421	37.89
607.756	37.76
608.092	37.64
608.427	37.48
608.762	37.3
609.098	37.12
609.433	36.95
609.768	36.8
610.104	36.68
610.439	36.57
610.774	36.45
611.109	36.35
611.444	36.27
611.779	36.19
612.114	36.08
612.449	35.97
612.784	35.89
613.118	35.75
613.453	35.64
613.788	35.49
614.123	35.37
614.457	35.19
614.792	35.08
615.126	34.96
615.461	34.83
615.795	34.73
616.13	34.62
616.464	34.54
616.798	34.43
617.132	34.32
617.467	34.19
617.801	34.06
618.135	33.95
618.469	33.83
618.803	33.7
619.137	33.57
619.471	33.49
619.805	33.37
620.139	33.24
620.472	33.15
620.806	33.02
621.14	32.92
621.473	32.83
621.807	32.69
622.141	32.58
622.474	32.46
622.808	32.39
623.141	32.33
623.474	32.21
623.808	32.14
624.141	32.02
624.474	31.99
624.807	31.94
625.141	31.87
625.474	31.77
625.807	31.72
626.14	31.69
626.473	31.65
626.806	31.59
627.138	31.59
627.471	31.49
627.804	31.44
628.137	31.35
628.469	31.27
628.802	31.22
629.135	31.15
629.467	31.1
629.8	30.98
630.132	30.89
630.465	30.8
630.797	30.67
631.129	30.61
631.461	30.49
631.794	30.4
632.126	30.31
632.458	30.23
632.79	30.13
633.122	30.04
633.454	29.93
633.786	29.85
634.118	29.69
634.45	29.61
634.781	29.51
635.113	29.46
635.445	29.4
635.777	29.33
636.108	29.29
636.44	29.21
636.771	29.11
637.103	29.03
637.434	29
637.765	28.98
638.097	28.89
638.428	28.75
638.759	28.64
639.09	28.52
639.422	28.45
639.753	28.35
640.084	28.31
640.415	28.23
640.746	28.18
641.077	28.18
641.407	28.13
641.738	28.08
642.069	28
642.4	27.93
642.73	27.85
643.061	27.81
643.392	27.78
643.722	27.74
644.053	27.65
644.383	27.55
644.713	27.43
645.044	27.38
645.374	27.36
645.704	27.33
646.034	27.32
646.365	27.26
646.695	27.22
647.025	27.1
647.355	27.13
647.685	27.11
648.015	27.07
648.344	27.06
648.674	27.05
649.004	26.99
649.334	26.92
649.663	26.94
649.993	26.91
650.323	26.82
650.652	26.81
650.982	26.76
651.311	26.71
651.64	26.72
651.97	26.63
652.299	26.59
652.628	26.54
652.958	26.54
653.287	26.52
653.616	26.49
653.945	26.42
654.274	26.35
654.603	26.26
654.932	26.25
655.261	26.23
655.589	26.18
655.918	26.22
656.247	26.3
656.576	26.29
656.904	26.27
657.233	26.28
657.561	26.26
657.89	26.25
658.218	26.24
658.547	26.19
658.875	26.27
659.203	26.3
659.532	26.29
659.86	26.2
660.188	26.18
660.516	26.15
660.844	26.1
661.172	26.03
661.5	26.02
661.828	25.91
662.156	25.85
662.484	25.75
662.811	25.66
663.139	25.51
663.467	25.38
663.794	25.27
664.122	25.19
664.45	25.11
664.777	25.1
665.104	25.03
665.432	24.95
665.759	24.77
666.086	24.68
666.414	24.66
666.741	24.61
667.068	24.5
667.395	24.45
667.722	24.51
668.049	24.45
668.376	24.33
668.703	24.24
669.03	24.19
669.357	24.19
669.683	24.16
670.01	24.13
670.337	24.11
670.663	24.1
670.99	24
671.317	23.95
671.643	23.87
671.969	23.85
672.296	23.81
672.622	23.77
672.948	23.71
673.275	23.55
673.601	23.54
673.927	23.54
674.253	23.51
674.579	23.38
674.905	23.39
675.231	23.39
675.557	23.46
675.883	23.41
676.209	23.41
676.534	23.41
676.86	23.37
677.186	23.39
677.511	23.36
677.837	23.44
678.162	23.43
678.488	23.44
678.813	23.41
679.139	23.44
679.464	23.48
679.789	23.53
680.114	23.56
680.44	23.58
680.765	23.56
681.09	23.52
681.415	23.57
681.74	23.57
682.065	23.58
682.39	23.59
682.714	23.57
683.039	23.56
683.364	23.45
683.689	23.44
684.013	23.4
684.338	23.38
684.662	23.33
684.987	23.34
685.311	23.24
685.636	23.26
685.96	23.19
686.284	23.13
686.608	23.11
686.933	23.06
687.257	22.94
687.581	22.83
687.905	22.8
688.229	22.83
688.553	22.79
688.877	22.78
689.201	22.71
689.524	22.68
689.848	22.64
690.172	22.66
690.496	22.61
690.819	22.53
691.143	22.49
691.466	22.45
691.79	22.3
692.113	22.29
692.436	22.15
692.76	22.06
693.083	22
693.406	21.87
693.729	21.87
694.053	21.96
694.376	22.09
694.699	22.16
695.022	22.09
695.344	22.08
695.667	22.17
695.99	22.21
696.313	22.26
696.636	22.3
696.958	22.38
697.281	22.39
697.604	22.44
697.926	22.44
698.249	22.35
698.571	22.37
698.893	22.35
699.216	22.36
699.538	22.37
699.86	22.34
700.182	22.32
700.504	22.28
700.827	22.22
701.149	22.16
701.471	22.08
701.793	22.05
702.114	21.93
702.436	21.71
702.758	21.51
703.08	21.42
703.401	21.24
703.723	20.99
704.045	20.86
704.366	20.72
704.688	20.56
705.009	20.55
705.331	20.64
705.652	20.65
705.973	20.62
706.294	20.61
706.616	20.65
706.937	20.65
707.258	20.75
707.579	20.75
707.9	20.76
708.221	20.8
708.542	20.78
708.863	20.76
709.183	20.78
709.504	20.87
709.825	20.88
710.145	20.92
710.466	20.98
710.787	21.04
711.107	21.09
711.427	21.16
711.748	21.17
712.068	21.06
712.388	21.13
712.709	21.18
713.029	21.27
713.349	21.18
713.669	21.18
713.989	21.14
714.309	21.13
714.629	21.1
714.949	20.98
715.269	20.96
715.589	20.93
715.908	20.95
716.228	20.88
716.548	20.83
716.867	20.84
717.187	20.79
717.506	20.76
717.826	20.71
718.145	20.64
718.465	20.67
718.784	20.8
719.103	20.66
719.422	20.64
719.741	20.62
720.061	20.71
720.38	20.84
720.699	20.97
721.018	20.98
721.336	21.14
721.655	21.32
721.974	21.42
722.293	21.59
722.612	21.65
722.93	21.75
723.249	21.8
723.567	21.92
723.886	22.2
724.204	22.31
724.523	22.51
724.841	22.66
725.159	22.81
725.477	22.89
725.796	23.1
726.114	23.22
726.432	23.28
726.75	23.41
727.068	23.47
727.386	23.48
727.704	23.56
728.022	23.52
728.339	23.6
728.657	23.72
728.975	23.78
729.292	23.86
729.61	23.93
729.928	24.1
730.245	24.11
730.562	24.05
730.88	24.09
731.197	24.12
731.514	24.25
731.832	24.37
732.149	24.42
732.466	24.48
732.783	24.63
733.1	24.81
733.417	24.93
733.734	25.05
734.051	25.04
734.368	25.17
734.684	25.36
735.001	25.36
735.318	25.39
735.634	25.58
735.951	25.6
736.268	25.76
736.584	25.82
736.9	26.04
737.217	26.11
737.533	26.22
737.849	26.34
738.166	26.48
738.482	26.7
738.798	26.79
739.114	26.94
739.43	26.92
739.746	26.82
740.062	26.82
740.378	26.97
740.693	27.16
741.009	27.31
741.325	27.38
741.641	27.63
741.956	27.71
742.272	27.8
742.587	27.91
742.903	28.07
743.218	28.19
743.533	28.24
743.849	28.49
744.164	28.56
744.479	28.54
744.794	28.59
745.109	28.5
745.424	28.61
745.739	28.71
746.054	28.93
746.369	29.07
746.684	29.22
746.999	29.23
747.313	29.21
747.628	29.13
747.943	29.12
748.257	29.13
748.572	29.22
748.886	29.28
749.201	29.4
749.515	29.37
749.829	29.46
750.144	29.53
750.458	29.5
750.772	29.66
751.086	29.85
751.4	29.89
751.714	29.88
752.028	30
752.342	30.07
752.656	30.07
752.97	30.08
753.284	30.16
753.597	30.26
753.911	30.54
754.225	30.77
754.538	30.89
754.852	31.07
755.165	31.16
755.478	31.25
755.792	31.3
756.105	31.44
756.418	31.34
756.731	31.24
757.045	31.45
757.358	31.4
757.671	31.46
757.984	31.67
758.297	31.9
758.609	31.9
758.922	31.98
759.235	31.9
759.548	32.08
759.86	31.96
760.173	31.8
760.486	31.53
760.798	31.33
761.111	31.27
761.423	31.21
761.735	31.16
762.048	31.07
762.36	31.13
762.672	31.2
762.984	31.38
763.296	31.53
763.608	31.44
763.92	31.59
764.232	31.73
764.544	31.67
764.856	31.67
765.168	31.72
765.48	31.83
765.791	32.07
766.103	32.09
766.414	32.22
766.726	32.45
767.037	32.89
767.349	33.18
767.66	33.57
767.972	33.82
768.283	34.27
768.594	34.72
768.905	35.14
769.216	35.45
769.527	35.71
769.838	36
770.149	36.4
770.46	36.65
770.771	36.91
771.082	37.13
771.393	37.46
771.703	37.71
772.014	37.81
772.324	37.83
772.635	37.94
772.945	38.3
773.256	38.45
