260.572	-96.9
260.946	-93.18
261.32	-92.22
261.694	-89.85
262.068	-88.51
262.441	-88.38
262.815	-88.1
263.189	-88.13
263.562	-93.11
263.936	-105.03
264.309	-124.1
264.683	-145.63
265.056	-161.32
265.43	-173.2
265.803	-171.88
266.176	-165.51
266.55	-166.39
266.923	-164.16
267.296	-156.98
267.67	-146.38
268.043	-134.35
268.416	-123.42
268.789	-114.04
269.162	-101.9
269.535	-93.94
269.908	-88.69
270.281	-84.74
270.654	-83.57
271.027	-85.53
271.4	-87.52
271.773	-89.01
272.146	-87
272.519	-83.42
272.891	-80.52
273.264	-78.72
273.637	-78.55
274.01	-79.86
274.382	-77.68
274.755	-75.73
275.127	-75.28
275.5	-77.25
275.872	-78.81
276.245	-78.41
276.617	-79.71
276.99	-84.15
277.362	-87.9
277.734	-88.68
278.107	-88.13
278.479	-83.84
278.851	-80.28
279.223	-76.31
279.596	-75.03
279.968	-75.09
280.34	-75.84
280.712	-74.98
281.084	-71.11
281.456	-65.55
281.828	-61.11
282.2	-57.47
282.572	-54.25
282.944	-51.97
283.315	-50.46
283.687	-49.66
284.059	-49.54
284.431	-49.12
284.802	-48.01
285.174	-47
285.546	-45.8
285.917	-44.75
286.289	-44.44
286.66	-43.85
287.032	-43.74
287.403	-43.04
287.775	-42.66
288.146	-42.02
288.518	-41.64
288.889	-41.92
289.26	-43.32
289.632	-44.24
290.003	-45.52
290.374	-47.25
290.745	-48.22
291.116	-48.53
291.487	-47.72
291.858	-46.91
292.229	-45.93
292.6	-44.29
292.971	-43.05
293.342	-41.33
293.713	-39.9
294.084	-38.66
294.455	-37.82
294.826	-37
295.196	-36.69
295.567	-35.92
295.938	-35.82
296.308	-35.67
296.679	-34.84
297.05	-34.01
297.42	-33.27
297.791	-32.41
298.161	-31.3
298.532	-30.35
298.902	-29.31
299.272	-28.78
299.643	-28.03
300.013	-27.32
300.383	-26.92
300.754	-26.38
301.124	-26.52
301.494	-26.48
301.864	-26.54
302.234	-26.36
302.604	-26.52
302.974	-26.32
303.344	-26.53
303.714	-26.39
304.084	-25.85
304.454	-25.82
304.824	-25.11
305.194	-24.34
305.563	-23.84
305.933	-22.97
306.303	-21.98
306.673	-21.41
307.042	-20.83
307.412	-20.15
307.781	-19.38
308.151	-19.1
308.521	-18.86
308.89	-18.5
309.259	-18.3
309.629	-18.07
309.998	-17.96
310.368	-17.74
310.737	-17.5
311.106	-17.13
311.475	-16.47
311.845	-16.2
312.214	-15.79
312.583	-15.92
312.952	-15.95
313.321	-15.79
313.69	-15.87
314.059	-16.37
314.428	-16.57
314.797	-17.07
315.166	-17.79
315.535	-18.62
315.904	-18.98
316.272	-19.03
316.641	-19.31
317.01	-19.33
317.379	-19.44
317.747	-19.19
318.116	-18.81
318.484	-18.48
318.853	-18.06
319.221	-18.2
319.59	-18.09
319.958	-17.62
320.327	-17.19
320.695	-16.79
321.063	-16.43
321.432	-15.9
321.8	-15.44
322.168	-14.54
322.536	-13.44
322.905	-12.71
323.273	-12.11
323.641	-11.54
324.009	-11.49
324.377	-11.02
324.745	-10.81
325.113	-10.52
325.481	-10.26
325.849	-9.86
326.216	-9.42
326.584	-8.88
326.952	-8.19
327.32	-7.79
327.687	-7.6
328.055	-7.27
328.423	-7.12
328.79	-7.05
329.158	-7.2
329.525	-7.01
329.893	-6.99
330.26	-7.06
330.628	-6.94
330.995	-6.71
331.362	-6.28
331.73	-5.6
332.097	-5.28
332.464	-4.9
332.831	-4.77
333.199	-4.43
333.566	-4.23
333.933	-4.1
334.3	-4.09
334.667	-4.08
335.034	-3.91
335.401	-3.81
335.768	-3.63
336.135	-3.36
336.502	-3.09
336.868	-2.73
337.235	-2.55
337.602	-2.39
337.969	-2.25
338.335	-1.9
338.702	-1.6
339.069	-1.52
339.435	-1.37
339.802	-1.28
340.168	-1.05
340.535	-0.68
340.901	-0.64
341.267	-0.49
341.634	-0.25
342	0.06
342.366	0.19
342.733	0.33
343.099	0.55
343.465	0.74
343.831	1.04
344.197	1.12
344.563	1.23
344.929	1.45
345.295	1.66
345.661	1.89
346.027	1.88
346.393	1.86
346.759	1.8
347.125	1.77
347.491	1.82
347.856	1.8
348.222	1.84
348.588	1.99
348.953	1.97
349.319	2.03
349.684	2.01
350.05	2.2
350.415	2.42
350.781	2.51
351.146	2.59
351.512	2.47
351.877	2.64
352.242	2.79
352.608	2.87
352.973	2.92
353.338	2.98
353.703	3.16
354.068	3.36
354.433	3.55
354.798	3.71
355.164	3.89
355.528	3.95
355.893	3.92
356.258	3.98
356.623	4.12
356.988	4.25
357.353	4.43
357.718	4.49
358.082	4.47
358.447	4.5
358.812	4.58
359.176	4.75
359.541	4.76
359.905	4.83
360.27	4.98
360.634	5.11
360.999	5.17
361.363	5.28
361.728	5.26
362.092	5.25
362.456	5.25
362.821	5.3
363.185	5.41
363.549	5.57
363.913	5.63
364.277	5.72
364.641	5.72
365.005	5.75
365.369	5.79
365.733	5.92
366.097	6.06
366.461	6.16
366.825	6.25
367.189	6.4
367.553	6.48
367.916	6.55
368.28	6.58
368.644	6.74
369.007	6.8
369.371	6.93
369.734	7.07
370.098	7.22
370.461	7.3
370.825	7.47
371.188	7.56
371.552	7.67
371.915	7.8
372.278	8.01
372.642	8.1
373.005	8.21
373.368	8.21
373.731	8.25
374.094	8.31
374.457	8.32
374.82	8.35
375.183	8.38
375.546	8.38
375.909	8.46
376.272	8.47
376.635	8.49
376.998	8.57
377.361	8.64
377.723	8.73
378.086	8.79
378.449	8.83
378.811	8.94
379.174	8.97
379.537	9.01
379.899	9
380.262	9.08
380.624	9.09
380.987	9.18
381.349	9.23
381.711	9.29
382.074	9.31
382.436	9.4
382.798	9.47
383.16	9.48
383.522	9.54
383.884	9.62
384.247	9.72
384.609	9.77
384.971	9.79
385.333	9.84
385.695	9.84
386.056	9.85
386.418	9.84
386.78	9.88
387.142	9.89
387.504	9.94
387.865	9.9
388.227	9.92
388.589	9.93
388.95	9.94
389.312	9.93
389.673	9.98
390.035	9.94
390.396	9.92
390.758	9.89
391.119	9.85
391.48	9.8
391.842	9.78
392.203	9.75
392.564	9.75
392.925	9.7
393.286	9.7
393.648	9.67
394.009	9.66
394.37	9.64
394.731	9.62
395.092	9.54
395.452	9.56
395.813	9.59
396.174	9.6
396.535	9.58
396.896	9.59
397.257	9.56
397.617	9.56
397.978	9.59
398.338	9.68
398.699	9.7
399.06	9.72
399.42	9.74
399.781	9.72
400.141	9.7
400.501	9.69
400.862	9.74
401.222	9.75
401.582	9.74
401.943	9.74
402.303	9.77
402.663	9.82
403.023	9.81
403.383	9.8
403.743	9.77
404.103	9.82
404.463	9.86
404.823	9.89
405.183	9.89
405.543	9.91
405.903	9.92
406.262	9.94
406.622	9.94
406.982	9.95
407.342	10.01
407.701	10.03
408.061	10.03
408.42	10.02
408.78	10.07
409.139	10.09
409.499	10.13
409.858	10.16
410.217	10.17
410.577	10.17
410.936	10.17
411.295	10.2
411.655	10.16
412.014	10.13
412.373	10.1
412.732	10.07
413.091	10.01
413.45	9.94
413.809	9.89
414.168	9.85
414.527	9.75
414.886	9.65
415.245	9.57
415.603	9.52
415.962	9.41
416.321	9.33
416.679	9.26
417.038	9.15
417.397	9.07
417.755	8.98
418.114	8.92
418.472	8.84
418.831	8.79
419.189	8.75
419.547	8.7
419.906	8.65
420.264	8.59
420.622	8.54
420.981	8.5
421.339	8.45
421.697	8.41
422.055	8.39
422.413	8.38
422.771	8.37
423.129	8.35
423.487	8.37
423.845	8.36
424.203	8.35
424.56	8.37
424.918	8.37
425.276	8.39
425.634	8.42
425.991	8.43
426.349	8.44
426.707	8.46
427.064	8.46
427.422	8.49
427.779	8.55
428.137	8.58
428.494	8.63
428.851	8.69
429.209	8.73
429.566	8.75
429.923	8.78
430.28	8.78
430.637	8.83
430.995	8.83
431.352	8.84
431.709	8.85
432.066	8.89
432.423	8.92
432.78	8.95
433.137	8.95
433.493	8.98
433.85	9.01
434.207	9.03
434.564	9.04
434.92	9.05
435.277	9.06
435.634	9.07
435.99	9.08
436.347	9.07
436.703	9.09
437.06	9.1
437.416	9.1
437.773	9.12
438.129	9.1
438.485	9.11
438.841	9.12
439.198	9.13
439.554	9.1
439.91	9.1
440.266	9.09
440.622	9.1
440.978	9.09
441.334	9.04
441.69	9.01
442.046	8.98
442.402	8.94
442.758	8.88
443.113	8.85
443.469	8.8
443.825	8.77
444.181	8.74
444.536	8.74
444.892	8.74
445.247	8.71
445.603	8.68
445.958	8.65
446.314	8.63
446.669	8.6
447.025	8.59
447.38	8.55
447.735	8.54
448.09	8.5
448.446	8.48
448.801	8.48
449.156	8.45
449.511	8.46
449.866	8.47
450.221	8.51
450.576	8.5
450.931	8.51
451.286	8.52
451.641	8.51
451.995	8.51
452.35	8.52
452.705	8.55
453.06	8.56
453.414	8.6
453.769	8.61
454.123	8.62
454.478	8.64
454.832	8.66
455.187	8.68
455.541	8.7
455.896	8.71
456.25	8.72
456.604	8.75
456.958	8.75
457.313	8.77
457.667	8.78
458.021	8.81
458.375	8.86
458.729	8.92
459.083	8.97
459.437	9.01
459.791	9.05
460.145	9.09
460.499	9.15
460.852	9.21
461.206	9.27
461.56	9.34
461.914	9.42
462.267	9.48
462.621	9.57
462.974	9.68
463.328	9.8
463.681	9.94
464.035	10.08
464.388	10.2
464.742	10.32
465.095	10.45
465.448	10.57
465.801	10.66
466.155	10.74
466.508	10.83
466.861	10.91
467.214	10.99
467.567	11.07
467.92	11.12
468.273	11.17
468.626	11.23
468.979	11.29
469.332	11.33
469.684	11.37
470.037	11.4
470.39	11.43
470.743	11.47
471.095	11.51
471.448	11.56
471.8	11.61
472.153	11.62
472.505	11.62
472.858	11.61
473.21	11.61
473.562	11.59
473.915	11.55
474.267	11.52
474.619	11.45
474.971	11.39
475.324	11.36
475.676	11.3
476.028	11.25
476.38	11.17
476.732	11.1
477.084	11.02
477.436	10.95
477.787	10.85
478.139	10.74
478.491	10.63
478.843	10.5
479.195	10.38
479.546	10.21
479.898	10.04
480.249	9.88
480.601	9.74
480.952	9.64
481.304	9.55
481.655	9.5
482.007	9.45
482.358	9.41
482.709	9.36
483.061	9.33
483.412	9.3
483.763	9.28
484.114	9.26
484.465	9.24
484.816	9.24
485.167	9.24
485.518	9.24
485.869	9.25
486.22	9.27
486.571	9.29
486.922	9.32
487.272	9.37
487.623	9.43
487.974	9.52
488.324	9.61
488.675	9.7
489.025	9.77
489.376	9.86
489.726	9.94
490.077	10.04
490.427	10.14
490.778	10.25
491.128	10.38
491.478	10.52
491.828	10.68
492.179	10.84
492.529	11.01
492.879	11.18
493.229	11.35
493.579	11.5
493.929	11.65
494.279	11.81
494.629	11.98
494.979	12.17
495.328	12.41
495.678	12.67
496.028	12.94
496.378	13.19
496.727	13.41
497.077	13.63
497.426	13.83
497.776	13.99
498.125	14.16
498.475	14.33
498.824	14.49
499.174	14.63
499.523	14.79
499.872	14.95
500.221	15.13
500.571	15.31
500.92	15.49
501.269	15.66
501.618	15.82
501.967	15.98
502.316	16.15
502.665	16.3
503.014	16.45
503.363	16.6
503.711	16.73
504.06	16.84
504.409	16.94
504.758	17.02
505.106	17.13
505.455	17.22
505.803	17.29
506.152	17.37
506.5	17.45
506.849	17.51
507.197	17.58
507.546	17.65
507.894	17.69
508.242	17.74
508.59	17.79
508.939	17.84
509.287	17.87
509.635	17.92
509.983	17.95
510.331	17.99
510.679	18.01
511.027	18.04
511.375	18.07
511.723	18.11
512.07	18.18
512.418	18.21
512.766	18.24
513.114	18.27
513.461	18.3
513.809	18.31
514.156	18.33
514.504	18.35
514.851	18.33
515.199	18.35
515.546	18.36
515.893	18.36
516.241	18.36
516.588	18.38
516.935	18.37
517.282	18.38
517.63	18.37
517.977	18.36
518.324	18.37
518.671	18.38
519.018	18.37
519.365	18.35
519.711	18.33
520.058	18.33
520.405	18.32
520.752	18.31
521.099	18.32
521.445	18.32
521.792	18.3
522.138	18.29
522.485	18.26
522.832	18.26
523.178	18.26
523.524	18.26
523.871	18.24
524.217	18.21
524.563	18.16
524.91	18.1
525.256	18.05
525.602	18.02
525.948	17.97
526.294	17.94
526.64	17.91
526.986	17.91
527.332	17.88
527.678	17.88
528.024	17.86
528.37	17.85
528.716	17.82
529.061	17.82
529.407	17.8
529.753	17.77
530.098	17.74
530.444	17.71
530.789	17.68
531.135	17.66
531.48	17.66
531.826	17.65
532.171	17.65
532.516	17.62
532.862	17.6
533.207	17.61
533.552	17.59
533.897	17.58
534.242	17.55
534.587	17.52
534.932	17.5
535.277	17.49
535.622	17.46
535.967	17.46
536.312	17.44
536.657	17.43
537.001	17.42
537.346	17.39
537.691	17.35
538.035	17.3
538.38	17.26
538.724	17.21
539.069	17.16
539.413	17.12
539.758	17.09
540.102	17.04
540.446	17
540.791	16.97
541.135	16.96
541.479	16.95
541.823	16.94
542.167	16.91
542.512	16.89
542.856	16.85
543.2	16.82
543.543	16.78
543.887	16.75
544.231	16.73
544.575	16.7
544.919	16.69
545.262	16.67
545.606	16.64
545.95	16.62
546.293	16.61
546.637	16.6
546.98	16.59
547.324	16.58
547.667	16.57
548.011	16.55
548.354	16.51
548.697	16.47
549.04	16.44
549.384	16.41
549.727	16.37
550.07	16.33
550.413	16.31
550.756	16.26
551.099	16.23
551.442	16.16
551.785	16.14
552.128	16.09
552.47	16.03
552.813	16
553.156	15.95
553.499	15.89
553.841	15.86
554.184	15.8
554.526	15.76
554.869	15.69
555.211	15.63
555.554	15.58
555.896	15.53
556.238	15.47
556.581	15.39
556.923	15.34
557.265	15.31
557.607	15.27
557.949	15.23
558.291	15.16
558.633	15.08
558.975	15.03
559.317	14.99
559.659	14.93
560.001	14.86
560.343	14.83
560.685	14.8
561.026	14.73
561.368	14.69
561.71	14.62
562.051	14.56
562.393	14.53
562.734	14.47
563.076	14.43
563.417	14.37
563.759	14.32
564.1	14.25
564.441	14.2
564.782	14.12
565.124	14.07
565.465	14.05
565.806	14.03
566.147	13.97
566.488	13.94
566.829	13.91
567.17	13.87
567.511	13.81
567.851	13.75
568.192	13.72
568.533	13.65
568.874	13.63
569.214	13.59
569.555	13.52
569.895	13.45
570.236	13.39
570.576	13.36
570.917	13.32
571.257	13.25
571.598	13.2
571.938	13.17
572.278	13.13
572.618	13.1
572.959	13.04
573.299	13.01
573.639	12.96
573.979	12.92
574.319	12.88
574.659	12.83
574.999	12.78
575.339	12.71
575.678	12.67
576.018	12.6
576.358	12.54
576.698	12.51
577.037	12.51
577.377	12.46
577.716	12.39
578.056	12.34
578.395	12.31
578.735	12.25
579.074	12.18
579.413	12.13
579.753	12.07
580.092	12.03
580.431	12
580.77	11.97
581.109	11.95
581.448	11.9
581.787	11.86
582.126	11.8
582.465	11.76
582.804	11.72
583.143	11.65
583.482	11.63
583.82	11.59
584.159	11.54
584.498	11.5
584.836	11.44
585.175	11.41
585.514	11.37
585.852	11.35
586.19	11.31
586.529	11.27
586.867	11.25
587.205	11.21
587.544	11.16
587.882	11.12
588.22	11.06
588.558	11.02
588.896	11
589.234	11.01
589.572	10.96
589.91	10.92
590.248	10.9
590.586	10.85
590.924	10.83
591.262	10.82
591.599	10.77
591.937	10.77
592.275	10.75
592.612	10.71
592.95	10.68
593.287	10.67
593.625	10.67
593.962	10.67
594.299	10.65
594.637	10.61
594.974	10.58
595.311	10.55
595.648	10.54
595.985	10.5
596.322	10.46
596.659	10.44
596.996	10.41
597.333	10.37
597.67	10.36
598.007	10.32
598.344	10.27
598.681	10.24
599.017	10.21
599.354	10.16
599.691	10.16
600.027	10.13
600.364	10.1
600.7	10.1
601.037	10.04
601.373	10.03
601.71	10.03
602.046	10.04
602.382	10.04
602.718	10.01
603.054	10.01
603.391	9.99
603.727	9.98
604.063	9.98
604.399	9.95
604.735	9.91
605.071	9.91
605.406	9.9
605.742	9.88
606.078	9.88
606.414	9.9
606.749	9.88
607.085	9.87
607.421	9.86
607.756	9.81
608.092	9.76
608.427	9.7
608.762	9.66
609.098	9.57
609.433	9.53
609.768	9.48
610.104	9.44
610.439	9.42
610.774	9.39
611.109	9.37
611.444	9.37
611.779	9.38
612.114	9.32
612.449	9.25
612.784	9.2
613.118	9.15
613.453	9.06
613.788	9
614.123	8.92
614.457	8.84
614.792	8.79
615.126	8.74
615.461	8.7
615.795	8.65
616.13	8.65
616.464	8.61
616.798	8.62
617.132	8.61
617.467	8.57
617.801	8.52
618.135	8.49
618.469	8.43
618.803	8.37
619.137	8.35
619.471	8.36
619.805	8.37
620.139	8.3
620.472	8.31
620.806	8.28
621.14	8.24
621.473	8.22
621.807	8.21
622.141	8.19
622.474	8.16
622.808	8.13
623.141	8.12
623.474	8.12
623.808	8.09
624.141	8.08
624.474	8.1
624.807	8.12
625.141	8.11
625.474	8.12
625.807	8.13
626.14	8.13
626.473	8.14
626.806	8.15
627.138	8.17
627.471	8.16
627.804	8.18
628.137	8.16
628.469	8.14
628.802	8.12
629.135	8.07
629.467	8.05
629.8	8.04
630.132	8.02
630.465	8.02
630.797	8.03
631.129	8
631.461	7.98
631.794	7.99
632.126	7.97
632.458	7.96
632.79	7.94
633.122	7.95
633.454	7.93
633.786	7.9
634.118	7.89
634.45	7.86
634.781	7.8
635.113	7.78
635.445	7.79
635.777	7.75
636.108	7.79
636.44	7.78
636.771	7.76
637.103	7.71
637.434	7.63
637.765	7.62
638.097	7.61
638.428	7.57
638.759	7.53
639.09	7.49
639.422	7.45
639.753	7.41
640.084	7.38
640.415	7.37
640.746	7.34
641.077	7.29
641.407	7.27
641.738	7.25
642.069	7.3
642.4	7.26
642.73	7.27
643.061	7.28
643.392	7.34
643.722	7.34
644.053	7.32
644.383	7.33
644.713	7.3
645.044	7.26
645.374	7.25
645.704	7.21
646.034	7.25
646.365	7.26
646.695	7.26
647.025	7.22
647.355	7.23
647.685	7.19
648.015	7.23
648.344	7.27
648.674	7.28
649.004	7.26
649.334	7.26
649.663	7.25
649.993	7.26
650.323	7.22
650.652	7.19
650.982	7.21
651.311	7.2
651.64	7.2
651.97	7.18
652.299	7.2
652.628	7.24
652.958	7.21
653.287	7.21
653.616	7.21
653.945	7.21
654.274	7.16
654.603	7.17
654.932	7.16
655.261	7.14
655.589	7.18
655.918	7.23
656.247	7.33
656.576	7.41
656.904	7.46
657.233	7.52
657.561	7.55
657.89	7.58
658.218	7.61
658.547	7.65
658.875	7.72
659.203	7.72
659.532	7.73
659.86	7.74
660.188	7.74
660.516	7.73
660.844	7.73
661.172	7.74
661.5	7.75
661.828	7.73
662.156	7.67
662.484	7.6
662.811	7.56
663.139	7.46
663.467	7.39
663.794	7.27
664.122	7.2
664.45	7.17
664.777	7.12
665.104	7.1
665.432	7.02
665.759	6.92
666.086	6.88
666.414	6.89
666.741	6.85
667.068	6.86
667.395	6.87
667.722	6.89
668.049	6.87
668.376	6.83
668.703	6.83
669.03	6.88
669.357	6.89
669.683	6.89
670.01	6.92
670.337	6.97
670.663	7
670.99	6.97
671.317	6.98
671.643	7
671.969	6.99
672.296	6.96
672.622	6.97
672.948	6.98
673.275	6.87
673.601	6.86
673.927	6.83
674.253	6.81
674.579	6.77
674.905	6.79
675.231	6.84
675.557	6.85
675.883	6.85
676.209	6.88
676.534	6.89
676.86	6.86
677.186	6.83
677.511	6.88
677.837	6.93
678.162	6.94
678.488	6.9
678.813	6.92
679.139	6.98
679.464	7.05
679.789	7.08
680.114	7.14
680.44	7.19
680.765	7.2
681.09	7.21
681.415	7.2
681.74	7.15
682.065	7.13
682.39	7.1
682.714	7.11
683.039	7.11
683.364	7.12
683.689	7.13
684.013	7.1
684.338	7.07
684.662	7
684.987	6.97
685.311	6.99
685.636	6.92
685.96	6.83
686.284	6.78
686.608	6.78
686.933	6.74
687.257	6.69
687.581	6.69
687.905	6.74
688.229	6.8
688.553	6.82
688.877	6.81
689.201	6.86
689.524	6.76
689.848	6.72
690.172	6.71
690.496	6.7
690.819	6.68
691.143	6.64
691.466	6.7
691.79	6.7
692.113	6.7
692.436	6.74
692.76	6.81
693.083	6.75
693.406	6.71
693.729	6.7
694.053	6.7
694.376	6.64
694.699	6.61
695.022	6.7
695.344	6.88
695.667	7.05
695.99	7.1
696.313	7.26
696.636	7.37
696.958	7.43
697.281	7.49
697.604	7.5
697.926	7.51
698.249	7.48
698.571	7.45
698.893	7.46
699.216	7.4
699.538	7.34
699.86	7.35
700.182	7.3
700.504	7.28
700.827	7.27
701.149	7.29
701.471	7.28
701.793	7.14
702.114	6.92
702.436	6.7
702.758	6.55
703.08	6.42
703.401	6.18
703.723	5.93
704.045	5.77
704.366	5.72
704.688	5.71
705.009	5.67
705.331	5.65
705.652	5.58
705.973	5.63
706.294	5.61
706.616	5.63
706.937	5.66
707.258	5.71
707.579	5.77
707.9	5.87
708.221	5.85
708.542	5.84
708.863	5.95
709.183	6.03
709.504	6.07
709.825	6.05
710.145	6.14
710.466	6.18
710.787	6.24
711.107	6.23
711.427	6.17
711.748	6.17
712.068	6.16
712.388	6.24
712.709	6.29
713.029	6.35
713.349	6.31
713.669	6.37
713.989	6.39
714.309	6.37
714.629	6.29
714.949	6.29
715.269	6.35
715.589	6.35
715.908	6.29
716.228	6.3
716.548	6.23
716.867	6.26
717.187	6.36
717.506	6.36
717.826	6.46
718.145	6.55
718.465	6.55
718.784	6.62
719.103	6.61
719.422	6.59
719.741	6.64
720.061	6.83
720.38	6.92
720.699	7.01
721.018	7.08
721.336	7.16
721.655	7.24
721.974	7.23
722.293	7.33
722.612	7.45
722.93	7.52
723.249	7.82
723.567	7.95
723.886	8.15
724.204	8.26
724.523	8.33
724.841	8.49
725.159	8.72
725.477	8.86
725.796	9.01
726.114	9.23
726.432	9.36
726.75	9.48
727.068	9.57
727.386	9.67
727.704	9.84
728.022	9.91
728.339	10
728.657	10.19
728.975	10.34
729.292	10.49
729.61	10.66
729.928	10.7
730.245	10.75
730.562	10.76
730.88	10.89
731.197	11.07
731.514	11.19
731.832	11.24
732.149	11.27
732.466	11.32
732.783	11.38
733.1	11.51
733.417	11.6
733.734	11.75
734.051	11.87
734.368	12
734.684	12.29
735.001	12.33
735.318	12.42
735.634	12.5
735.951	12.64
736.268	12.8
736.584	12.97
736.9	13.21
737.217	13.28
737.533	13.37
737.849	13.44
738.166	13.62
738.482	13.8
738.798	13.98
739.114	14.18
739.43	14.33
739.746	14.45
740.062	14.46
740.378	14.38
740.693	14.49
741.009	14.64
741.325	14.64
741.641	14.88
741.956	14.99
742.272	15.08
742.587	15.18
742.903	15.28
743.218	15.37
743.533	15.34
743.849	15.54
744.164	15.67
744.479	15.78
744.794	15.76
745.109	15.79
745.424	15.79
745.739	15.8
746.054	15.9
746.369	15.92
746.684	16.05
746.999	16.26
747.313	16.4
747.628	16.45
747.943	16.63
748.257	16.71
748.572	16.93
748.886	17.02
749.201	17.04
749.515	16.97
749.829	16.99
750.144	17.19
750.458	17.33
750.772	17.48
751.086	17.66
751.4	17.64
751.714	17.69
752.028	17.91
752.342	18.01
752.656	18.03
752.97	18.19
753.284	18.4
753.597	18.42
753.911	18.53
754.225	18.55
754.538	18.47
754.852	18.58
755.165	18.59
755.478	18.69
755.792	18.74
756.105	19.02
756.418	19.21
756.731	19.21
757.045	19.31
757.358	19.31
757.671	19.25
757.984	19.47
758.297	19.69
758.609	19.74
758.922	19.89
759.235	19.92
759.548	19.98
759.86	19.97
760.173	19.91
760.486	19.71
760.798	19.56
761.111	19.44
761.423	19.34
761.735	19.28
762.048	19.17
762.36	19.29
762.672	19.28
762.984	19.24
763.296	19.3
763.608	19.27
763.92	19.36
764.232	19.46
764.544	19.48
764.856	19.49
765.168	19.56
765.48	19.62
765.791	19.81
766.103	19.94
766.414	20.05
766.726	20.36
767.037	20.61
767.349	20.97
767.66	21.37
767.972	21.79
768.283	22.18
768.594	22.66
768.905	22.91
769.216	23.14
769.527	23.41
769.838	23.73
