Data from pcis_c_m1_p2_Reflection_5.txt Node
Date: Wed Jul 12 17:16:14 ART 2017
User: rodoncho
Spectrometer: USB2E3644
Trigger mode: 4
Integration Time (sec): 6.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
766.103	17.29
766.414	17.45
766.726	17.64
767.037	17.8
767.349	18.19
767.66	18.67
767.972	19.06
768.283	19.65
768.594	20.18
768.905	20.42
769.216	20.69
769.527	21.07
769.838	21.49
770.149	21.66
770.46	21.81
770.771	22.09
771.082	22.36
771.393	22.5
771.703	22.73
772.014	22.68
772.324	22.62
772.635	22.67
772.945	22.91
773.256	23.18
773.566	23.48
773.877	23.78
774.187	23.98
774.497	24.25
774.807	24.19
775.117	24.32
775.427	24.76
775.737	24.88
776.047	24.72
776.357	24.66
776.667	24.86
776.977	25.18
777.287	25.26
777.596	25.17
777.906	24.96
778.216	24.88
778.525	25.09
778.835	25.14
779.144	25.32
779.453	25.4
779.763	25.27
780.072	25.61
780.381	25.63
780.69	25.78
781	26.03
781.309	26.29
781.618	26.27
781.927	26.23
782.235	26.33
782.544	26.73
782.853	26.86
783.162	26.87
783.471	26.9
783.779	26.89
784.088	27.29
784.396	27.94
784.705	28.14
785.013	28.34
785.322	28.5
785.63	28.3
785.938	27.99
786.246	27.96
786.554	27.73
786.863	27.6
787.171	27.68
787.479	27.44
787.787	27.22
788.094	27.2
788.402	27.14
788.71	27.27
789.018	27.07
789.326	27.22
789.633	27.49
789.941	27.53
790.248	27.67
790.556	27.45
790.863	27.46
791.171	27.65
791.478	27.48
791.785	27.62
792.092	28.14
792.399	28.7
792.707	29.11
793.014	29.29
793.321	29.47
793.628	29.29
793.934	29.31
794.241	29.21
794.548	29.39
794.855	29.64
795.161	29.5
795.468	29.56
795.775	29.51
796.081	29.55
796.388	29.6
796.694	29.74
797	30.11
797.307	29.98
797.613	29.79
797.919	29.9
798.225	29.84
798.531	29.83
798.837	29.74
799.143	29.69
799.449	30.2
799.755	30.39
800.061	30.63
800.367	31.03
800.672	31.43
800.978	31.63
801.284	31.62
801.589	31.84
801.895	32.22
802.2	32.61
802.506	32.51
802.811	32.15
803.116	32.14
803.421	31.91
803.727	32
804.032	32.09
804.337	32.29
804.642	32.47
804.947	32.19
805.252	32.28
805.556	32.52
805.861	32.34
806.166	32.24
806.471	32.51
806.775	32.57
807.08	32.74
807.384	32.94
807.689	32.62
807.993	32.95
808.298	33.18
808.602	33.11
808.906	33.37
809.211	33.96
809.515	34.06
809.819	34.19
810.123	34.52
810.427	34.98
810.731	35.04
811.035	35.08
811.338	35.43
811.642	36.11
811.946	36.28
812.25	36.64
812.553	36.92
812.857	36.51
813.16	36.52
813.464	36.31
813.767	36.39
814.07	36.84
814.374	36.64
814.677	36.42
814.98	36.33
815.283	36.34
815.586	36.2
815.889	36.26
816.192	36.39
816.495	35.9
816.798	35.46
817.101	35.02
817.404	34.69
817.706	34.27
818.009	33.17
818.312	32.15
818.614	30.62
818.917	28.81
819.219	26.64
819.521	24.16
819.824	22.24
820.126	20.55
820.428	19.47
820.73	18.59
821.032	17.93
821.334	17.57
821.636	17.13
821.938	16.99
822.24	16.76
822.542	16.59
822.844	16.57
823.145	16.55
823.447	16.51
823.749	16.38
824.05	16.22
824.352	16.11
824.653	16.04
824.955	15.98
825.256	15.97
825.557	16.16
825.858	16.47
826.16	16.85
826.461	17.35
826.762	17.85
827.063	18.41
827.364	18.98
827.665	19.45
827.965	20.09
828.266	20.56
828.567	21.08
828.868	21.43
829.168	21.83
829.469	22.01
829.769	22.27
830.07	22.54
830.37	22.91
830.67	23.43
830.971	23.86
831.271	24.38
831.571	24.75
831.871	25.01
832.171	25.09
832.471	25.16
832.771	25.23
833.071	25.32
833.371	25.83
833.671	25.94
833.971	26.14
834.27	26.13
834.57	25.72
834.869	25.56
835.169	25.78
835.468	25.57
835.768	25.69
836.067	25.95
836.367	26.31
836.666	26.85
836.965	27.42
837.264	28.01
837.563	28.96
837.862	30.34
838.161	31.39
838.46	32.62
838.759	33.72
839.058	34.68
839.356	35.35
839.655	35.69
839.954	36.62
840.252	36.97
840.551	37.53
840.849	38.27
841.148	38.9
841.446	39.47
841.744	40.23
842.043	40.31
842.341	40.65
842.639	41.26
842.937	41.57
843.235	41.9
843.533	43.14
843.831	44.16
844.129	44.78
844.427	45.85
844.724	46.62
845.022	48.25
845.32	49.95
845.617	51.86
845.915	52.91
846.212	53.61
846.51	54.41
846.807	55.71
847.104	57.13
847.402	57.84
847.699	58.04
847.996	58.52
848.293	59.48
848.59	59.47
848.887	59.76
849.184	60.06
849.481	60.4
849.778	59.97
850.074	59.14
850.371	59.48
850.668	60.29
850.964	60.92
851.261	59.92
851.557	59.82
851.854	60.05
852.15	60.61
852.446	61.04
852.743	61.16
853.039	60.9
853.335	61
853.631	61.18
853.927	61.11
854.223	60.73
854.519	60.69
854.815	60.74
855.111	60
855.406	58.89
855.702	58.58
855.998	59.63
856.293	60.18
856.589	60.22
856.884	60.14
857.18	59.38
857.475	60.49
857.77	60.13
858.066	59.64
858.361	60.11
858.656	59.97
858.951	60.27
859.246	60.35
859.541	60.54
859.836	60.21
860.131	60.43
860.426	60.82
860.72	60.81
861.015	60.79
861.31	60.95
861.604	61.29
861.899	60.51
862.193	59.3
862.487	59.21
862.782	58.33
863.076	57.81
863.37	58.14
863.664	57.62
863.959	58.29
864.253	58.43
864.547	58.06
864.841	57.15
865.135	57.32
865.428	57.07
865.722	56.83
866.016	57.34
866.31	57.07
866.603	56.58
866.897	56.83
867.19	57.42
867.484	57.86
867.777	58.77
868.07	60.11
868.364	61.1
868.657	61.79
868.95	63.3
869.243	63.38
869.536	63.36
869.829	63.63
870.122	63.54
870.415	63.9
870.708	63.31
871	64.04
871.293	64.64
871.586	64.12
871.878	63.12
872.171	63.43
872.463	63.51
872.756	63.57
873.048	62.7
873.341	62.36
873.633	62.43
873.925	62.47
874.217	62.54
874.509	61.93
874.801	61.19
875.093	59.77
875.385	59.54
875.677	60.5
875.969	60.42
