770.771	41.46
771.082	41.88
771.393	41.81
771.703	42.09
772.014	42.31
772.324	42.45
772.635	42.5
772.945	42.86
773.256	43.17
773.566	43.55
773.877	43.8
774.187	43.85
774.497	43.73
774.807	43.72
775.117	43.82
775.427	44.01
775.737	44.19
776.047	44.19
776.357	44.1
776.667	44.22
776.977	44.09
777.287	44.3
777.596	44.27
777.906	44.45
778.216	44.43
778.525	44.45
778.835	44.32
779.144	44.29
779.453	44.33
779.763	44.45
780.072	44.62
780.381	44.8
780.69	44.8
781	45.11
781.309	45.4
781.618	45.57
781.927	45.6
782.235	45.83
782.544	46.23
782.853	46.62
783.162	46.61
783.471	46.79
783.779	46.78
784.088	46.6
784.396	46.64
784.705	46.52
785.013	46.61
785.322	46.68
785.63	46.83
785.938	46.48
786.246	46.28
786.554	46.09
786.863	46.05
787.171	46.1
787.479	46.22
787.787	46.04
788.094	46.01
788.402	46.05
788.71	46.19
789.018	45.86
789.326	45.66
789.633	45.79
789.941	45.86
790.248	45.73
790.556	45.95
790.863	46.13
791.171	46.44
791.478	46.8
791.785	47.05
792.092	47.25
792.399	47.73
792.707	47.96
793.014	48.15
793.321	48.1
793.628	47.96
793.934	47.74
794.241	47.78
794.548	47.89
794.855	47.85
795.161	47.97
795.468	47.8
795.775	47.97
796.081	48.02
796.388	48.09
796.694	48.27
797	48.42
797.307	48.41
797.613	48.3
797.919	48.06
798.225	48.15
798.531	48.08
798.837	47.96
799.143	47.97
799.449	47.8
799.755	47.76
800.061	48.27
800.367	48.24
800.672	48.42
800.978	48.5
801.284	48.62
801.589	48.38
801.895	48.71
802.2	48.87
802.506	48.82
802.811	48.67
803.116	48.61
803.421	48.65
803.727	48.76
804.032	48.92
804.337	49.18
804.642	49.23
804.947	49.3
805.252	49.44
805.556	49.6
805.861	49.89
806.166	50.15
806.471	50.11
806.775	50.42
807.08	50.74
807.384	50.41
807.689	50.53
807.993	50.79
808.298	51.04
808.602	51.12
808.906	50.97
809.211	51.24
809.515	51.62
809.819	51.62
810.123	51.6
810.427	51.47
810.731	51.47
811.035	51.4
811.338	51.49
811.642	51.55
811.946	51.66
812.25	51.66
812.553	51.59
812.857	51.68
813.16	51.54
813.464	51.25
813.767	51.86
814.07	51.79
814.374	51.6
814.677	51.57
814.98	51.21
815.283	51.54
815.586	51.65
815.889	51.56
816.192	51.55
816.495	51.59
816.798	51.46
817.101	50.98
817.404	50.65
817.706	50.17
818.009	49.77
818.312	48.93
818.614	47.79
818.917	46.49
819.219	45.07
819.521	43.78
819.824	42.46
820.126	41.16
820.428	40.32
820.73	39.72
821.032	39.24
821.334	38.91
821.636	38.53
821.938	38.38
822.24	38.26
822.542	38.15
822.844	38.06
823.145	38.03
823.447	37.93
823.749	37.81
824.05	37.7
824.352	37.6
824.653	37.65
824.955	37.69
825.256	37.74
825.557	37.77
825.858	37.88
826.16	37.99
826.461	38.4
826.762	38.77
827.063	39.11
827.364	39.51
827.665	39.94
827.965	40.47
828.266	40.86
828.567	41.19
828.868	41.44
829.168	41.78
829.469	42.04
829.769	42.43
830.07	42.75
830.37	43.01
830.67	43.14
830.971	43.43
831.271	43.8
831.571	44.08
831.871	44.48
832.171	44.68
832.471	45.19
832.771	45.16
833.071	45.4
833.371	45.69
833.671	45.78
833.971	46
834.27	46.12
834.57	45.91
834.869	46.06
835.169	46.31
835.468	45.98
835.768	45.96
836.067	46.05
836.367	46.42
836.666	46.9
836.965	47.65
837.264	48.03
837.563	48.75
837.862	49.7
838.161	50.22
838.46	51.1
838.759	51.63
839.058	52.64
839.356	53.57
839.655	54.61
839.954	55.3
840.252	55.68
840.551	56.26
840.849	56.77
841.148	56.73
841.446	56.68
841.744	57.62
842.043	58.1
842.341	58.6
842.639	58.84
842.937	59.02
843.235	59.56
843.533	60.71
843.831	61.68
844.129	62.37
844.427	63.27
844.724	63.39
845.022	64.44
845.32	64.71
845.617	64.66
845.915	64.1
846.212	64.32
846.51	65.08
846.807	64.86
847.104	65.13
847.402	66.04
847.699	67.09
847.996	67.24
848.293	67.34
848.59	67.86
848.887	68.67
849.184	69.14
849.481	69.13
849.778	69.16
850.074	69.1
850.371	68.84
850.668	69.57
850.964	70.5
851.261	70.94
851.557	70.4
851.854	70.02
852.15	70.6
852.446	71.21
852.743	70.6
853.039	70.88
853.335	71.44
853.631	71.8
853.927	72.04
854.223	72.43
854.519	73.21
854.815	72.8
855.111	72.47
855.406	72.67
855.702	72.32
855.998	71.9
856.293	71.51
856.589	71.83
856.884	72
857.18	72.93
857.475	72.72
857.77	73.34
858.066	73.96
858.361	74.05
858.656	73.42
858.951	74.46
859.246	74.9
859.541	74.55
859.836	73.67
860.131	73.33
860.426	73.3
860.72	73.03
861.015	72.79
861.31	72.66
861.604	73.1
861.899	74.04
862.193	73.8
862.487	73.85
862.782	73.43
863.076	72.36
863.37	70.74
863.664	71.68
863.959	72.79
864.253	73.32
864.547	73.66
864.841	73.97
865.135	73.18
865.428	72.72
865.722	72.49
866.016	72.49
866.31	71.78
866.603	70.87
866.897	69.45
867.19	69.2
867.484	69.23
867.777	68.82
868.07	67.99
868.364	67.71
868.657	67.95
868.95	68.89
869.243	70.28
869.536	71.58
869.829	70.46
870.122	70.1
870.415	70.23
870.708	70.4
871	71.32
871.293	71.65
871.586	71.95
871.878	72.77
872.171	73.33
872.463	72.86
872.756	73.37
873.048	73.53
873.341	73.76
873.633	74.12
873.925	74.03
874.217	74.33
874.509	75.02
874.801	75.18
875.093	74.38
875.385	73.36
875.677	71.69
875.969	71.81
