773.256	34.02
773.566	33.96
773.877	34.16
774.187	34.34
774.497	34.25
774.807	34.22
775.117	34.38
775.427	34.72
775.737	34.83
776.047	34.89
776.357	34.74
776.667	34.7
776.977	34.78
777.287	34.98
777.596	35.03
777.906	34.91
778.216	35.19
778.525	35.4
778.835	35.47
779.144	35.27
779.453	35.24
779.763	35.15
780.072	35.44
780.381	35.37
780.69	35.46
781	35.71
781.309	35.77
781.618	35.87
781.927	36.07
782.235	36.36
782.544	36.73
782.853	36.66
783.162	36.54
783.471	36.64
783.779	36.5
784.088	36.83
784.396	37.23
784.705	37.22
785.013	37.16
785.322	37.14
785.63	36.99
785.938	37.19
786.246	37.25
786.554	37.23
786.863	37.44
787.171	37.15
787.479	37.1
787.787	37.21
788.094	36.95
788.402	36.77
788.71	36.61
789.018	36.32
789.326	36.6
789.633	36.96
789.941	37.21
790.248	37.21
790.556	37.06
790.863	36.97
791.171	37.23
791.478	37.72
791.785	37.75
792.092	38.2
792.399	38.26
792.707	38.41
793.014	38.78
793.321	38.91
793.628	38.88
793.934	38.87
794.241	38.85
794.548	39.04
794.855	38.83
795.161	39.09
795.468	39.17
795.775	39.07
796.081	38.89
796.388	38.72
796.694	38.98
797	39.01
797.307	39.05
797.613	39.03
797.919	38.87
798.225	38.75
798.531	38.76
798.837	38.73
799.143	39.1
799.449	39.08
799.755	39.3
800.061	39.85
800.367	40.02
800.672	40.24
800.978	40.53
801.284	41.15
801.589	41.21
801.895	41.39
802.2	41.66
802.506	41.96
802.811	42.06
803.116	42.14
803.421	42.39
803.727	42.72
804.032	43.04
804.337	42.88
804.642	43.06
804.947	43.15
805.252	43.51
805.556	43.58
805.861	43.71
806.166	43.69
806.471	43.83
806.775	43.97
807.08	44.14
807.384	44.3
807.689	44
807.993	43.9
808.298	43.98
808.602	43.88
808.906	43.87
809.211	43.96
809.515	43.73
809.819	43.67
810.123	43.5
810.427	43.45
810.731	43.9
811.035	43.94
811.338	44.19
811.642	44.15
811.946	44.27
812.25	44.47
812.553	44.56
812.857	44.55
813.16	45
813.464	44.78
813.767	44.87
814.07	44.99
814.374	44.98
814.677	44.92
814.98	45
815.283	44.91
815.586	45.02
815.889	45.27
816.192	45.24
816.495	44.97
816.798	44.32
817.101	43.68
817.404	43.35
817.706	42.52
818.009	41.53
818.312	40.59
818.614	39.11
818.917	37.64
819.219	35.8
819.521	33.71
819.824	31.93
820.126	30.43
820.428	29.45
820.73	28.75
821.032	28.28
821.334	27.94
821.636	27.6
821.938	27.38
822.24	27.25
822.542	27.15
822.844	27.11
823.145	27.19
823.447	27.18
823.749	27.15
824.05	27.05
824.352	26.97
824.653	26.85
824.955	26.82
825.256	26.79
825.557	26.82
825.858	26.96
826.16	27.37
826.461	27.89
826.762	28.38
827.063	28.88
827.364	29.39
827.665	29.91
827.965	30.49
828.266	31.04
828.567	31.34
828.868	31.6
829.168	31.93
829.469	32.11
829.769	32.38
830.07	32.5
830.37	32.95
830.67	33.42
830.971	33.86
831.271	34.47
831.571	34.85
831.871	35.25
832.171	35.73
832.471	35.67
832.771	35.79
833.071	36.12
833.371	36.43
833.671	36.39
833.971	36.44
834.27	36.52
834.57	36.21
834.869	36.17
835.169	36.44
835.468	36.46
835.768	36.46
836.067	36.62
836.367	36.99
836.666	37.45
836.965	38
837.264	38.71
837.563	39.62
837.862	40.54
838.161	41.67
838.46	42.55
838.759	43.93
839.058	44.71
839.356	45.25
839.655	45.75
839.954	46.62
840.252	47.2
840.551	47.7
840.849	48.39
841.148	49.17
841.446	49.31
841.744	49.85
842.043	50.58
842.341	50.97
842.639	51.35
842.937	51.74
843.235	52.47
843.533	53.6
843.831	54.49
844.129	55.2
844.427	56.33
844.724	57.18
845.022	57.97
845.32	59
845.617	61
845.915	61.64
846.212	61.89
846.51	62.88
846.807	63.6
847.104	64.23
847.402	64.64
847.699	65.24
847.996	65.36
848.293	64.87
848.59	64.93
848.887	65.53
849.184	65.77
849.481	65.83
849.778	65.85
850.074	65.3
850.371	65.23
850.668	65.58
850.964	65.49
851.261	65.54
851.557	65.27
851.854	64.27
852.15	65.33
852.446	66.41
852.743	66.96
853.039	67.36
853.335	67.58
853.631	68.46
853.927	68.96
854.223	68.95
854.519	68.52
854.815	68.54
855.111	67.84
855.406	67.74
855.702	67.62
855.998	67.64
856.293	67.7
856.589	68.03
856.884	68.06
857.18	69.34
857.475	69.19
857.77	69.18
858.066	69.23
858.361	68.86
858.656	68.69
858.951	68.75
859.246	68.94
859.541	69.25
859.836	69.98
860.131	69.72
860.426	69.38
860.72	70.87
861.015	70.71
861.31	70.99
861.604	71.03
861.899	71.33
862.193	70.39
862.487	70.27
862.782	70.72
863.076	70.44
863.37	69.35
863.664	70.01
863.959	70.69
864.253	70.74
864.547	70.23
864.841	69.69
865.135	68.74
865.428	68.63
865.722	68.86
866.016	68.24
866.31	68.2
866.603	67.96
866.897	67.1
867.19	67.51
867.484	67.6
867.777	67.57
868.07	68.04
868.364	69.36
868.657	70.19
868.95	70.45
869.243	70.67
869.536	71.38
869.829	70.68
870.122	69.78
870.415	70.24
870.708	71.03
871	71.5
871.293	71.66
871.586	71.54
871.878	70.13
872.171	68.99
872.463	68.46
872.756	69.3
873.048	68.95
873.341	68.89
873.633	69.11
873.925	68.94
874.217	68.03
874.509	67.03
874.801	66.18
875.093	65.8
875.385	64.87
875.677	63.95
875.969	63.75
