287.403	-41.81
287.775	-41.12
288.146	-40.16
288.518	-40.27
288.889	-40.37
289.26	-42.39
289.632	-44.09
290.003	-46.09
290.374	-46.93
290.745	-47.9
291.116	-47.69
291.487	-46.76
291.858	-45.36
292.229	-44.58
292.6	-42.98
292.971	-42.06
293.342	-40.03
293.713	-37.33
294.084	-36.45
294.455	-35.86
294.826	-35.48
295.196	-35.58
295.567	-35.14
295.938	-35.33
296.308	-35.21
296.679	-35.34
297.05	-34.46
297.42	-33.49
297.791	-32.39
298.161	-31.59
298.532	-31.14
298.902	-30.81
299.272	-30.48
299.643	-29.83
300.013	-29.25
300.383	-29.1
300.754	-28.71
301.124	-29.08
301.494	-29.62
301.864	-29.7
302.234	-30.08
302.604	-30.16
302.974	-30.08
303.344	-30.41
303.714	-30.24
304.084	-29.67
304.454	-28.83
304.824	-27.55
305.194	-26.37
305.563	-25.59
305.933	-24.53
306.303	-22.69
306.673	-21.77
307.042	-20.65
307.412	-19.78
307.781	-18.51
308.151	-17.71
308.521	-17.06
308.89	-16.81
309.259	-16.3
309.629	-15.98
309.998	-15.69
310.368	-15.15
310.737	-14.58
311.106	-13.98
311.475	-13.18
311.845	-12.81
312.214	-12.24
312.583	-12.31
312.952	-12.17
313.321	-12.28
313.69	-12.43
314.059	-13.03
314.428	-13.2
314.797	-13.77
315.166	-14.39
315.535	-15.03
315.904	-15.43
316.272	-15.87
316.641	-16.24
317.01	-16.5
317.379	-16.84
317.747	-16.76
318.116	-16.8
318.484	-16.6
318.853	-16.06
319.221	-15.93
319.59	-15.86
319.958	-15.92
320.327	-15.81
320.695	-15.4
321.063	-15.01
321.432	-14.38
321.8	-13.7
322.168	-12.74
322.536	-11.81
322.905	-10.99
323.273	-10.75
323.641	-10.27
324.009	-10.1
324.377	-9.62
324.745	-9.27
325.113	-8.78
325.481	-8.24
325.849	-7.71
326.216	-7.53
326.584	-7.28
326.952	-7.08
327.32	-6.79
327.687	-6.41
328.055	-6.11
328.423	-6.1
328.79	-5.93
329.158	-6.03
329.525	-5.89
329.893	-5.77
330.26	-5.64
330.628	-5.55
330.995	-5.08
331.362	-4.78
331.73	-4.2
332.097	-3.78
332.464	-3.57
332.831	-3.39
333.199	-3.2
333.566	-3.11
333.933	-3.01
334.3	-2.99
334.667	-2.78
335.034	-2.55
335.401	-2.46
335.768	-2.42
336.135	-2.29
336.502	-2.2
336.868	-1.91
337.235	-1.62
337.602	-1.46
337.969	-1.36
338.335	-1.11
338.702	-0.87
339.069	-0.66
339.435	-0.52
339.802	-0.5
340.168	-0.35
340.535	-0.15
340.901	-0.08
341.267	0.19
341.634	0.55
342	0.78
342.366	0.94
342.733	1.12
343.099	1.28
343.465	1.54
343.831	1.75
344.197	2
344.563	2.08
344.929	2.1
345.295	2.17
345.661	2.35
346.027	2.41
346.393	2.51
346.759	2.54
347.125	2.56
347.491	2.72
347.856	2.8
348.222	2.84
348.588	3
348.953	3
349.319	3.11
349.684	3.18
350.05	3.36
350.415	3.44
350.781	3.53
351.146	3.73
351.512	3.93
351.877	4.08
352.242	4.27
352.608	4.35
352.973	4.41
353.338	4.48
353.703	4.55
354.068	4.6
354.433	4.71
354.798	4.81
355.164	4.91
355.528	4.96
355.893	5.07
356.258	5.05
356.623	5.07
356.988	5.11
357.353	5.37
357.718	5.4
358.082	5.53
358.447	5.57
358.812	5.54
359.176	5.57
359.541	5.59
359.905	5.61
360.27	5.77
360.634	5.93
360.999	6
361.363	6.08
361.728	6.09
362.092	6.2
362.456	6.28
362.821	6.32
363.185	6.47
363.549	6.57
363.913	6.71
364.277	6.87
364.641	6.95
365.005	6.92
365.369	6.96
365.733	7
366.097	7.13
366.461	7.25
366.825	7.3
367.189	7.42
367.553	7.62
367.916	7.71
368.28	7.77
368.644	7.97
369.007	8.15
369.371	8.34
369.734	8.43
370.098	8.59
370.461	8.73
370.825	8.83
371.188	8.97
371.552	9.11
371.915	9.24
372.278	9.37
372.642	9.49
373.005	9.65
373.368	9.74
373.731	9.83
374.094	9.96
374.457	10.05
374.82	10.1
375.183	10.12
375.546	10.19
375.909	10.24
376.272	10.25
376.635	10.25
376.998	10.27
377.361	10.33
377.723	10.35
378.086	10.44
378.449	10.54
378.811	10.61
379.174	10.65
379.537	10.71
379.899	10.8
380.262	10.95
380.624	10.95
380.987	11.06
381.349	11.09
381.711	11.11
382.074	11.16
382.436	11.23
382.798	11.24
383.16	11.26
383.522	11.31
383.884	11.4
384.247	11.51
384.609	11.56
384.971	11.59
385.333	11.65
385.695	11.65
386.056	11.69
386.418	11.68
386.78	11.72
387.142	11.73
387.504	11.76
387.865	11.71
388.227	11.77
388.589	11.77
388.95	11.81
389.312	11.8
389.673	11.81
390.035	11.83
390.396	11.85
390.758	11.85
391.119	11.86
391.48	11.81
391.842	11.78
392.203	11.83
392.564	11.85
392.925	11.85
393.286	11.86
393.648	11.8
394.009	11.82
394.37	11.83
394.731	11.82
395.092	11.77
395.452	11.75
395.813	11.79
396.174	11.81
396.535	11.81
396.896	11.82
397.257	11.85
397.617	11.87
397.978	11.89
398.338	11.98
398.699	12.02
399.06	12.07
399.42	12.09
399.781	12.08
400.141	12.07
400.501	12.04
400.862	12.05
401.222	12.1
401.582	12.13
401.943	12.09
402.303	12.11
402.663	12.1
403.023	12.11
403.383	12.09
403.743	12.09
404.103	12.12
404.463	12.17
404.823	12.19
405.183	12.19
405.543	12.22
405.903	12.18
406.262	12.14
406.622	12.15
406.982	12.14
407.342	12.14
407.701	12.16
408.061	12.18
408.42	12.21
408.78	12.2
409.139	12.21
409.499	12.24
409.858	12.27
410.217	12.32
410.577	12.37
410.936	12.39
411.295	12.38
411.655	12.35
412.014	12.32
412.373	12.28
412.732	12.22
413.091	12.17
413.45	12.16
413.809	12.16
414.168	12.07
414.527	11.99
414.886	11.94
415.245	11.86
415.603	11.77
415.962	11.7
416.321	11.61
416.679	11.51
417.038	11.42
417.397	11.34
417.755	11.26
418.114	11.17
418.472	11.1
418.831	11.05
419.189	11
419.547	10.95
419.906	10.9
420.264	10.85
420.622	10.81
420.981	10.76
421.339	10.71
421.697	10.7
422.055	10.7
422.413	10.68
422.771	10.66
423.129	10.66
423.487	10.65
423.845	10.66
424.203	10.66
424.56	10.68
424.918	10.68
425.276	10.71
425.634	10.74
425.991	10.75
426.349	10.77
426.707	10.81
427.064	10.84
427.422	10.88
427.779	10.93
428.137	10.98
428.494	11.05
428.851	11.08
429.209	11.12
429.566	11.13
429.923	11.15
430.28	11.17
430.637	11.22
430.995	11.24
431.352	11.24
431.709	11.27
432.066	11.3
432.423	11.32
432.78	11.34
433.137	11.35
433.493	11.37
433.85	11.41
434.207	11.37
434.564	11.38
434.92	11.39
435.277	11.37
435.634	11.39
435.99	11.36
436.347	11.37
436.703	11.35
437.06	11.36
437.416	11.37
437.773	11.39
438.129	11.38
438.485	11.39
438.841	11.4
439.198	11.42
439.554	11.4
439.91	11.42
440.266	11.38
440.622	11.38
440.978	11.38
441.334	11.33
441.69	11.33
442.046	11.3
442.402	11.25
442.758	11.21
443.113	11.15
443.469	11.13
443.825	11.11
444.181	11.12
444.536	11.11
444.892	11.09
445.247	11.06
445.603	11.04
445.958	11.03
446.314	11
446.669	10.98
447.025	10.97
447.38	10.93
447.735	10.93
448.09	10.92
448.446	10.91
448.801	10.9
449.156	10.89
449.511	10.9
449.866	10.92
450.221	10.96
450.576	10.99
450.931	10.99
451.286	11
451.641	10.99
451.995	10.97
452.35	11
452.705	11.03
453.06	11.03
453.414	11.03
453.769	11.05
454.123	11.04
454.478	11.07
454.832	11.08
455.187	11.07
455.541	11.04
455.896	11.02
456.25	11.04
456.604	11.05
456.958	11.05
457.313	11.06
457.667	11.07
458.021	11.09
458.375	11.14
458.729	11.19
459.083	11.23
459.437	11.28
459.791	11.31
460.145	11.34
460.499	11.39
460.852	11.43
461.206	11.48
461.56	11.54
461.914	11.57
462.267	11.61
462.621	11.69
462.974	11.78
463.328	11.9
463.681	12
464.035	12.11
464.388	12.22
464.742	12.33
465.095	12.42
465.448	12.51
465.801	12.59
466.155	12.64
466.508	12.7
466.861	12.74
467.214	12.81
467.567	12.87
467.92	12.94
468.273	12.98
468.626	13.04
468.979	13.08
469.332	13.12
469.684	13.19
470.037	13.23
470.39	13.25
470.743	13.29
471.095	13.32
471.448	13.35
471.8	13.4
472.153	13.41
472.505	13.44
472.858	13.43
473.21	13.42
473.562	13.42
473.915	13.42
474.267	13.42
474.619	13.38
474.971	13.34
475.324	13.29
475.676	13.27
476.028	13.21
476.38	13.18
476.732	13.15
477.084	13.1
477.436	13.04
477.787	12.98
478.139	12.93
478.491	12.86
478.843	12.77
479.195	12.64
479.546	12.5
479.898	12.34
480.249	12.18
480.601	12.05
480.952	11.96
481.304	11.9
481.655	11.85
482.007	11.82
482.358	11.8
482.709	11.77
483.061	11.75
483.412	11.73
483.763	11.7
484.114	11.7
484.465	11.68
484.816	11.67
485.167	11.68
485.518	11.68
485.869	11.69
486.22	11.71
486.571	11.73
486.922	11.78
487.272	11.83
487.623	11.9
487.974	12
488.324	12.1
488.675	12.18
489.025	12.25
489.376	12.32
489.726	12.4
490.077	12.47
490.427	12.55
490.778	12.64
491.128	12.77
491.478	12.89
491.828	13.05
492.179	13.21
492.529	13.38
492.879	13.52
493.229	13.66
493.579	13.8
493.929	13.93
494.279	14.07
494.629	14.22
494.979	14.42
495.328	14.64
495.678	14.88
496.028	15.13
496.378	15.36
496.727	15.58
497.077	15.78
497.426	15.99
497.776	16.18
498.125	16.36
498.475	16.53
498.824	16.69
499.174	16.85
499.523	17.01
499.872	17.17
500.221	17.35
500.571	17.54
500.92	17.73
501.269	17.91
501.618	18.1
501.967	18.3
502.316	18.47
502.665	18.66
503.014	18.83
503.363	18.99
503.711	19.18
504.06	19.34
504.409	19.48
504.758	19.61
505.106	19.72
505.455	19.86
505.803	19.96
506.152	20.09
506.5	20.2
506.849	20.3
507.197	20.41
507.546	20.52
507.894	20.63
508.242	20.73
508.59	20.84
508.939	20.94
509.287	21.04
509.635	21.15
509.983	21.22
510.331	21.3
510.679	21.37
511.027	21.42
511.375	21.49
511.723	21.6
512.07	21.69
512.418	21.79
512.766	21.88
513.114	21.97
513.461	22.05
513.809	22.13
514.156	22.21
514.504	22.29
514.851	22.37
515.199	22.43
515.546	22.51
515.893	22.56
516.241	22.63
516.588	22.67
516.935	22.72
517.282	22.77
517.63	22.82
517.977	22.87
518.324	22.95
518.671	23
519.018	23.04
519.365	23.09
519.711	23.14
520.058	23.17
520.405	23.21
520.752	23.24
521.099	23.29
521.445	23.33
521.792	23.37
522.138	23.4
522.485	23.47
522.832	23.54
523.178	23.61
523.524	23.65
523.871	23.71
524.217	23.75
524.563	23.77
524.91	23.8
525.256	23.82
525.602	23.84
525.948	23.84
526.294	23.84
526.64	23.83
526.986	23.85
527.332	23.88
527.678	23.91
528.024	23.95
528.37	23.97
528.716	23.99
529.061	24.03
529.407	24.06
529.753	24.08
530.098	24.09
530.444	24.09
530.789	24.11
531.135	24.12
531.48	24.16
531.826	24.19
532.171	24.24
532.516	24.3
532.862	24.34
533.207	24.41
533.552	24.46
533.897	24.52
534.242	24.56
534.587	24.6
534.932	24.63
535.277	24.64
535.622	24.65
535.967	24.69
536.312	24.72
536.657	24.75
537.001	24.8
537.346	24.86
537.691	24.91
538.035	24.93
538.38	24.95
538.724	24.97
539.069	24.99
539.413	25.01
539.758	25.01
540.102	25.04
540.446	25.04
540.791	25.07
541.135	25.08
541.479	25.09
541.823	25.1
542.167	25.1
542.512	25.11
542.856	25.14
543.2	25.14
543.543	25.16
543.887	25.18
544.231	25.2
544.575	25.21
544.919	25.25
545.262	25.29
545.606	25.33
545.95	25.35
546.293	25.4
546.637	25.42
546.98	25.45
547.324	25.48
547.667	25.52
548.011	25.52
548.354	25.57
548.697	25.6
549.04	25.61
549.384	25.64
549.727	25.66
550.07	25.67
550.413	25.69
550.756	25.68
551.099	25.69
551.442	25.71
551.785	25.73
552.128	25.73
552.47	25.73
552.813	25.74
553.156	25.76
553.499	25.76
553.841	25.76
554.184	25.75
554.526	25.75
554.869	25.76
555.211	25.79
555.554	25.77
555.896	25.75
556.238	25.76
556.581	25.76
556.923	25.77
557.265	25.77
557.607	25.78
557.949	25.81
558.291	25.79
558.633	25.79
558.975	25.8
559.317	25.82
559.659	25.83
560.001	25.83
560.343	25.78
560.685	25.8
561.026	25.82
561.368	25.84
561.71	25.82
562.051	25.77
562.393	25.76
562.734	25.75
563.076	25.75
563.417	25.73
563.759	25.69
564.1	25.69
564.441	25.7
564.782	25.71
565.124	25.68
565.465	25.7
565.806	25.7
566.147	25.68
566.488	25.67
566.829	25.64
567.17	25.62
567.511	25.62
567.851	25.59
568.192	25.54
568.533	25.52
568.874	25.52
569.214	25.54
569.555	25.5
569.895	25.5
570.236	25.48
570.576	25.47
570.917	25.46
571.257	25.46
571.598	25.44
571.938	25.4
572.278	25.38
572.618	25.34
572.959	25.33
573.299	25.31
573.639	25.3
573.979	25.28
574.319	25.28
574.659	25.27
574.999	25.22
575.339	25.24
575.678	25.23
576.018	25.19
576.358	25.16
576.698	25.16
577.037	25.12
577.377	25.11
577.716	25.08
578.056	25.09
578.395	25.04
578.735	25
579.074	24.95
579.413	24.94
579.753	24.94
580.092	24.93
580.431	24.94
580.77	24.94
581.109	24.95
581.448	24.94
581.787	24.94
582.126	24.99
582.465	24.93
582.804	24.9
583.143	24.93
583.482	24.9
583.82	24.86
584.159	24.84
584.498	24.82
584.836	24.84
585.175	24.82
585.514	24.82
585.852	24.85
586.19	24.87
586.529	24.86
586.867	24.86
587.205	24.84
587.544	24.82
587.882	24.79
588.22	24.78
588.558	24.75
588.896	24.74
589.234	24.69
589.572	24.68
589.91	24.7
590.248	24.69
590.586	24.73
590.924	24.76
591.262	24.76
591.599	24.76
591.937	24.73
592.275	24.71
592.612	24.71
592.95	24.68
593.287	24.69
593.625	24.69
593.962	24.72
594.299	24.73
594.637	24.73
594.974	24.79
595.311	24.81
595.648	24.83
595.985	24.82
596.322	24.82
596.659	24.82
596.996	24.8
597.333	24.77
597.67	24.73
598.007	24.73
598.344	24.71
598.681	24.7
599.017	24.69
599.354	24.67
599.691	24.66
600.027	24.64
600.364	24.63
600.7	24.61
601.037	24.57
601.373	24.54
601.71	24.54
602.046	24.49
602.382	24.47
602.718	24.48
603.054	24.44
603.391	24.41
603.727	24.41
604.063	24.4
604.399	24.42
604.735	24.42
605.071	24.42
605.406	24.41
605.742	24.43
606.078	24.46
606.414	24.48
606.749	24.48
607.085	24.51
607.421	24.46
607.756	24.43
608.092	24.42
608.427	24.4
608.762	24.36
609.098	24.34
609.433	24.28
609.768	24.25
610.104	24.24
610.439	24.25
610.774	24.21
611.109	24.19
611.444	24.18
611.779	24.18
612.114	24.15
612.449	24.13
612.784	24.07
613.118	24.02
613.453	23.97
613.788	23.93
614.123	23.86
614.457	23.85
614.792	23.88
615.126	23.83
615.461	23.82
615.795	23.77
616.13	23.77
616.464	23.77
616.798	23.76
617.132	23.8
617.467	23.82
617.801	23.87
618.135	23.86
618.469	23.83
618.803	23.79
619.137	23.75
619.471	23.73
619.805	23.75
620.139	23.74
620.472	23.75
620.806	23.75
621.14	23.73
621.473	23.72
621.807	23.65
622.141	23.68
622.474	23.64
622.808	23.65
623.141	23.66
623.474	23.72
623.808	23.75
624.141	23.75
624.474	23.7
624.807	23.69
625.141	23.66
625.474	23.67
625.807	23.69
626.14	23.73
626.473	23.8
626.806	23.8
627.138	23.84
627.471	23.83
627.804	23.84
628.137	23.85
628.469	23.86
628.802	23.89
629.135	23.88
629.467	23.91
629.8	23.89
630.132	23.85
630.465	23.82
630.797	23.79
631.129	23.77
631.461	23.78
631.794	23.77
632.126	23.81
632.458	23.82
632.79	23.82
633.122	23.83
633.454	23.79
633.786	23.77
634.118	23.7
634.45	23.68
634.781	23.66
635.113	23.7
635.445	23.68
635.777	23.69
636.108	23.69
636.44	23.67
636.771	23.71
637.103	23.67
637.434	23.64
637.765	23.63
638.097	23.6
638.428	23.6
638.759	23.57
639.09	23.55
639.422	23.49
639.753	23.5
640.084	23.42
640.415	23.4
640.746	23.45
641.077	23.46
641.407	23.42
641.738	23.43
642.069	23.37
642.4	23.36
642.73	23.32
643.061	23.3
643.392	23.33
643.722	23.33
644.053	23.36
644.383	23.36
644.713	23.35
645.044	23.38
645.374	23.31
645.704	23.31
646.034	23.37
646.365	23.42
646.695	23.39
647.025	23.47
647.355	23.42
647.685	23.32
648.015	23.35
648.344	23.45
648.674	23.47
649.004	23.5
649.334	23.56
649.663	23.58
649.993	23.63
650.323	23.59
650.652	23.59
650.982	23.6
651.311	23.56
651.64	23.61
651.97	23.58
652.299	23.66
652.628	23.67
652.958	23.59
653.287	23.61
653.616	23.66
653.945	23.65
654.274	23.68
654.603	23.77
654.932	23.71
655.261	23.72
655.589	23.7
655.918	23.79
656.247	23.78
656.576	23.83
656.904	23.88
657.233	23.95
657.561	23.96
657.89	24.04
658.218	24.08
658.547	24.06
658.875	24.1
659.203	24.09
659.532	24.08
659.86	24.11
660.188	24.09
660.516	24.07
660.844	24.04
661.172	24.06
661.5	24.02
661.828	24.1
662.156	24.08
662.484	24.09
662.811	24.03
663.139	24.06
663.467	23.97
663.794	23.9
664.122	23.88
664.45	23.89
664.777	23.81
665.104	23.83
665.432	23.79
665.759	23.75
666.086	23.76
666.414	23.85
666.741	23.9
667.068	23.96
667.395	23.95
667.722	23.97
668.049	23.96
668.376	23.96
668.703	23.93
669.03	23.93
669.357	23.89
669.683	23.9
670.01	23.92
670.337	23.99
670.663	24
670.99	23.98
671.317	23.93
671.643	24.01
671.969	23.98
672.296	24.01
672.622	24.08
672.948	24.03
673.275	23.93
673.601	23.93
673.927	23.85
674.253	23.88
674.579	23.85
674.905	23.89
675.231	23.97
675.557	24
675.883	24.02
676.209	24.05
676.534	24.06
676.86	24.06
677.186	24.08
677.511	24.2
677.837	24.14
678.162	24.26
678.488	24.18
678.813	24.2
679.139	24.25
679.464	24.28
679.789	24.36
680.114	24.42
680.44	24.45
680.765	24.43
681.09	24.41
681.415	24.44
681.74	24.46
682.065	24.43
682.39	24.38
682.714	24.32
683.039	24.32
683.364	24.35
683.689	24.34
684.013	24.31
684.338	24.24
684.662	24.31
684.987	24.24
685.311	24.31
685.636	24.37
685.96	24.32
686.284	24.28
686.608	24.28
686.933	24.23
687.257	24.14
687.581	24.2
687.905	24.26
688.229	24.31
688.553	24.27
688.877	24.24
689.201	24.36
689.524	24.33
689.848	24.39
690.172	24.33
690.496	24.31
690.819	24.28
691.143	24.27
691.466	24.25
691.79	24.24
692.113	24.22
692.436	24.12
692.76	24.14
693.083	24.15
693.406	24.1
693.729	24.14
694.053	24.23
694.376	24.25
694.699	24.26
695.022	24.35
695.344	24.52
695.667	24.72
695.99	24.8
696.313	24.93
696.636	24.99
696.958	25.1
697.281	25.19
697.604	25.27
697.926	25.32
698.249	25.4
698.571	25.44
698.893	25.48
699.216	25.49
699.538	25.53
699.86	25.52
700.182	25.54
700.504	25.54
700.827	25.55
701.149	25.58
701.471	25.53
701.793	25.45
702.114	25.37
702.436	25.19
702.758	25.04
703.08	24.96
703.401	24.86
703.723	24.72
704.045	24.57
704.366	24.52
704.688	24.53
705.009	24.46
705.331	24.51
705.652	24.46
705.973	24.49
706.294	24.43
706.616	24.46
706.937	24.44
707.258	24.47
707.579	24.47
707.9	24.48
708.221	24.63
708.542	24.67
708.863	24.66
709.183	24.77
709.504	24.85
709.825	24.92
710.145	24.96
710.466	24.94
710.787	24.98
711.107	24.97
711.427	24.96
711.748	24.94
712.068	24.92
712.388	25.04
712.709	25.17
713.029	25.28
713.349	25.24
713.669	25.37
713.989	25.42
714.309	25.49
714.629	25.5
714.949	25.46
715.269	25.42
715.589	25.41
715.908	25.37
716.228	25.33
716.548	25.36
716.867	25.45
717.187	25.52
717.506	25.57
717.826	25.64
718.145	25.59
718.465	25.64
718.784	25.74
719.103	25.8
719.422	25.76
719.741	25.79
720.061	25.94
720.38	25.95
720.699	26.08
721.018	26.05
721.336	26.12
721.655	26.2
721.974	26.34
722.293	26.49
722.612	26.55
722.93	26.69
723.249	26.86
723.567	26.94
723.886	27.1
724.204	27.31
724.523	27.42
724.841	27.56
725.159	27.77
725.477	27.83
725.796	27.9
726.114	28.05
726.432	28.11
726.75	28.25
727.068	28.44
727.386	28.45
727.704	28.64
728.022	28.73
728.339	28.77
728.657	28.93
728.975	29.08
729.292	29.21
729.61	29.22
729.928	29.25
730.245	29.24
730.562	29.34
730.88	29.39
731.197	29.5
731.514	29.62
731.832	29.73
732.149	29.86
732.466	29.97
732.783	30.06
733.1	30.18
733.417	30.26
733.734	30.33
734.051	30.46
734.368	30.61
734.684	30.79
735.001	30.87
735.318	30.94
735.634	31.01
735.951	31.14
736.268	31.42
736.584	31.48
736.9	31.75
737.217	31.83
737.533	31.9
737.849	32.01
738.166	32.11
738.482	32.14
738.798	32.18
739.114	32.3
739.43	32.44
739.746	32.59
740.062	32.66
740.378	32.69
740.693	32.87
741.009	32.9
741.325	32.96
741.641	33.16
741.956	33.39
742.272	33.51
742.587	33.75
742.903	33.8
743.218	34
743.533	33.85
743.849	34.01
744.164	34.09
744.479	34.18
744.794	34.16
745.109	34.24
745.424	34.23
745.739	34.19
746.054	34.11
746.369	34.16
746.684	34.28
746.999	34.43
747.313	34.48
747.628	34.58
747.943	34.72
748.257	34.84
748.572	34.83
748.886	34.93
749.201	34.81
749.515	34.85
749.829	34.8
750.144	35.1
750.458	35.18
750.772	35.22
751.086	35.31
751.4	35.54
751.714	35.66
752.028	35.91
752.342	36.07
752.656	36.28
752.97	36.42
753.284	36.52
753.597	36.62
753.911	36.74
754.225	36.88
754.538	36.75
754.852	36.81
755.165	36.9
755.478	36.89
755.792	37.09
756.105	37.16
756.418	37.37
756.731	37.36
757.045	37.61
757.358	37.76
757.671	37.94
757.984	37.9
758.297	37.98
758.609	37.99
758.922	38.14
759.235	38.18
759.548	38.24
759.86	38.29
760.173	37.97
760.486	37.69
760.798	37.59
761.111	37.63
761.423	37.58
761.735	37.48
762.048	37.41
762.36	37.33
762.672	37.43
762.984	37.49
763.296	37.59
763.608	37.43
763.92	37.44
764.232	37.46
764.544	37.65
764.856	37.72
765.168	37.77
765.48	37.91
765.791	38.17
766.103	38.2
766.414	38.28
766.726	38.62
767.037	38.86
767.349	39.03
767.66	39.31
767.972	39.61
768.283	39.97
768.594	40.4
768.905	40.74
769.216	40.86
769.527	41.11
769.838	41.32
770.149	41.64
