542.512	43.44
542.856	43.48
543.2	43.53
543.543	43.57
543.887	43.6
544.231	43.65
544.575	43.72
544.919	43.75
545.262	43.81
545.606	43.87
545.95	43.94
546.293	44.03
546.637	44.1
546.98	44.19
547.324	44.28
547.667	44.39
548.011	44.47
548.354	44.54
548.697	44.6
549.04	44.69
549.384	44.78
549.727	44.84
550.07	44.88
550.413	44.93
550.756	45
551.099	45.05
551.442	45.12
551.785	45.15
552.128	45.19
552.47	45.25
552.813	45.29
553.156	45.36
553.499	45.41
553.841	45.45
554.184	45.5
554.526	45.55
554.869	45.58
555.211	45.62
555.554	45.65
555.896	45.73
556.238	45.74
556.581	45.77
556.923	45.82
557.265	45.86
557.607	45.92
557.949	45.97
558.291	46.04
558.633	46.04
558.975	46.08
559.317	46.12
559.659	46.17
560.001	46.21
560.343	46.24
560.685	46.27
561.026	46.32
561.368	46.35
561.71	46.36
562.051	46.39
562.393	46.43
562.734	46.42
563.076	46.38
563.417	46.4
563.759	46.46
564.1	46.48
564.441	46.51
564.782	46.53
565.124	46.54
565.465	46.53
565.806	46.53
566.147	46.57
566.488	46.58
566.829	46.57
567.17	46.61
567.511	46.64
567.851	46.66
568.192	46.68
568.533	46.72
568.874	46.72
569.214	46.72
569.555	46.72
569.895	46.77
570.236	46.8
570.576	46.84
570.917	46.85
571.257	46.9
571.598	46.95
571.938	46.97
572.278	47.04
572.618	47.11
572.959	47.16
573.299	47.19
573.639	47.26
573.979	47.29
574.319	47.32
574.659	47.36
574.999	47.34
575.339	47.36
575.678	47.39
576.018	47.42
576.358	47.44
576.698	47.48
577.037	47.49
577.377	47.5
577.716	47.56
578.056	47.59
578.395	47.58
578.735	47.56
579.074	47.54
579.413	47.5
579.753	47.48
580.092	47.48
580.431	47.49
580.77	47.47
581.109	47.54
581.448	47.57
581.787	47.57
582.126	47.65
582.465	47.71
582.804	47.74
583.143	47.79
583.482	47.81
583.82	47.79
584.159	47.8
584.498	47.79
584.836	47.78
585.175	47.81
585.514	47.86
585.852	47.9
586.19	47.99
586.529	48.04
586.867	48.1
587.205	48.11
587.544	48.16
587.882	48.16
588.22	48.16
588.558	48.13
588.896	48.16
589.234	48.13
589.572	48.1
589.91	48.12
590.248	48.1
590.586	48.14
590.924	48.19
591.262	48.25
591.599	48.34
591.937	48.38
592.275	48.37
592.612	48.35
592.95	48.38
593.287	48.38
593.625	48.39
593.962	48.41
594.299	48.46
594.637	48.48
594.974	48.5
595.311	48.5
595.648	48.54
595.985	48.53
596.322	48.54
596.659	48.55
596.996	48.53
597.333	48.55
597.67	48.56
598.007	48.6
598.344	48.58
598.681	48.6
599.017	48.6
599.354	48.62
599.691	48.71
600.027	48.78
600.364	48.8
600.7	48.87
601.037	48.9
601.373	48.93
601.71	48.97
602.046	48.99
602.382	49.01
602.718	49.04
603.054	49.1
603.391	49.14
603.727	49.17
604.063	49.22
604.399	49.25
604.735	49.29
605.071	49.27
605.406	49.3
605.742	49.28
606.078	49.34
606.414	49.4
606.749	49.38
607.085	49.35
607.421	49.36
607.756	49.34
608.092	49.33
608.427	49.27
608.762	49.27
609.098	49.29
609.433	49.32
609.768	49.32
610.104	49.29
610.439	49.29
610.774	49.3
611.109	49.28
611.444	49.31
611.779	49.32
612.114	49.33
612.449	49.33
612.784	49.33
613.118	49.28
613.453	49.26
613.788	49.24
614.123	49.23
614.457	49.25
614.792	49.26
615.126	49.29
615.461	49.38
615.795	49.37
616.13	49.41
616.464	49.45
616.798	49.42
617.132	49.49
617.467	49.53
617.801	49.52
618.135	49.58
618.469	49.58
618.803	49.55
619.137	49.55
619.471	49.58
619.805	49.62
620.139	49.63
620.472	49.63
620.806	49.67
621.14	49.7
621.473	49.74
621.807	49.79
622.141	49.77
622.474	49.74
622.808	49.72
623.141	49.72
623.474	49.74
623.808	49.82
624.141	49.85
624.474	49.87
624.807	49.89
625.141	49.89
625.474	49.86
625.807	49.87
626.14	49.9
626.473	49.91
626.806	49.93
627.138	50
627.471	49.97
627.804	49.96
628.137	49.96
628.469	49.92
628.802	49.85
629.135	49.88
629.467	49.92
629.8	49.93
630.132	49.95
630.465	49.95
630.797	49.96
631.129	49.93
631.461	49.98
631.794	50.01
632.126	50.07
632.458	50.16
632.79	50.19
633.122	50.26
633.454	50.28
633.786	50.29
634.118	50.24
634.45	50.19
634.781	50.21
635.113	50.19
635.445	50.26
635.777	50.33
636.108	50.34
636.44	50.36
636.771	50.41
637.103	50.45
637.434	50.42
637.765	50.41
638.097	50.46
638.428	50.35
638.759	50.35
639.09	50.21
639.422	50.22
639.753	50.22
640.084	50.2
640.415	50.21
640.746	50.25
641.077	50.24
641.407	50.36
641.738	50.38
642.069	50.37
642.4	50.34
642.73	50.31
643.061	50.31
643.392	50.27
643.722	50.28
644.053	50.27
644.383	50.29
644.713	50.29
645.044	50.24
645.374	50.28
645.704	50.21
646.034	50.3
646.365	50.25
646.695	50.25
647.025	50.24
647.355	50.29
647.685	50.23
648.015	50.3
648.344	50.28
648.674	50.26
649.004	50.32
649.334	50.4
649.663	50.44
649.993	50.53
650.323	50.56
650.652	50.53
650.982	50.57
651.311	50.57
651.64	50.57
651.97	50.6
652.299	50.62
652.628	50.68
652.958	50.71
653.287	50.72
653.616	50.74
653.945	50.71
654.274	50.67
654.603	50.66
654.932	50.67
655.261	50.69
655.589	50.76
655.918	50.75
656.247	50.72
656.576	50.81
656.904	50.88
657.233	50.95
657.561	50.95
657.89	50.92
658.218	50.89
658.547	50.89
658.875	50.94
659.203	50.97
659.532	51
659.86	50.94
660.188	50.94
660.516	50.94
660.844	50.96
661.172	50.97
661.5	50.99
661.828	50.95
662.156	50.94
662.484	50.95
662.811	50.95
663.139	50.99
663.467	50.94
663.794	50.84
664.122	50.76
664.45	50.78
664.777	50.8
665.104	50.87
665.432	50.88
665.759	50.82
666.086	50.84
666.414	50.82
666.741	50.93
667.068	50.93
667.395	50.95
667.722	50.97
668.049	50.99
668.376	51.01
668.703	51.08
669.03	51.08
669.357	51.05
669.683	51
670.01	50.98
670.337	51.03
670.663	50.98
670.99	51.01
671.317	51.09
671.643	51.17
671.969	51.17
672.296	51.1
672.622	51.12
672.948	51.1
673.275	51.04
673.601	50.93
673.927	50.96
674.253	50.98
674.579	50.98
674.905	50.98
675.231	50.99
675.557	50.86
675.883	50.89
676.209	50.88
676.534	51.01
676.86	50.99
677.186	51.06
677.511	51.2
677.837	51.23
678.162	51.16
678.488	51.07
678.813	51.04
679.139	51.09
679.464	51.14
679.789	51.17
680.114	51.32
680.44	51.36
680.765	51.4
681.09	51.4
681.415	51.44
681.74	51.41
682.065	51.49
682.39	51.6
682.714	51.62
683.039	51.62
683.364	51.64
683.689	51.68
684.013	51.52
684.338	51.44
684.662	51.45
684.987	51.49
685.311	51.51
685.636	51.54
685.96	51.59
686.284	51.58
686.608	51.57
686.933	51.57
687.257	51.67
687.581	51.66
687.905	51.71
688.229	51.66
688.553	51.68
688.877	51.7
689.201	51.68
689.524	51.64
689.848	51.67
690.172	51.67
690.496	51.68
690.819	51.78
691.143	51.78
691.466	51.75
691.79	51.75
692.113	51.68
692.436	51.73
692.76	51.76
693.083	51.71
693.406	51.68
693.729	51.59
694.053	51.49
694.376	51.59
694.699	51.51
695.022	51.64
695.344	51.7
695.667	51.77
695.99	51.89
696.313	51.9
696.636	51.97
696.958	51.94
697.281	51.92
697.604	51.88
697.926	51.84
698.249	51.9
698.571	51.87
698.893	52
699.216	52.01
699.538	51.97
699.86	52.09
700.182	52.09
700.504	52.1
700.827	52.11
701.149	52.04
701.471	52.07
701.793	51.98
702.114	51.96
702.436	51.91
702.758	51.72
703.08	51.82
703.401	51.68
703.723	51.66
704.045	51.6
704.366	51.61
704.688	51.74
705.009	51.59
705.331	51.65
705.652	51.62
705.973	51.49
706.294	51.45
706.616	51.42
706.937	51.51
707.258	51.5
707.579	51.59
707.9	51.63
708.221	51.8
708.542	51.89
708.863	51.87
709.183	51.79
709.504	51.86
709.825	51.84
710.145	51.89
710.466	51.88
710.787	51.89
711.107	51.95
711.427	51.97
711.748	52.02
712.068	52.03
712.388	52.08
712.709	52.27
713.029	52.33
713.349	52.25
713.669	52.26
713.989	52.32
714.309	52.29
714.629	52.29
714.949	52.13
715.269	52.08
715.589	52.09
715.908	52.12
716.228	52.14
716.548	52.13
716.867	52.14
717.187	52.29
717.506	52.31
717.826	52.37
718.145	52.3
718.465	52.38
718.784	52.38
719.103	52.34
719.422	52.34
719.741	52.38
720.061	52.44
720.38	52.4
720.699	52.41
721.018	52.49
721.336	52.53
721.655	52.59
721.974	52.82
722.293	52.93
722.612	53.02
722.93	53.11
723.249	53.19
723.567	53.38
723.886	53.34
724.204	53.48
724.523	53.55
724.841	53.67
725.159	53.73
725.477	53.91
725.796	54
726.114	54.11
726.432	54.14
726.75	54.21
727.068	54.37
727.386	54.48
727.704	54.57
728.022	54.6
728.339	54.56
728.657	54.64
728.975	54.66
729.292	54.74
729.61	54.77
729.928	54.76
730.245	54.67
730.562	54.81
730.88	54.88
731.197	54.92
731.514	54.94
731.832	55.04
732.149	55.11
732.466	55.3
732.783	55.26
733.1	55.45
733.417	55.61
733.734	55.71
734.051	55.79
734.368	55.91
734.684	56.06
735.001	56.29
735.318	56.07
735.634	56.17
735.951	56.37
736.268	56.5
736.584	56.67
736.9	56.91
737.217	56.87
737.533	56.81
737.849	56.87
738.166	57.07
738.482	57.05
738.798	57.02
739.114	57.05
739.43	57.19
739.746	57.13
740.062	57.07
740.378	57.15
740.693	57.19
741.009	57.17
741.325	57.2
741.641	57.25
741.956	57.58
742.272	57.65
742.587	57.65
742.903	57.8
743.218	57.97
743.533	58.01
743.849	58.01
744.164	58.15
744.479	58.13
744.794	58.23
745.109	58.39
745.424	58.47
745.739	58.47
746.054	58.55
746.369	58.73
746.684	58.83
746.999	58.85
747.313	59.08
747.628	59.11
747.943	59.08
748.257	59.15
748.572	59.15
748.886	59.21
749.201	59.06
749.515	59.06
749.829	58.98
750.144	58.89
750.458	59.1
750.772	59.14
751.086	59.17
751.4	59.27
751.714	59.29
752.028	59.27
752.342	59.24
752.656	59.16
752.97	58.95
753.284	59.05
753.597	59.14
753.911	58.95
754.225	59.12
754.538	59.19
754.852	59.21
755.165	59.15
755.478	59.15
755.792	59.19
756.105	59.24
756.418	59.33
756.731	59.62
757.045	59.78
757.358	59.77
757.671	59.92
757.984	59.97
758.297	60.09
758.609	60.23
758.922	60.11
759.235	60.33
759.548	60.33
759.86	60.22
760.173	59.94
760.486	59.86
760.798	59.6
761.111	59.55
761.423	59.51
761.735	59.48
762.048	59.44
762.36	59.44
762.672	59.35
762.984	59.32
763.296	59.17
763.608	59.13
763.92	59.29
764.232	59.2
764.544	59.08
764.856	58.99
765.168	59.09
765.48	59.26
765.791	59.29
766.103	59.45
766.414	59.47
766.726	59.63
767.037	59.87
767.349	60
767.66	60.2
767.972	60.3
768.283	60.57
768.594	60.98
768.905	61.15
769.216	61.31
769.527	61.65
769.838	61.7
770.149	61.74
770.46	61.9
770.771	62.06
771.082	62.34
771.393	62.49
