360.999	14.71
361.363	14.85
361.728	14.99
362.092	15.08
362.456	15.24
362.821	15.32
363.185	15.45
363.549	15.56
363.913	15.69
364.277	15.88
364.641	16.03
365.005	16.17
365.369	16.32
365.733	16.42
366.097	16.51
366.461	16.55
366.825	16.64
367.189	16.78
367.553	16.86
367.916	16.93
368.28	16.97
368.644	17.13
369.007	17.16
369.371	17.2
369.734	17.26
370.098	17.32
370.461	17.38
370.825	17.51
371.188	17.6
371.552	17.65
371.915	17.74
372.278	17.87
372.642	17.9
373.005	17.94
373.368	17.96
373.731	18.01
374.094	18.1
374.457	18.11
374.82	18.12
375.183	18.15
375.546	18.23
375.909	18.23
376.272	18.2
376.635	18.3
376.998	18.32
377.361	18.33
377.723	18.37
378.086	18.39
378.449	18.47
378.811	18.49
379.174	18.58
379.537	18.57
379.899	18.56
380.262	18.61
380.624	18.65
380.987	18.64
381.349	18.7
381.711	18.77
382.074	18.86
382.436	18.97
382.798	19.01
383.16	18.98
383.522	19.03
383.884	19.09
384.247	19.17
384.609	19.24
384.971	19.31
385.333	19.34
385.695	19.38
386.056	19.34
386.418	19.29
386.78	19.3
387.142	19.28
387.504	19.24
387.865	19.27
388.227	19.21
388.589	19.22
388.95	19.22
389.312	19.17
389.673	19.15
390.035	19.11
390.396	19.09
390.758	19.09
391.119	19.06
391.48	19.02
391.842	18.95
392.203	18.91
392.564	18.88
392.925	18.88
393.286	18.87
393.648	18.85
394.009	18.89
394.37	18.8
394.731	18.78
395.092	18.76
395.452	18.69
395.813	18.71
396.174	18.68
396.535	18.64
396.896	18.61
397.257	18.6
397.617	18.57
397.978	18.56
398.338	18.57
398.699	18.58
399.06	18.55
399.42	18.49
399.781	18.45
400.141	18.4
400.501	18.31
400.862	18.26
401.222	18.22
401.582	18.19
401.943	18.16
402.303	18.16
402.663	18.17
403.023	18.15
403.383	18.09
403.743	18.09
404.103	18.11
404.463	18.11
404.823	18.1
405.183	18.09
405.543	18.09
405.903	18.04
406.262	17.99
406.622	17.96
406.982	17.98
407.342	18.01
407.701	18.02
408.061	18.04
408.42	18.03
408.78	18.04
409.139	18.02
409.499	18.01
409.858	18
410.217	17.99
410.577	18.01
410.936	18.03
411.295	18.04
411.655	18.01
412.014	17.99
412.373	17.95
412.732	17.88
413.091	17.83
413.45	17.78
413.809	17.74
414.168	17.68
414.527	17.56
414.886	17.41
415.245	17.3
415.603	17.19
415.962	17.08
416.321	16.96
416.679	16.86
417.038	16.77
417.397	16.63
417.755	16.49
418.114	16.39
418.472	16.27
418.831	16.17
419.189	16.09
419.547	16
419.906	15.91
420.264	15.81
420.622	15.7
420.981	15.63
421.339	15.55
421.697	15.49
422.055	15.45
422.413	15.42
422.771	15.39
423.129	15.37
423.487	15.34
423.845	15.32
424.203	15.31
424.56	15.28
424.918	15.29
425.276	15.31
425.634	15.3
425.991	15.32
426.349	15.31
426.707	15.31
427.064	15.31
427.422	15.32
427.779	15.36
428.137	15.42
428.494	15.46
428.851	15.5
429.209	15.49
429.566	15.5
429.923	15.5
430.28	15.51
430.637	15.49
430.995	15.47
431.352	15.48
431.709	15.48
432.066	15.5
432.423	15.52
432.78	15.56
433.137	15.59
433.493	15.62
433.85	15.68
434.207	15.67
434.564	15.7
434.92	15.71
435.277	15.74
435.634	15.76
435.99	15.77
436.347	15.78
436.703	15.8
437.06	15.82
437.416	15.86
437.773	15.88
438.129	15.9
438.485	15.94
438.841	15.95
439.198	15.96
439.554	15.95
439.91	15.98
440.266	15.95
440.622	15.91
440.978	15.86
441.334	15.79
441.69	15.76
442.046	15.71
442.402	15.64
442.758	15.55
443.113	15.49
443.469	15.41
443.825	15.35
444.181	15.31
444.536	15.26
444.892	15.19
445.247	15.14
445.603	15.09
445.958	15.02
446.314	14.98
446.669	14.91
447.025	14.87
447.38	14.79
447.735	14.75
448.09	14.72
448.446	14.69
448.801	14.66
449.156	14.61
449.511	14.59
449.866	14.56
450.221	14.55
450.576	14.51
450.931	14.51
451.286	14.49
451.641	14.48
451.995	14.47
452.35	14.49
452.705	14.46
453.06	14.45
453.414	14.5
453.769	14.51
454.123	14.51
454.478	14.49
454.832	14.51
455.187	14.49
455.541	14.48
455.896	14.48
456.25	14.49
456.604	14.52
456.958	14.53
457.313	14.58
457.667	14.62
458.021	14.69
458.375	14.75
458.729	14.81
459.083	14.88
459.437	14.93
459.791	14.97
460.145	15.05
460.499	15.13
460.852	15.18
461.206	15.26
461.56	15.35
461.914	15.45
462.267	15.55
462.621	15.69
462.974	15.84
463.328	16
463.681	16.19
464.035	16.36
464.388	16.53
464.742	16.7
465.095	16.86
465.448	16.99
465.801	17.12
466.155	17.23
466.508	17.34
466.861	17.46
467.214	17.57
467.567	17.68
467.92	17.77
468.273	17.88
468.626	17.97
468.979	18.05
469.332	18.12
469.684	18.19
470.037	18.25
470.39	18.31
470.743	18.39
471.095	18.47
471.448	18.52
471.8	18.57
472.153	18.59
472.505	18.58
472.858	18.58
473.21	18.56
473.562	18.52
473.915	18.47
474.267	18.42
474.619	18.37
474.971	18.28
475.324	18.22
475.676	18.12
476.028	18.04
476.38	17.95
476.732	17.85
477.084	17.73
477.436	17.59
477.787	17.45
478.139	17.3
478.491	17.14
478.843	16.98
479.195	16.8
479.546	16.6
479.898	16.37
480.249	16.18
480.601	15.99
480.952	15.86
481.304	15.77
481.655	15.69
482.007	15.62
482.358	15.56
482.709	15.5
483.061	15.47
483.412	15.44
483.763	15.41
484.114	15.39
484.465	15.37
484.816	15.37
485.167	15.37
485.518	15.38
485.869	15.4
486.22	15.41
486.571	15.44
486.922	15.49
487.272	15.56
487.623	15.65
487.974	15.77
488.324	15.91
488.675	16.04
489.025	16.15
489.376	16.27
489.726	16.38
490.077	16.52
490.427	16.66
490.778	16.8
491.128	16.96
491.478	17.17
491.828	17.4
492.179	17.63
492.529	17.88
492.879	18.12
493.229	18.36
493.579	18.6
493.929	18.84
494.279	19.06
494.629	19.33
494.979	19.63
495.328	19.99
495.678	20.38
496.028	20.78
496.378	21.17
496.727	21.54
497.077	21.9
497.426	22.21
497.776	22.5
498.125	22.8
498.475	23.09
498.824	23.36
499.174	23.66
499.523	23.95
499.872	24.26
500.221	24.59
500.571	24.93
500.92	25.27
501.269	25.61
501.618	25.95
501.967	26.25
502.316	26.56
502.665	26.89
503.014	27.19
503.363	27.48
503.711	27.79
504.06	28.09
504.409	28.37
504.758	28.62
505.106	28.89
505.455	29.14
505.803	29.37
506.152	29.59
506.5	29.78
506.849	30
507.197	30.2
507.546	30.42
507.894	30.6
508.242	30.8
508.59	30.95
508.939	31.13
509.287	31.28
509.635	31.46
509.983	31.62
510.331	31.75
510.679	31.9
511.027	32.02
511.375	32.13
511.723	32.25
512.07	32.39
512.418	32.53
512.766	32.67
513.114	32.82
513.461	32.98
513.809	33.13
514.156	33.24
514.504	33.37
514.851	33.46
515.199	33.56
515.546	33.67
515.893	33.81
516.241	33.89
516.588	34
516.935	34.07
517.282	34.16
517.63	34.26
517.977	34.32
518.324	34.4
518.671	34.49
519.018	34.58
519.365	34.65
519.711	34.73
520.058	34.78
520.405	34.83
520.752	34.88
521.099	34.93
521.445	35.02
521.792	35.1
522.138	35.18
522.485	35.28
522.832	35.37
523.178	35.46
523.524	35.57
523.871	35.66
524.217	35.71
524.563	35.77
524.91	35.89
525.256	36.01
525.602	36.07
525.948	36.12
526.294	36.14
526.64	36.2
526.986	36.21
527.332	36.27
527.678	36.3
528.024	36.34
528.37	36.37
528.716	36.4
529.061	36.45
529.407	36.49
529.753	36.55
530.098	36.6
530.444	36.63
530.789	36.66
531.135	36.69
531.48	36.75
531.826	36.82
532.171	36.84
532.516	36.88
532.862	36.96
533.207	37.03
533.552	37.1
533.897	37.13
534.242	37.21
534.587	37.24
534.932	37.31
535.277	37.35
535.622	37.4
535.967	37.46
536.312	37.52
536.657	37.59
537.001	37.63
537.346	37.72
537.691	37.79
538.035	37.89
538.38	37.97
538.724	38.01
539.069	38.06
539.413	38.09
539.758	38.12
540.102	38.17
540.446	38.2
540.791	38.27
541.135	38.34
541.479	38.38
541.823	38.44
542.167	38.46
542.512	38.5
542.856	38.51
543.2	38.52
543.543	38.53
543.887	38.55
544.231	38.61
544.575	38.62
544.919	38.68
545.262	38.73
545.606	38.78
545.95	38.83
546.293	38.89
546.637	38.97
546.98	39.07
547.324	39.1
547.667	39.16
548.011	39.2
548.354	39.21
548.697	39.26
549.04	39.32
549.384	39.35
549.727	39.38
550.07	39.46
550.413	39.52
550.756	39.59
551.099	39.65
551.442	39.66
551.785	39.73
552.128	39.78
552.47	39.82
552.813	39.84
553.156	39.86
553.499	39.89
553.841	39.9
554.184	39.89
554.526	39.94
554.869	39.95
555.211	39.98
555.554	39.95
555.896	39.96
556.238	39.98
556.581	40
556.923	40.04
557.265	40.06
557.607	40.08
557.949	40.08
558.291	40.12
558.633	40.18
558.975	40.2
559.317	40.2
559.659	40.19
560.001	40.21
560.343	40.24
560.685	40.23
561.026	40.25
561.368	40.27
561.71	40.27
562.051	40.33
562.393	40.4
562.734	40.47
563.076	40.51
563.417	40.5
563.759	40.52
564.1	40.53
564.441	40.54
564.782	40.56
565.124	40.58
565.465	40.63
565.806	40.63
566.147	40.68
566.488	40.7
566.829	40.69
567.17	40.72
567.511	40.71
567.851	40.73
568.192	40.78
568.533	40.85
568.874	40.9
569.214	40.92
569.555	40.88
569.895	40.9
570.236	40.91
570.576	40.92
570.917	40.95
571.257	40.96
571.598	41
571.938	41.04
572.278	41.05
572.618	41.05
572.959	41.07
573.299	41.06
573.639	41.06
573.979	41.1
574.319	41.08
574.659	41.1
574.999	41.12
575.339	41.09
575.678	41.04
576.018	41.02
576.358	40.97
576.698	40.99
577.037	41
577.377	41
577.716	40.99
578.056	41
578.395	41.02
578.735	41
579.074	40.94
579.413	40.94
579.753	40.9
580.092	40.88
580.431	40.9
580.77	40.91
581.109	40.89
581.448	40.94
581.787	40.95
582.126	40.94
582.465	40.97
582.804	40.96
583.143	40.99
583.482	41.02
583.82	41.03
584.159	41
584.498	40.98
584.836	41
585.175	41
585.514	40.98
585.852	41.02
586.19	41.07
586.529	41.08
586.867	41.13
587.205	41.14
587.544	41.13
587.882	41.13
588.22	41.17
588.558	41.14
588.896	41.11
589.234	41.1
589.572	41.11
589.91	41.13
590.248	41.14
590.586	41.14
590.924	41.14
591.262	41.16
591.599	41.12
591.937	41.17
592.275	41.19
592.612	41.22
592.95	41.24
593.287	41.3
593.625	41.36
593.962	41.39
594.299	41.44
594.637	41.43
594.974	41.42
595.311	41.41
595.648	41.4
595.985	41.43
596.322	41.44
596.659	41.44
596.996	41.44
597.333	41.44
597.67	41.45
598.007	41.43
598.344	41.48
598.681	41.53
599.017	41.51
599.354	41.5
599.691	41.48
600.027	41.43
600.364	41.39
600.7	41.38
601.037	41.37
601.373	41.35
601.71	41.43
602.046	41.48
602.382	41.51
602.718	41.54
603.054	41.57
603.391	41.53
603.727	41.53
604.063	41.56
604.399	41.54
604.735	41.55
605.071	41.59
605.406	41.55
605.742	41.56
606.078	41.53
606.414	41.52
606.749	41.56
607.085	41.58
607.421	41.54
607.756	41.49
608.092	41.44
608.427	41.41
608.762	41.33
609.098	41.3
609.433	41.27
609.768	41.25
610.104	41.21
610.439	41.24
610.774	41.2
611.109	41.13
611.444	41.12
611.779	41.1
612.114	41.04
612.449	41
612.784	40.98
613.118	40.99
613.453	41.01
613.788	40.95
614.123	40.88
614.457	40.9
614.792	40.93
615.126	40.92
615.461	40.95
615.795	40.9
616.13	40.86
616.464	40.92
616.798	40.89
617.132	40.91
617.467	40.93
617.801	40.93
618.135	41.01
618.469	40.99
618.803	40.98
619.137	41.02
619.471	41.02
619.805	41.03
620.139	40.99
620.472	40.93
620.806	40.95
621.14	40.98
621.473	40.93
621.807	40.96
622.141	40.92
622.474	40.91
622.808	40.92
623.141	40.96
623.474	40.95
623.808	41
624.141	41.02
624.474	41.05
624.807	41.08
625.141	41.04
625.474	41.07
625.807	41.09
626.14	41.1
626.473	41.14
626.806	41.13
627.138	41.18
627.471	41.21
627.804	41.23
628.137	41.24
628.469	41.29
628.802	41.29
629.135	41.29
629.467	41.28
629.8	41.3
630.132	41.28
630.465	41.24
630.797	41.21
631.129	41.2
631.461	41.18
631.794	41.19
632.126	41.18
632.458	41.1
632.79	41.12
633.122	41.13
633.454	41.13
633.786	41.11
634.118	41.09
634.45	41.07
634.781	41.06
635.113	41.03
635.445	40.98
635.777	40.95
636.108	41
636.44	41.01
636.771	40.98
637.103	40.97
637.434	40.94
637.765	40.93
638.097	40.92
638.428	40.87
638.759	40.88
639.09	40.87
639.422	40.93
639.753	40.9
640.084	40.91
640.415	40.88
640.746	40.9
641.077	40.87
641.407	40.82
641.738	40.8
642.069	40.8
642.4	40.85
642.73	40.85
643.061	40.76
643.392	40.83
643.722	40.92
644.053	40.96
644.383	40.96
644.713	40.97
645.044	40.96
645.374	40.93
645.704	40.86
646.034	40.83
646.365	40.85
646.695	40.9
647.025	40.82
647.355	40.8
647.685	40.79
648.015	40.82
648.344	40.93
648.674	40.97
649.004	40.96
649.334	41.01
649.663	41.06
649.993	41.1
650.323	41.07
650.652	40.96
650.982	40.89
651.311	40.92
651.64	40.91
651.97	40.87
652.299	40.92
652.628	40.98
652.958	41.04
653.287	41.03
653.616	40.98
653.945	41
654.274	41.02
654.603	41.05
654.932	41.06
655.261	41.04
655.589	41.07
655.918	41.17
656.247	41.15
656.576	41.23
656.904	41.28
657.233	41.34
657.561	41.4
657.89	41.46
658.218	41.52
658.547	41.5
658.875	41.58
659.203	41.56
659.532	41.55
659.86	41.57
660.188	41.61
660.516	41.62
660.844	41.61
661.172	41.68
661.5	41.67
661.828	41.65
662.156	41.61
662.484	41.59
662.811	41.53
663.139	41.56
663.467	41.46
663.794	41.41
664.122	41.37
664.45	41.36
664.777	41.32
665.104	41.28
665.432	41.31
665.759	41.31
666.086	41.34
666.414	41.3
666.741	41.25
667.068	41.26
667.395	41.3
667.722	41.31
668.049	41.21
668.376	41.23
668.703	41.25
669.03	41.27
669.357	41.2
669.683	41.21
670.01	41.18
670.337	41.13
670.663	41.13
670.99	41.08
671.317	41.04
671.643	41.07
671.969	41.09
672.296	41.06
672.622	41
672.948	40.92
673.275	40.95
673.601	40.96
673.927	40.95
674.253	40.94
674.579	40.93
674.905	40.98
675.231	40.94
675.557	40.89
675.883	40.93
676.209	41.05
676.534	41.11
676.86	41.15
677.186	41.21
677.511	41.28
677.837	41.28
678.162	41.36
678.488	41.37
678.813	41.36
679.139	41.4
679.464	41.38
679.789	41.46
680.114	41.51
680.44	41.51
680.765	41.49
681.09	41.51
681.415	41.55
681.74	41.52
682.065	41.62
682.39	41.64
682.714	41.6
683.039	41.56
683.364	41.48
683.689	41.5
684.013	41.42
684.338	41.44
684.662	41.42
684.987	41.4
685.311	41.38
685.636	41.36
685.96	41.28
686.284	41.35
686.608	41.36
686.933	41.37
687.257	41.34
687.581	41.41
687.905	41.34
688.229	41.34
688.553	41.43
688.877	41.37
689.201	41.36
689.524	41.34
689.848	41.31
690.172	41.36
690.496	41.35
690.819	41.41
691.143	41.4
691.466	41.4
691.79	41.41
692.113	41.38
692.436	41.4
692.76	41.43
693.083	41.39
693.406	41.36
693.729	41.18
694.053	41.16
694.376	41.15
694.699	41.24
695.022	41.28
695.344	41.35
695.667	41.47
695.99	41.63
696.313	41.74
696.636	41.85
696.958	41.87
697.281	41.82
697.604	41.8
697.926	41.81
698.249	41.88
698.571	41.82
698.893	41.83
699.216	41.83
699.538	41.85
699.86	41.91
700.182	41.88
700.504	42.05
700.827	42.11
701.149	42.07
701.471	42
701.793	42
702.114	41.92
702.436	41.8
702.758	41.7
703.08	41.56
703.401	41.39
703.723	41.33
704.045	41.41
704.366	41.37
704.688	41.33
705.009	41.23
705.331	41.27
705.652	41.33
705.973	41.36
706.294	41.39
706.616	41.34
706.937	41.36
707.258	41.28
707.579	41.37
707.9	41.45
708.221	41.65
708.542	41.59
708.863	41.62
709.183	41.69
709.504	41.65
709.825	41.77
710.145	41.8
710.466	41.69
710.787	41.57
711.107	41.57
711.427	41.57
711.748	41.67
712.068	41.67
712.388	41.77
712.709	41.78
713.029	41.85
713.349	41.92
713.669	41.87
713.989	41.9
714.309	41.76
714.629	41.65
714.949	41.49
715.269	41.47
715.589	41.42
715.908	41.32
716.228	41.45
716.548	41.4
716.867	41.4
717.187	41.57
717.506	41.7
717.826	41.87
718.145	41.87
718.465	41.77
718.784	41.84
719.103	41.75
719.422	41.78
719.741	41.74
720.061	41.67
720.38	41.81
720.699	41.82
721.018	41.94
721.336	42.09
721.655	42.19
721.974	42.39
722.293	42.49
722.612	42.75
722.93	42.71
723.249	42.75
723.567	42.97
723.886	43.05
724.204	43.09
724.523	43.13
724.841	43.3
725.159	43.34
725.477	43.45
725.796	43.66
726.114	43.83
726.432	43.9
726.75	44
727.068	44.11
727.386	44.14
727.704	44.26
728.022	44.33
728.339	44.4
728.657	44.4
728.975	44.56
729.292	44.4
729.61	44.5
729.928	44.55
730.245	44.51
730.562	44.48
730.88	44.54
731.197	44.52
731.514	44.5
731.832	44.75
732.149	44.79
732.466	44.74
732.783	44.88
733.1	44.88
733.417	44.99
733.734	45.03
734.051	45.08
734.368	45.16
734.684	45.27
735.001	45.29
735.318	45.33
735.634	45.32
735.951	45.51
736.268	45.68
736.584	45.79
736.9	45.9
737.217	46.01
737.533	46.06
737.849	46.25
738.166	46.32
738.482	46.39
738.798	46.48
739.114	46.61
739.43	46.52
739.746	46.69
740.062	46.89
740.378	46.94
740.693	47.12
741.009	47.36
741.325	47.42
741.641	47.65
741.956	47.78
742.272	47.84
742.587	47.91
742.903	47.85
743.218	48.09
743.533	48.11
743.849	48.22
744.164	48.34
744.479	48.46
744.794	48.47
745.109	48.36
745.424	48.41
745.739	48.47
746.054	48.59
746.369	48.71
746.684	48.62
746.999	48.81
747.313	48.82
747.628	48.75
747.943	48.83
748.257	48.84
748.572	48.95
748.886	49.04
749.201	49.25
749.515	49.31
749.829	49.35
750.144	49.57
750.458	49.63
750.772	49.65
751.086	49.61
751.4	49.76
751.714	49.83
752.028	49.9
752.342	49.96
752.656	49.98
752.97	50.05
753.284	50.08
753.597	50.04
753.911	50.15
754.225	50.21
754.538	50.03
754.852	49.98
755.165	50.01
755.478	49.97
755.792	49.88
756.105	50
756.418	49.96
756.731	49.99
757.045	50.05
757.358	49.99
757.671	49.97
757.984	50.07
758.297	50.17
758.609	50.19
758.922	50.4
759.235	50.34
759.548	50.24
759.86	50.23
760.173	50.19
760.486	50.22
760.798	50
761.111	50.06
761.423	50.07
761.735	49.96
762.048	50.06
762.36	50.05
762.672	49.96
762.984	50.05
763.296	49.97
763.608	50.07
763.92	50.37
764.232	50.51
764.544	50.47
764.856	50.39
765.168	50.58
765.48	50.47
765.791	50.63
766.103	50.81
766.414	51.02
766.726	51.12
767.037	51.1
767.349	51.42
767.66	51.63
767.972	51.95
768.283	52.33
768.594	52.73
768.905	52.87
769.216	53.36
769.527	53.45
769.838	53.71
770.149	53.88
770.46	53.99
770.771	54.04
771.082	54.38
771.393	54.87
771.703	54.76
772.014	54.74
