771.082	38.52
771.393	38.92
771.703	39.24
772.014	39.38
772.324	39.42
772.635	39.33
772.945	39.49
773.256	39.68
773.566	39.81
773.877	39.91
774.187	40.15
774.497	40.26
774.807	40.34
775.117	40.63
775.427	40.91
775.737	40.97
776.047	40.91
776.357	40.84
776.667	40.89
776.977	40.76
777.287	41.14
777.596	41.36
777.906	41.56
778.216	41.54
778.525	41.52
778.835	41.65
779.144	41.82
779.453	41.85
779.763	41.79
780.072	41.91
780.381	42.07
780.69	42.16
781	42.43
781.309	42.52
781.618	42.52
781.927	42.51
782.235	42.78
782.544	43.15
782.853	43.17
783.162	43.13
783.471	43.37
783.779	43.15
784.088	43.05
784.396	43
784.705	43.14
785.013	43.11
785.322	43.16
785.63	43.16
785.938	42.9
786.246	42.97
786.554	42.84
786.863	42.71
787.171	42.73
787.479	42.74
787.787	42.69
788.094	42.76
788.402	42.71
788.71	42.56
789.018	42.28
789.326	42.37
789.633	42.57
789.941	42.68
790.248	42.94
790.556	43.43
790.863	43.31
791.171	43.41
791.478	43.75
791.785	43.72
792.092	43.84
792.399	44.22
792.707	44.33
793.014	44.56
793.321	44.62
793.628	44.28
793.934	44
794.241	43.74
794.548	43.67
794.855	43.77
795.161	44.25
795.468	44.27
795.775	44.13
796.081	44.21
796.388	44.21
796.694	44.12
797	43.98
797.307	44.35
797.613	44.36
797.919	44.16
798.225	44.1
798.531	44.26
798.837	44.23
799.143	44.3
799.449	44.16
799.755	44.27
800.061	45.02
800.367	45.49
800.672	46.09
800.978	46.29
801.284	46.27
801.589	46.14
801.895	46.29
802.2	46.85
802.506	46.82
802.811	46.53
803.116	46.45
803.421	46.32
803.727	46.27
804.032	46.24
804.337	46.43
804.642	46.73
804.947	47.01
805.252	47.18
805.556	47.02
805.861	47.24
806.166	47.43
806.471	47.35
806.775	47.44
807.08	47.52
807.384	47.7
807.689	47.75
807.993	47.73
808.298	47.95
808.602	47.85
808.906	48.07
809.211	48.6
809.515	49.02
809.819	49.06
810.123	49.12
810.427	49.31
810.731	49.75
811.035	49.75
811.338	49.47
811.642	49.97
811.946	50.34
812.25	50.65
812.553	50.8
812.857	50.73
813.16	50.55
813.464	50.51
813.767	50.65
814.07	50.68
814.374	50.5
814.677	50.51
814.98	50.21
815.283	50.35
815.586	50.38
815.889	50.11
816.192	50.1
816.495	49.73
816.798	49.27
817.101	48.26
817.404	47.74
817.706	47.37
818.009	46.37
818.312	45.58
818.614	44.4
818.917	42.8
819.219	40.91
819.521	38.9
819.824	37.16
820.126	35.93
820.428	35.02
820.73	34.29
821.032	33.68
821.334	33.35
821.636	32.97
821.938	32.86
822.24	32.8
822.542	32.7
822.844	32.69
823.145	32.69
823.447	32.71
823.749	32.6
824.05	32.41
824.352	32.39
824.653	32.32
824.955	32.3
825.256	32.33
825.557	32.51
825.858	32.84
826.16	33.24
826.461	33.6
826.762	34.12
827.063	34.68
827.364	35.27
827.665	35.82
827.965	36.51
828.266	36.87
828.567	37.12
828.868	37.38
829.168	37.66
829.469	37.88
829.769	38.06
830.07	38.46
830.37	38.99
830.67	39.33
830.971	39.93
831.271	40.4
831.571	40.85
831.871	40.93
832.171	40.96
832.471	41.05
832.771	40.92
833.071	40.82
833.371	41.05
833.671	41.42
833.971	41.61
834.27	41.31
834.57	41.15
834.869	41.3
835.169	41.77
835.468	41.68
835.768	41.81
836.067	42.23
836.367	42.46
836.666	42.85
836.965	43.32
837.264	43.82
837.563	44.63
837.862	45.52
838.161	46.56
838.46	47.72
838.759	48.47
839.058	49.68
839.356	50.79
839.655	51.79
839.954	52.11
840.252	51.93
840.551	52.71
840.849	53.07
841.148	53.59
841.446	53.5
841.744	54.17
842.043	54.56
842.341	54.8
842.639	55.28
842.937	55.33
843.235	55.88
843.533	56.31
843.831	56.68
844.129	57.52
844.427	58.68
844.724	59.58
845.022	60.41
845.32	61.15
845.617	61.83
845.915	62.09
846.212	62.7
846.51	64.42
846.807	64.86
847.104	65.78
847.402	66.04
847.699	66.32
847.996	67.43
848.293	67.78
848.59	67.98
848.887	68.16
849.184	68.33
849.481	68.87
849.778	69.46
850.074	69.44
850.371	69.31
850.668	69.74
850.964	70.8
851.261	72.04
851.557	72.08
851.854	72.64
852.15	72.43
852.446	73.27
852.743	73.24
853.039	72.73
853.335	72.71
853.631	73.32
853.927	73.89
854.223	73.47
854.519	73.67
854.815	74.22
855.111	74.84
855.406	75.49
855.702	75.09
855.998	74.77
856.293	74.78
856.589	75.11
856.884	75.12
857.18	73.77
857.475	73.8
857.77	73.62
858.066	73.71
858.361	74.77
858.656	74.34
858.951	75.05
859.246	76.5
859.541	77.25
859.836	76.97
860.131	77.39
860.426	78.01
860.72	78.68
861.015	77.83
861.31	77.86
861.604	77.98
861.899	78.08
862.193	77.78
862.487	78.24
862.782	77.88
863.076	76.95
863.37	76.53
863.664	75.58
863.959	76.48
864.253	76.73
864.547	76.57
864.841	76.81
865.135	75.95
865.428	75.23
865.722	74.69
866.016	74.79
866.31	74.09
866.603	72.99
866.897	72.25
867.19	72.75
867.484	71.9
867.777	72
868.07	72.02
868.364	72.48
868.657	72.87
868.95	73.2
869.243	74.93
869.536	77.15
869.829	78.08
870.122	77.09
870.415	76.92
870.708	76.56
871	76.92
871.293	77.35
871.586	77.25
871.878	78.11
872.171	77.72
872.463	77.01
872.756	78.19
873.048	77.33
873.341	77.19
873.633	78.26
873.925	78.5
874.217	78.52
874.509	78.78
874.801	78.41
875.093	78.95
875.385	77.1
875.677	74.44
875.969	73.59
