771.393	50.28
771.703	50.15
772.014	50.18
772.324	50.23
772.635	50.2
772.945	50.45
773.256	50.57
773.566	50.6
773.877	50.68
774.187	50.83
774.497	50.86
774.807	50.85
775.117	51.26
775.427	51.68
775.737	51.85
776.047	51.79
776.357	51.71
776.667	51.92
776.977	52.05
777.287	51.54
777.596	51.38
777.906	51.4
778.216	51.44
778.525	51.45
778.835	51.41
779.144	51.49
779.453	51.37
779.763	51.58
780.072	51.69
780.381	51.66
780.69	51.77
781	51.81
781.309	52.01
781.618	51.78
781.927	51.62
782.235	51.59
782.544	51.99
782.853	51.93
783.162	51.86
783.471	51.97
783.779	52.2
784.088	52.76
784.396	52.93
784.705	52.98
785.013	52.82
785.322	52.71
785.63	52.73
785.938	52.69
786.246	52.63
786.554	52.71
786.863	52.58
787.171	52.51
787.479	52.72
787.787	52.57
788.094	52.81
788.402	52.74
788.71	52.72
789.018	52.27
789.326	52.53
789.633	52.64
789.941	52.69
790.248	52.85
790.556	52.79
790.863	52.7
791.171	52.77
791.478	53.07
791.785	53.38
792.092	53.36
792.399	53.77
792.707	53.79
793.014	53.81
793.321	53.94
793.628	53.77
793.934	53.6
794.241	53.41
794.548	53.18
794.855	53.07
795.161	53.1
795.468	53.22
795.775	53.08
796.081	53.02
796.388	52.91
796.694	52.72
797	52.75
797.307	53.05
797.613	53.31
797.919	53.29
798.225	53.24
798.531	53.75
798.837	53.51
799.143	53.45
799.449	53.45
799.755	53.71
800.061	54.1
800.367	54.21
800.672	54.6
800.978	54.85
801.284	55.26
801.589	55.57
801.895	55.52
802.2	55.53
802.506	55.36
802.811	55.29
803.116	55.7
803.421	55.46
803.727	55.43
804.032	55.54
804.337	55.69
804.642	55.88
804.947	55.58
805.252	55.82
805.556	55.94
805.861	55.75
806.166	55.64
806.471	55.21
806.775	55.6
807.08	55.45
807.384	55.26
807.689	55
807.993	54.73
808.298	55.15
808.602	55.44
808.906	55.73
809.211	55.73
809.515	55.67
809.819	55.94
810.123	56.14
810.427	56.12
810.731	56.36
811.035	56.55
811.338	56.72
811.642	56.7
811.946	56.91
812.25	57.11
812.553	57.13
812.857	57.53
813.16	57.74
813.464	57.98
813.767	58.22
814.07	58.46
814.374	58.66
814.677	58.66
814.98	58.8
815.283	58.91
815.586	59.07
815.889	58.84
816.192	58.96
816.495	58.59
816.798	58.34
817.101	57.71
817.404	57.11
817.706	56.73
818.009	56.38
818.312	55.51
818.614	54.91
818.917	53.69
819.219	52.49
819.521	51.38
819.824	50.18
820.126	49.32
820.428	48.76
820.73	48.19
821.032	47.77
821.334	47.34
821.636	47.05
821.938	46.91
822.24	46.86
822.542	46.73
822.844	46.69
823.145	46.65
823.447	46.62
823.749	46.59
824.05	46.54
824.352	46.48
824.653	46.48
824.955	46.39
825.256	46.49
825.557	46.55
825.858	46.5
826.16	46.65
826.461	46.85
826.762	47.07
827.063	47.49
827.364	47.8
827.665	48.12
827.965	48.43
828.266	48.76
828.567	49.01
828.868	49.19
829.168	49.32
829.469	49.53
829.769	49.75
830.07	50.02
830.37	50.23
830.67	50.52
830.971	50.9
831.271	51.42
831.571	51.48
831.871	51.65
832.171	51.86
832.471	52.08
832.771	52.12
833.071	51.82
833.371	51.79
833.671	51.67
833.971	52.06
834.27	52.08
834.57	51.98
834.869	51.98
835.169	52.14
835.468	52.2
835.768	52.26
836.067	52.5
836.367	52.66
836.666	52.72
836.965	52.94
837.264	53.18
837.563	53.66
837.862	54.16
838.161	54.49
838.46	55.17
838.759	55.68
839.058	56.12
839.356	57.02
839.655	57.45
839.954	57.88
840.252	57.91
840.551	58.47
840.849	58.34
841.148	58.52
841.446	59.11
841.744	59.78
842.043	60.33
842.341	60.22
842.639	60.38
842.937	61.15
843.235	61.26
843.533	61.24
843.831	61.42
844.129	61.71
844.427	62.82
844.724	63.18
845.022	64.09
845.32	65.19
845.617	66.05
845.915	66.56
846.212	68.25
846.51	69.11
846.807	70
847.104	71.08
847.402	71.47
847.699	70.8
847.996	70.16
848.293	68.95
848.59	69.11
848.887	68.8
849.184	68.45
849.481	69.01
849.778	70.12
850.074	70.53
850.371	71.26
850.668	71.12
850.964	71.45
851.261	70.83
851.557	70.71
851.854	70.59
852.15	70.46
852.446	70.4
852.743	70.5
853.039	70.52
853.335	71.02
853.631	71.55
853.927	71.84
854.223	71.95
854.519	72.84
854.815	72.85
855.111	73.21
855.406	73.43
855.702	73.42
855.998	72.78
856.293	72.61
856.589	73.01
856.884	73.13
857.18	73.37
857.475	74.31
857.77	74.25
858.066	74.86
858.361	75.31
858.656	75.43
858.951	75.49
859.246	74.87
859.541	75.39
859.836	75.61
860.131	76.35
860.426	77.16
860.72	77.4
861.015	78.09
861.31	78.43
861.604	78.57
861.899	78.62
862.193	79
862.487	78.92
862.782	78.56
863.076	79.23
863.37	79.01
863.664	78.39
863.959	78.86
864.253	78.11
864.547	78.19
864.841	77.81
865.135	76.9
865.428	78.04
865.722	76.73
866.016	75.82
866.31	75.02
866.603	74.37
866.897	74.17
867.19	74.41
867.484	74.42
867.777	73.92
868.07	74.26
868.364	73.7
868.657	74.69
868.95	75.45
869.243	75.69
869.536	76.04
869.829	76.58
870.122	76.4
870.415	76.6
870.708	76.39
871	75.52
871.293	76.23
871.586	74.32
871.878	74.47
872.171	74.58
872.463	75.47
872.756	76.53
873.048	76.14
873.341	75.55
873.633	75.31
873.925	75.29
874.217	74.82
874.509	75.38
874.801	74.44
875.093	73.76
875.385	72.52
875.677	72.02
875.969	71.4
