771.393	42.03
771.703	42.1
772.014	42.16
772.324	42.45
772.635	42.61
772.945	42.81
773.256	42.96
773.566	43.26
773.877	43.35
774.187	43.55
774.497	43.59
774.807	43.53
775.117	43.59
775.427	43.68
775.737	43.65
776.047	43.6
776.357	43.68
776.667	43.67
776.977	43.38
777.287	43.32
777.596	43.43
777.906	43.33
778.216	43.55
778.525	43.66
778.835	43.73
779.144	44.01
779.453	44.1
779.763	44.09
780.072	44.2
780.381	44.55
780.69	44.78
781	44.96
781.309	44.96
781.618	45.16
781.927	45.51
782.235	45.49
782.544	45.61
782.853	45.75
783.162	45.95
783.471	46.21
783.779	46.27
784.088	46.32
784.396	46.57
784.705	46.4
785.013	46.17
785.322	46.27
785.63	45.97
785.938	46.08
786.246	46.03
786.554	45.83
786.863	45.78
787.171	45.63
787.479	45.5
787.787	45.66
788.094	45.78
788.402	45.77
788.71	46.06
789.018	46.05
789.326	46.06
789.633	46.07
789.941	46.16
790.248	46.27
790.556	46.46
790.863	46.53
791.171	46.73
791.478	47.11
791.785	47.04
792.092	47.27
792.399	47.44
792.707	47.5
793.014	47.61
793.321	47.69
793.628	47.66
793.934	47.53
794.241	47.41
794.548	47.36
794.855	47.31
795.161	47.25
795.468	47.18
795.775	47.32
796.081	47.17
796.388	47.09
796.694	47.03
797	46.96
797.307	47.13
797.613	46.95
797.919	46.91
798.225	46.91
798.531	47.06
798.837	47.01
799.143	47.29
799.449	47.45
799.755	47.27
800.061	47.42
800.367	48.01
800.672	47.94
800.978	48.29
801.284	48.32
801.589	48.56
801.895	48.74
802.2	48.8
802.506	48.75
802.811	48.63
803.116	48.53
803.421	48.52
803.727	48.5
804.032	48.59
804.337	48.76
804.642	49.12
804.947	49.22
805.252	49.6
805.556	49.54
805.861	49.77
806.166	49.98
806.471	50.5
806.775	50.56
807.08	50.84
807.384	50.75
807.689	50.69
807.993	50.3
808.298	50.48
808.602	50.78
808.906	51.31
809.211	51.63
809.515	51.99
809.819	52.39
810.123	52.45
810.427	52.84
810.731	52.48
811.035	52.43
811.338	52.61
811.642	52.24
811.946	52.11
812.25	52.03
812.553	52.09
812.857	51.5
813.16	51.27
813.464	51.36
813.767	51.39
814.07	51.63
814.374	51.9
814.677	52.03
814.98	51.64
815.283	51.58
815.586	51.61
815.889	51.08
816.192	50.72
816.495	50.3
816.798	50.09
817.101	50.2
817.404	49.67
817.706	49.02
818.009	48.23
818.312	47.78
818.614	47
818.917	45.94
819.219	44.43
819.521	42.98
819.824	41.64
820.126	40.39
820.428	39.58
820.73	38.9
821.032	38.36
821.334	38.07
821.636	37.77
821.938	37.6
822.24	37.6
822.542	37.6
822.844	37.58
823.145	37.5
823.447	37.44
823.749	37.45
824.05	37.28
824.352	37.21
824.653	37.14
824.955	37.09
825.256	37.11
825.557	37.23
825.858	37.34
826.16	37.57
826.461	38.01
826.762	38.47
827.063	38.94
827.364	39.47
827.665	39.93
827.965	40.39
828.266	40.86
828.567	41.28
828.868	41.34
829.168	41.58
829.469	41.81
829.769	41.99
830.07	42.17
830.37	42.51
830.67	42.75
830.971	43.16
831.271	43.54
831.571	43.71
831.871	43.78
832.171	44
832.471	44.11
832.771	44.04
833.071	43.87
833.371	44
833.671	43.95
833.971	44.33
834.27	44.57
834.57	44.53
834.869	44.45
835.169	45
835.468	45.16
835.768	45.42
836.067	45.77
836.367	45.92
836.666	46.64
836.965	47.53
837.264	48.15
837.563	48.93
837.862	49.75
838.161	50.97
838.46	51.91
838.759	52.87
839.058	53.54
839.356	54.31
839.655	55.27
839.954	55.89
840.252	55.89
840.551	55.94
840.849	56.11
841.148	56.35
841.446	56.31
841.744	56.76
842.043	56.8
842.341	56.47
842.639	57.06
842.937	56.92
843.235	57.12
843.533	57.13
843.831	57.06
844.129	57.66
844.427	58.3
844.724	58.77
845.022	58.87
845.32	60.17
845.617	61.08
845.915	61.54
846.212	62.27
846.51	62.47
846.807	62.65
847.104	62.74
847.402	63.35
847.699	63.49
847.996	63.12
848.293	62.93
848.59	63.13
848.887	63.18
849.184	63.44
849.481	62.99
849.778	63.78
850.074	65.09
850.371	65.92
850.668	65.2
850.964	65.36
851.261	66.43
851.557	66.28
851.854	66.73
852.15	66.84
852.446	67.13
852.743	67.53
853.039	67.78
853.335	68.18
853.631	67.99
853.927	68.07
854.223	68.69
854.519	69.08
854.815	69.46
855.111	68.79
855.406	69.1
855.702	70.51
855.998	69.85
856.293	69.07
856.589	68.35
856.884	69.2
857.18	68.72
857.475	68.3
857.77	67.52
858.066	67.38
858.361	67.56
858.656	67.66
858.951	68.18
859.246	68.74
859.541	68.54
859.836	68.74
860.131	68.81
860.426	68.4
860.72	69.01
861.015	69.14
861.31	69.84
861.604	69.96
861.899	69.11
862.193	69.9
862.487	69.5
862.782	69.34
863.076	67.78
863.37	68.38
863.664	68.1
863.959	69.24
864.253	69
864.547	69.96
864.841	69.68
865.135	69.1
865.428	69.16
865.722	69.3
866.016	70.22
866.31	70.5
866.603	70.59
866.897	70.3
867.19	70.47
867.484	70.55
867.777	70.03
868.07	69.62
868.364	69.37
868.657	69.1
868.95	69.13
869.243	71.08
869.536	72.06
869.829	73.16
870.122	72.47
870.415	71.76
870.708	69.96
871	69.34
871.293	69.77
871.586	69.62
871.878	70.29
872.171	69.89
872.463	70.45
872.756	70.7
873.048	70.42
873.341	70.42
873.633	70.21
873.925	70.57
874.217	71.57
874.509	71.5
874.801	73.14
875.093	73.59
875.385	73.08
875.677	71.78
875.969	71.1
