226.041	101.66
226.418	102.77
226.795	101.87
227.171	100.54
227.548	99.59
227.925	98.72
228.301	99.95
228.678	100.82
229.055	102.43
229.431	101.57
229.808	101.2
230.184	101.53
230.561	102.59
230.937	102.92
231.313	104.05
231.69	104.08
232.066	104.74
232.442	103.91
232.819	104.75
233.195	104.42
233.571	104.96
233.947	104.69
234.323	104.45
234.699	104.43
235.075	105.17
235.451	106.98
235.827	108.24
236.203	107.85
236.579	108.17
236.955	107.9
237.331	109.83
237.707	111.72
238.083	114.21
238.459	117.47
238.834	123.4
239.21	129.6
239.586	134.7
239.961	137.9
240.337	142.17
240.713	145.2
241.088	148.54
241.464	150.55
241.839	153.3
242.215	159.75
242.59	172.08
242.965	200.81
243.341	251.78
243.716	340.31
244.091	479.18
244.467	679.52
244.842	1032.22
245.217	1942.82
245.592	3366.4
245.967	5882.07
246.343	5848.97
246.718	2602.15
247.093	2044.25
247.468	2163.9
247.843	3155.09
248.218	44289.47
248.593	-2713.5
248.967	-1260.9
249.342	-956.23
249.717	-822.87
250.092	-833.07
250.467	-1127.95
250.841	-3302.39
251.216	1565.05
251.591	670.18
251.965	463.99
252.34	391.24
252.714	360.22
253.089	329.9
253.463	319.26
253.838	327.06
254.212	336.83
254.587	368.05
254.961	416.24
255.335	548.19
255.71	1344.78
256.084	-1267.77
256.458	-418.03
256.832	-265.16
257.206	-210.26
257.581	-185.11
257.955	-174.42
258.329	-160.48
258.703	-152.09
259.077	-141.52
259.451	-133.21
259.825	-123.96
260.199	-119.85
260.572	-115.85
260.946	-111.13
261.32	-107.74
261.694	-105.32
262.068	-103.89
262.441	-102.9
262.815	-101.53
263.189	-101.76
263.562	-107.32
263.936	-125.86
264.309	-156.95
264.683	-190.87
265.056	-211.68
265.43	-222.62
265.803	-213.38
266.176	-208.49
266.55	-199.83
266.923	-197.24
267.296	-189.49
267.67	-175.17
268.043	-157.4
268.416	-142.59
268.789	-128.52
269.162	-113.49
269.535	-103.92
269.908	-96.51
270.281	-91.76
270.654	-90.04
271.027	-91.52
271.4	-93.7
271.773	-94.52
272.146	-91.88
272.519	-88.3
272.891	-84.99
273.264	-84.46
273.637	-84.12
274.01	-84.2
274.382	-83.42
274.755	-80.47
275.127	-79.21
275.5	-80.67
275.872	-81.17
276.245	-80.81
276.617	-82.9
276.99	-89.96
277.362	-94.65
277.734	-95.27
278.107	-94.21
278.479	-90.36
278.851	-86.5
279.223	-82.69
279.596	-79.38
279.968	-79.02
280.34	-80.2
280.712	-79.19
281.084	-74.58
281.456	-69.11
281.828	-63.77
282.2	-58.48
282.572	-55.15
282.944	-52.49
283.315	-50.98
283.687	-50.02
284.059	-50.14
284.431	-48.86
284.802	-46.62
285.174	-44.66
285.546	-43.96
285.917	-44.21
286.289	-43.3
286.66	-41.89
287.032	-41.53
287.403	-40.59
287.775	-39.74
288.146	-38.82
288.518	-39.04
288.889	-38.77
289.26	-39.33
289.632	-39.8
290.003	-41.2
290.374	-42.49
290.745	-43.19
291.116	-42.68
291.487	-42.12
291.858	-40.81
292.229	-40.59
292.6	-38.8
292.971	-37.14
293.342	-34.84
293.713	-32.45
294.084	-31.14
294.455	-30.43
294.826	-29.57
295.196	-29.78
295.567	-29.55
295.938	-29.5
296.308	-29.02
296.679	-28.58
297.05	-28.12
297.42	-27.74
297.791	-26.79
298.161	-25.99
298.532	-25.37
298.902	-25.13
299.272	-24.49
299.643	-23.87
300.013	-22.89
300.383	-23.01
300.754	-23.59
301.124	-24.14
301.494	-24.46
301.864	-24.81
302.234	-25.01
302.604	-25.46
302.974	-25.09
303.344	-25.23
303.714	-24.75
304.084	-24.22
304.454	-23.86
304.824	-23.4
305.194	-22.54
305.563	-22.27
305.933	-21.7
306.303	-20.91
306.673	-20.5
307.042	-19.99
307.412	-19.47
307.781	-18.77
308.151	-17.9
308.521	-16.88
308.89	-16.59
309.259	-16.04
309.629	-15.68
309.998	-15.24
310.368	-14.8
310.737	-14.82
311.106	-14.42
311.475	-13.81
311.845	-13.81
312.214	-13.55
312.583	-13.2
312.952	-13.04
313.321	-12.58
313.69	-12.36
314.059	-12.68
314.428	-12.84
314.797	-13.33
315.166	-14
315.535	-14.26
315.904	-14.61
316.272	-14.93
316.641	-14.83
317.01	-15.04
317.379	-15.23
317.747	-15.14
318.116	-14.74
318.484	-14.21
318.853	-13.98
319.221	-13.99
319.59	-13.55
319.958	-13.31
320.327	-13.3
320.695	-13.08
321.063	-13.21
321.432	-12.95
321.8	-12.59
322.168	-11.54
322.536	-10.59
322.905	-9.57
323.273	-9.25
323.641	-8.98
324.009	-9
324.377	-8.72
324.745	-8.46
325.113	-8.28
325.481	-8.06
325.849	-7.75
326.216	-7.45
326.584	-7.1
326.952	-6.92
327.32	-6.61
327.687	-6.12
328.055	-5.65
328.423	-5.39
328.79	-5.22
329.158	-5.15
329.525	-4.74
329.893	-4.61
330.26	-4.43
330.628	-4.32
330.995	-3.85
331.362	-3.37
331.73	-2.79
332.097	-2.44
332.464	-2.18
332.831	-1.84
333.199	-1.51
333.566	-1.32
333.933	-1.25
334.3	-1.22
334.667	-0.92
335.034	-0.74
335.401	-0.76
335.768	-0.78
336.135	-0.67
336.502	-0.43
336.868	-0.14
337.235	0.13
337.602	0.34
337.969	0.44
338.335	0.62
338.702	0.77
339.069	0.84
339.435	1.02
339.802	0.98
340.168	1.28
340.535	1.56
340.901	1.52
341.267	1.63
341.634	1.79
342	2
342.366	2.15
342.733	2.21
343.099	2.38
343.465	2.68
343.831	2.78
344.197	2.94
344.563	3.06
344.929	3.09
345.295	3.24
345.661	3.34
346.027	3.39
346.393	3.36
346.759	3.32
347.125	3.31
347.491	3.49
347.856	3.48
348.222	3.5
348.588	3.7
348.953	3.76
349.319	3.99
349.684	4.12
350.05	4.2
350.415	4.4
350.781	4.59
351.146	4.67
351.512	4.68
351.877	4.77
352.242	4.79
352.608	4.85
352.973	4.87
353.338	4.96
353.703	5.11
354.068	5.27
354.433	5.51
354.798	5.81
355.164	5.94
355.528	6.02
355.893	6.09
356.258	6.21
356.623	6.35
356.988	6.42
357.353	6.68
357.718	6.77
358.082	6.93
358.447	6.86
358.812	6.88
359.176	7.11
359.541	7.14
359.905	7.32
360.27	7.48
360.634	7.6
360.999	7.65
361.363	7.78
361.728	7.79
362.092	7.77
362.456	7.72
362.821	7.73
363.185	7.82
363.549	7.92
363.913	7.94
364.277	7.97
364.641	8
365.005	7.95
365.369	7.97
365.733	7.99
366.097	8.14
366.461	8.19
366.825	8.22
367.189	8.39
367.553	8.49
367.916	8.53
368.28	8.61
368.644	8.81
369.007	8.9
369.371	8.98
369.734	9.12
370.098	9.2
370.461	9.34
370.825	9.43
371.188	9.61
371.552	9.68
371.915	9.77
372.278	9.92
372.642	10.11
373.005	10.27
373.368	10.32
373.731	10.39
374.094	10.51
374.457	10.57
374.82	10.6
375.183	10.59
375.546	10.74
375.909	10.86
376.272	10.9
376.635	10.92
376.998	11.04
377.361	11.05
377.723	11.11
378.086	11.21
378.449	11.29
378.811	11.3
379.174	11.35
379.537	11.47
379.899	11.51
380.262	11.52
380.624	11.54
380.987	11.62
381.349	11.69
381.711	11.72
382.074	11.76
382.436	11.88
382.798	11.92
383.16	11.87
383.522	11.89
383.884	11.95
384.247	12.02
384.609	12.07
384.971	12.13
385.333	12.17
385.695	12.15
386.056	12.1
386.418	12.11
386.78	12.17
387.142	12.11
387.504	12.13
387.865	12.12
388.227	12.11
388.589	12.12
388.95	12.13
389.312	12.12
389.673	12.14
390.035	12.09
390.396	12.1
390.758	12.13
391.119	12.11
391.48	12.05
391.842	12.04
392.203	12
392.564	12.04
392.925	12.06
393.286	12.08
393.648	12.12
394.009	12.13
394.37	12.13
394.731	12.15
395.092	12.12
395.452	12.14
395.813	12.21
396.174	12.24
396.535	12.26
396.896	12.29
397.257	12.27
397.617	12.29
397.978	12.33
398.338	12.37
398.699	12.4
399.06	12.46
399.42	12.44
399.781	12.47
400.141	12.44
400.501	12.45
400.862	12.45
401.222	12.45
401.582	12.44
401.943	12.43
402.303	12.39
402.663	12.39
403.023	12.39
403.383	12.35
403.743	12.33
404.103	12.36
404.463	12.39
404.823	12.44
405.183	12.44
405.543	12.47
405.903	12.44
406.262	12.41
406.622	12.41
406.982	12.43
407.342	12.44
407.701	12.45
408.061	12.42
408.42	12.44
408.78	12.45
409.139	12.48
409.499	12.5
409.858	12.59
410.217	12.63
410.577	12.65
410.936	12.66
411.295	12.66
411.655	12.64
412.014	12.6
412.373	12.57
412.732	12.54
413.091	12.52
413.45	12.48
413.809	12.45
414.168	12.39
414.527	12.31
414.886	12.24
415.245	12.16
415.603	12.1
415.962	12
416.321	11.93
416.679	11.84
417.038	11.76
417.397	11.66
417.755	11.58
418.114	11.52
418.472	11.46
418.831	11.41
419.189	11.36
419.547	11.31
419.906	11.26
420.264	11.21
420.622	11.14
420.981	11.1
421.339	11.06
421.697	11.02
422.055	10.99
422.413	10.96
422.771	10.97
423.129	10.96
423.487	10.98
423.845	10.98
424.203	10.98
424.56	11
424.918	11.02
425.276	11.05
425.634	11.07
425.991	11.08
426.349	11.11
426.707	11.13
427.064	11.15
427.422	11.19
427.779	11.24
428.137	11.29
428.494	11.34
428.851	11.39
429.209	11.44
429.566	11.5
429.923	11.53
430.28	11.53
430.637	11.53
430.995	11.52
431.352	11.52
431.709	11.53
432.066	11.54
432.423	11.57
432.78	11.62
433.137	11.63
433.493	11.64
433.85	11.66
434.207	11.63
434.564	11.63
434.92	11.62
435.277	11.62
435.634	11.63
435.99	11.63
436.347	11.64
436.703	11.63
437.06	11.6
437.416	11.62
437.773	11.62
438.129	11.62
438.485	11.65
438.841	11.65
439.198	11.64
439.554	11.63
439.91	11.61
440.266	11.57
440.622	11.56
440.978	11.55
441.334	11.51
441.69	11.5
442.046	11.48
442.402	11.42
442.758	11.35
443.113	11.31
443.469	11.27
443.825	11.24
444.181	11.23
444.536	11.24
444.892	11.2
445.247	11.18
445.603	11.18
445.958	11.15
446.314	11.14
446.669	11.14
447.025	11.12
447.38	11.1
447.735	11.09
448.09	11.06
448.446	11.04
448.801	11.03
449.156	11.03
449.511	11.03
449.866	11.07
450.221	11.11
450.576	11.14
450.931	11.16
451.286	11.16
451.641	11.15
451.995	11.15
452.35	11.19
452.705	11.2
453.06	11.19
453.414	11.23
453.769	11.24
454.123	11.23
454.478	11.25
454.832	11.27
455.187	11.28
455.541	11.26
455.896	11.27
456.25	11.26
456.604	11.26
456.958	11.27
457.313	11.28
457.667	11.29
458.021	11.32
458.375	11.35
458.729	11.4
459.083	11.44
459.437	11.48
459.791	11.51
460.145	11.55
460.499	11.58
460.852	11.6
461.206	11.64
461.56	11.68
461.914	11.74
462.267	11.79
462.621	11.87
462.974	11.97
463.328	12.08
463.681	12.22
464.035	12.33
464.388	12.42
464.742	12.53
465.095	12.61
465.448	12.69
465.801	12.79
466.155	12.85
466.508	12.93
466.861	12.98
467.214	13.04
467.567	13.1
467.92	13.17
468.273	13.24
468.626	13.28
468.979	13.33
469.332	13.37
469.684	13.41
470.037	13.42
470.39	13.44
470.743	13.48
471.095	13.52
471.448	13.55
471.8	13.6
472.153	13.62
472.505	13.64
472.858	13.63
473.21	13.62
473.562	13.61
473.915	13.59
474.267	13.57
474.619	13.54
474.971	13.5
475.324	13.47
475.676	13.43
476.028	13.4
476.38	13.35
476.732	13.29
477.084	13.24
477.436	13.19
477.787	13.14
478.139	13.07
478.491	12.98
478.843	12.89
479.195	12.8
479.546	12.66
479.898	12.51
480.249	12.36
480.601	12.22
480.952	12.15
481.304	12.08
481.655	12.04
482.007	12.01
482.358	11.99
482.709	11.95
483.061	11.92
483.412	11.9
483.763	11.89
484.114	11.88
484.465	11.86
484.816	11.87
485.167	11.86
485.518	11.86
485.869	11.88
486.22	11.89
486.571	11.92
486.922	11.95
487.272	12
487.623	12.06
487.974	12.16
488.324	12.24
488.675	12.33
489.025	12.4
489.376	12.47
489.726	12.54
490.077	12.62
490.427	12.71
490.778	12.81
491.128	12.92
491.478	13.04
491.828	13.18
492.179	13.32
492.529	13.47
492.879	13.61
493.229	13.75
493.579	13.89
493.929	14.01
494.279	14.14
494.629	14.31
494.979	14.5
495.328	14.7
495.678	14.94
496.028	15.17
496.378	15.39
496.727	15.61
497.077	15.81
497.426	16.01
497.776	16.16
498.125	16.32
498.475	16.51
498.824	16.66
499.174	16.82
499.523	16.97
499.872	17.13
500.221	17.3
500.571	17.47
500.92	17.64
501.269	17.8
501.618	17.96
501.967	18.15
502.316	18.32
502.665	18.49
503.014	18.66
503.363	18.82
503.711	18.97
504.06	19.08
504.409	19.19
504.758	19.3
505.106	19.45
505.455	19.58
505.803	19.66
506.152	19.77
506.5	19.86
506.849	19.97
507.197	20.07
507.546	20.18
507.894	20.29
508.242	20.41
508.59	20.5
508.939	20.6
509.287	20.67
509.635	20.74
509.983	20.81
510.331	20.87
510.679	20.96
511.027	21.03
511.375	21.11
511.723	21.22
512.07	21.3
512.418	21.35
512.766	21.42
513.114	21.52
513.461	21.6
513.809	21.67
514.156	21.72
514.504	21.78
514.851	21.85
515.199	21.89
515.546	21.93
515.893	22.01
516.241	22.08
516.588	22.13
516.935	22.17
517.282	22.23
517.63	22.28
517.977	22.3
518.324	22.34
518.671	22.4
519.018	22.43
519.365	22.48
519.711	22.53
520.058	22.58
520.405	22.6
520.752	22.64
521.099	22.7
521.445	22.75
521.792	22.79
522.138	22.84
522.485	22.92
522.832	22.97
523.178	23.01
523.524	23.04
523.871	23.07
524.217	23.11
524.563	23.11
524.91	23.12
525.256	23.12
525.602	23.16
525.948	23.16
526.294	23.17
526.64	23.16
526.986	23.16
527.332	23.18
527.678	23.2
528.024	23.22
528.37	23.24
528.716	23.25
529.061	23.27
529.407	23.28
529.753	23.3
530.098	23.32
530.444	23.34
530.789	23.37
531.135	23.4
531.48	23.42
531.826	23.47
532.171	23.51
532.516	23.57
532.862	23.6
533.207	23.67
533.552	23.72
533.897	23.78
534.242	23.83
534.587	23.86
534.932	23.89
535.277	23.91
535.622	23.93
535.967	23.96
536.312	24.02
536.657	24.07
537.001	24.11
537.346	24.15
537.691	24.17
538.035	24.19
538.38	24.19
538.724	24.2
539.069	24.22
539.413	24.26
539.758	24.28
540.102	24.3
540.446	24.29
540.791	24.31
541.135	24.32
541.479	24.31
541.823	24.31
542.167	24.3
542.512	24.3
542.856	24.31
543.2	24.31
543.543	24.29
543.887	24.3
544.231	24.32
544.575	24.34
544.919	24.38
545.262	24.41
545.606	24.46
545.95	24.49
546.293	24.53
546.637	24.55
546.98	24.56
547.324	24.58
547.667	24.63
548.011	24.63
548.354	24.64
548.697	24.66
549.04	24.69
549.384	24.72
549.727	24.74
550.07	24.77
550.413	24.81
550.756	24.84
551.099	24.84
551.442	24.81
551.785	24.84
552.128	24.83
552.47	24.8
552.813	24.81
553.156	24.81
553.499	24.77
553.841	24.74
554.184	24.74
554.526	24.76
554.869	24.73
555.211	24.77
555.554	24.79
555.896	24.8
556.238	24.8
556.581	24.81
556.923	24.82
557.265	24.79
557.607	24.78
557.949	24.77
558.291	24.8
558.633	24.83
558.975	24.8
559.317	24.8
559.659	24.84
560.001	24.8
560.343	24.81
560.685	24.83
561.026	24.86
561.368	24.88
561.71	24.82
562.051	24.81
562.393	24.81
562.734	24.76
563.076	24.77
563.417	24.75
563.759	24.72
564.1	24.7
564.441	24.72
564.782	24.69
565.124	24.68
565.465	24.67
565.806	24.65
566.147	24.66
566.488	24.62
566.829	24.57
567.17	24.56
567.511	24.56
567.851	24.52
568.192	24.49
568.533	24.46
568.874	24.5
569.214	24.5
569.555	24.46
569.895	24.48
570.236	24.46
570.576	24.44
570.917	24.45
571.257	24.48
571.598	24.45
571.938	24.45
572.278	24.43
572.618	24.4
572.959	24.36
573.299	24.34
573.639	24.33
573.979	24.33
574.319	24.37
574.659	24.34
574.999	24.3
575.339	24.3
575.678	24.27
576.018	24.2
576.358	24.18
576.698	24.18
577.037	24.14
577.377	24.12
577.716	24.11
578.056	24.07
578.395	24.02
578.735	23.98
579.074	23.97
579.413	23.97
579.753	23.98
580.092	24
580.431	24
580.77	24.02
581.109	24.02
581.448	23.94
581.787	23.91
582.126	23.89
582.465	23.84
582.804	23.82
583.143	23.84
583.482	23.84
583.82	23.79
584.159	23.8
584.498	23.77
584.836	23.75
585.175	23.75
585.514	23.73
585.852	23.77
586.19	23.77
586.529	23.77
586.867	23.77
587.205	23.76
587.544	23.72
587.882	23.67
588.22	23.66
588.558	23.64
588.896	23.64
589.234	23.66
589.572	23.67
589.91	23.67
590.248	23.64
590.586	23.64
590.924	23.65
591.262	23.65
591.599	23.66
591.937	23.68
592.275	23.63
592.612	23.61
592.95	23.62
593.287	23.61
593.625	23.6
593.962	23.6
594.299	23.63
594.637	23.64
594.974	23.68
595.311	23.67
595.648	23.7
595.985	23.68
596.322	23.65
596.659	23.64
596.996	23.65
597.333	23.65
597.67	23.61
598.007	23.57
598.344	23.55
598.681	23.49
599.017	23.48
599.354	23.48
599.691	23.48
600.027	23.42
600.364	23.39
600.7	23.38
601.037	23.35
601.373	23.31
601.71	23.3
602.046	23.29
602.382	23.26
602.718	23.24
603.054	23.25
603.391	23.27
603.727	23.26
604.063	23.24
604.399	23.22
604.735	23.24
605.071	23.25
605.406	23.25
605.742	23.26
606.078	23.27
606.414	23.28
606.749	23.29
607.085	23.31
607.421	23.29
607.756	23.24
608.092	23.22
608.427	23.18
608.762	23.13
609.098	23.1
609.433	23.12
609.768	23.08
610.104	23.06
610.439	23.06
610.774	23.04
611.109	23.03
611.444	23.03
611.779	23.01
612.114	22.99
612.449	22.97
612.784	22.98
613.118	22.92
613.453	22.89
613.788	22.82
614.123	22.72
614.457	22.69
614.792	22.71
615.126	22.66
615.461	22.66
615.795	22.66
616.13	22.64
616.464	22.62
616.798	22.63
617.132	22.65
617.467	22.62
617.801	22.58
618.135	22.6
618.469	22.58
618.803	22.56
619.137	22.54
619.471	22.53
619.805	22.51
620.139	22.53
620.472	22.51
620.806	22.56
621.14	22.55
621.473	22.57
621.807	22.55
622.141	22.55
622.474	22.5
622.808	22.48
623.141	22.51
623.474	22.5
623.808	22.52
624.141	22.5
624.474	22.51
624.807	22.53
625.141	22.54
625.474	22.55
625.807	22.54
626.14	22.61
626.473	22.63
626.806	22.62
627.138	22.61
627.471	22.61
627.804	22.56
628.137	22.6
628.469	22.58
628.802	22.56
629.135	22.55
629.467	22.57
629.8	22.59
630.132	22.6
630.465	22.59
630.797	22.59
631.129	22.61
631.461	22.59
631.794	22.6
632.126	22.57
632.458	22.57
632.79	22.56
633.122	22.54
633.454	22.51
633.786	22.5
634.118	22.5
634.45	22.49
634.781	22.48
635.113	22.44
635.445	22.46
635.777	22.46
636.108	22.54
636.44	22.54
636.771	22.53
637.103	22.45
637.434	22.41
637.765	22.31
638.097	22.26
638.428	22.22
638.759	22.14
639.09	22.16
639.422	22.12
639.753	22.14
640.084	22.1
640.415	22.09
640.746	22.09
641.077	22.04
641.407	22.04
641.738	22.05
642.069	22.09
642.4	22.1
642.73	22.14
643.061	22.11
643.392	22.1
643.722	22.14
644.053	22.12
644.383	22.15
644.713	22.17
645.044	22.15
645.374	22.15
645.704	22.19
646.034	22.19
646.365	22.19
646.695	22.2
647.025	22.21
647.355	22.16
647.685	22.16
648.015	22.21
648.344	22.27
648.674	22.31
649.004	22.33
649.334	22.33
649.663	22.32
649.993	22.28
650.323	22.23
650.652	22.19
650.982	22.26
651.311	22.25
651.64	22.27
651.97	22.26
652.299	22.33
652.628	22.36
652.958	22.33
653.287	22.36
653.616	22.31
653.945	22.24
654.274	22.33
654.603	22.37
654.932	22.33
655.261	22.29
655.589	22.29
655.918	22.36
656.247	22.43
656.576	22.43
656.904	22.52
657.233	22.62
657.561	22.66
657.89	22.66
658.218	22.7
658.547	22.77
658.875	22.79
659.203	22.79
659.532	22.76
659.86	22.74
660.188	22.75
660.516	22.81
660.844	22.86
661.172	22.86
661.5	22.79
661.828	22.81
662.156	22.79
662.484	22.78
662.811	22.7
663.139	22.62
663.467	22.61
663.794	22.55
664.122	22.51
664.45	22.49
664.777	22.41
665.104	22.39
665.432	22.3
665.759	22.26
666.086	22.26
666.414	22.33
666.741	22.37
667.068	22.38
667.395	22.28
667.722	22.27
668.049	22.26
668.376	22.33
668.703	22.28
669.03	22.33
669.357	22.32
669.683	22.35
670.01	22.37
670.337	22.38
670.663	22.37
670.99	22.32
671.317	22.22
671.643	22.32
671.969	22.32
672.296	22.36
672.622	22.4
672.948	22.36
673.275	22.28
673.601	22.29
673.927	22.23
674.253	22.33
674.579	22.34
674.905	22.36
675.231	22.43
675.557	22.5
675.883	22.52
676.209	22.58
676.534	22.58
676.86	22.6
677.186	22.6
677.511	22.61
677.837	22.71
678.162	22.82
678.488	22.85
678.813	22.88
679.139	22.89
679.464	22.93
679.789	23.01
680.114	23.12
680.44	23.11
680.765	23.12
681.09	23.1
681.415	23.11
681.74	23.11
682.065	23.06
682.39	23.05
682.714	23.01
683.039	22.97
683.364	22.96
683.689	22.94
684.013	22.97
684.338	22.98
684.662	22.96
684.987	22.97
685.311	22.9
685.636	22.87
685.96	22.86
686.284	22.83
686.608	22.8
686.933	22.72
687.257	22.74
687.581	22.8
687.905	22.85
688.229	22.89
688.553	22.89
688.877	22.88
689.201	22.84
689.524	22.85
689.848	22.93
690.172	22.92
690.496	22.88
690.819	22.81
691.143	22.76
691.466	22.73
691.79	22.71
692.113	22.69
692.436	22.63
692.76	22.65
693.083	22.68
693.406	22.68
693.729	22.63
694.053	22.67
694.376	22.67
694.699	22.76
695.022	22.75
695.344	22.89
695.667	23.02
695.99	23.2
696.313	23.4
696.636	23.4
696.958	23.49
697.281	23.57
697.604	23.65
697.926	23.72
698.249	23.72
698.571	23.75
698.893	23.75
699.216	23.8
699.538	23.75
699.86	23.77
700.182	23.67
700.504	23.69
700.827	23.69
701.149	23.71
701.471	23.62
701.793	23.61
702.114	23.43
702.436	23.31
702.758	23.24
703.08	23.03
703.401	22.92
703.723	22.75
704.045	22.73
704.366	22.65
704.688	22.65
705.009	22.68
705.331	22.65
705.652	22.77
705.973	22.77
706.294	22.82
706.616	22.76
706.937	22.76
707.258	22.84
707.579	22.9
707.9	22.87
708.221	22.9
708.542	23.05
708.863	23.11
709.183	23.11
709.504	23.05
709.825	23.11
710.145	23.21
710.466	23.25
710.787	23.25
711.107	23.2
711.427	23.19
711.748	23.29
712.068	23.36
712.388	23.44
712.709	23.52
713.029	23.57
713.349	23.67
713.669	23.8
713.989	23.89
714.309	23.88
714.629	23.98
714.949	23.93
715.269	23.87
715.589	23.92
715.908	23.95
716.228	24
716.548	23.96
716.867	23.95
717.187	23.99
717.506	24.03
717.826	24.15
718.145	24.13
718.465	24.04
718.784	24.09
719.103	24.06
719.422	24.04
719.741	24.04
720.061	24.04
720.38	24.11
720.699	24.2
721.018	24.19
721.336	24.15
721.655	24.33
721.974	24.38
722.293	24.41
722.612	24.49
722.93	24.64
723.249	24.94
723.567	25.09
723.886	25.25
724.204	25.35
724.523	25.5
724.841	25.76
725.159	25.93
725.477	25.97
725.796	26.09
726.114	26.26
726.432	26.49
726.75	26.64
727.068	26.77
727.386	26.73
727.704	26.93
728.022	27.09
728.339	27.18
728.657	27.39
728.975	27.61
729.292	27.67
729.61	27.73
729.928	27.65
730.245	27.73
730.562	27.81
730.88	27.86
731.197	27.9
731.514	28.01
731.832	28.16
732.149	28.32
732.466	28.35
732.783	28.43
733.1	28.54
733.417	28.69
733.734	28.8
734.051	28.98
734.368	29.03
734.684	29.1
735.001	29.25
735.318	29.27
735.634	29.28
735.951	29.51
736.268	29.6
736.584	29.8
736.9	29.99
737.217	30.13
737.533	30.19
737.849	30.36
738.166	30.33
738.482	30.43
738.798	30.57
739.114	30.81
739.43	30.87
739.746	30.99
740.062	31.04
740.378	31.12
740.693	31.29
741.009	31.55
741.325	31.72
741.641	31.8
741.956	31.96
742.272	32.08
742.587	32.16
742.903	32.2
743.218	32.32
743.533	32.3
743.849	32.35
744.164	32.55
744.479	32.59
744.794	32.71
745.109	32.74
745.424	32.76
745.739	32.72
746.054	32.79
746.369	32.71
746.684	32.79
746.999	32.81
747.313	32.87
747.628	32.83
747.943	32.9
748.257	32.98
748.572	32.9
748.886	32.93
749.201	32.91
749.515	33.13
749.829	33.26
750.144	33.53
750.458	33.76
750.772	33.8
751.086	33.85
751.4	34.06
751.714	34.14
752.028	34.14
752.342	34.27
752.656	34.36
752.97	34.51
753.284	34.69
753.597	34.8
753.911	34.86
754.225	34.98
754.538	35.06
754.852	35.22
755.165	35.41
755.478	35.42
755.792	35.44
756.105	35.45
756.418	35.48
756.731	35.45
757.045	35.46
757.358	35.61
757.671	35.88
757.984	35.81
758.297	36.04
758.609	36.18
758.922	36.31
759.235	36.43
759.548	36.52
759.86	36.28
760.173	36.02
760.486	35.81
760.798	35.83
761.111	35.56
761.423	35.41
761.735	35.36
762.048	35.36
762.36	35.44
762.672	35.51
762.984	35.62
763.296	35.69
763.608	35.67
763.92	35.67
764.232	35.66
764.544	35.78
764.856	35.7
765.168	35.75
765.48	35.88
765.791	35.92
766.103	35.99
766.414	36.41
766.726	36.87
767.037	36.99
767.349	37.17
767.66	37.67
767.972	37.95
768.283	38.3
768.594	38.78
768.905	39.13
769.216	39.34
769.527	39.6
769.838	39.87
