774.187	22.66
774.497	22.43
774.807	22.19
775.117	22.43
775.427	22.56
775.737	22.6
776.047	22.5
776.357	22.52
776.667	22.42
776.977	22.56
777.287	22.77
777.596	22.8
777.906	22.74
778.216	22.73
778.525	22.85
778.835	23.12
779.144	23.26
779.453	23.26
779.763	23.04
780.072	23
780.381	23.06
780.69	23.34
781	23.7
781.309	23.96
781.618	23.95
781.927	24.06
782.235	24.31
782.544	24.49
782.853	24.72
783.162	24.9
783.471	25.04
783.779	25.06
784.088	25.29
784.396	25.55
784.705	25.62
785.013	25.51
785.322	25.13
785.63	25
785.938	25.03
786.246	24.93
786.554	24.89
786.863	24.73
787.171	24.55
787.479	24.36
787.787	24.36
788.094	24.33
788.402	24.05
788.71	24.03
789.018	23.99
789.326	23.95
789.633	24.06
789.941	23.93
790.248	23.92
790.556	23.68
790.863	23.52
791.171	23.43
791.478	23.71
791.785	23.99
792.092	24.14
792.399	24.2
792.707	24.52
793.014	24.69
793.321	24.86
793.628	24.89
793.934	25.01
794.241	24.83
794.548	24.82
794.855	25.1
795.161	25.02
795.468	25
795.775	25.04
796.081	25.16
796.388	25.42
796.694	25.4
797	25.5
797.307	25.63
797.613	26.06
797.919	26.03
798.225	26.14
798.531	26.36
798.837	26.89
799.143	27
799.449	27.29
799.755	27.47
800.061	27.88
800.367	28.46
800.672	28.78
800.978	28.99
801.284	29.22
801.589	29.73
801.895	29.95
802.2	30.2
802.506	29.98
802.811	29.65
803.116	30.03
803.421	30.23
803.727	30.05
804.032	29.91
804.337	30.04
804.642	30
804.947	29.99
805.252	29.89
805.556	30.11
805.861	30.21
806.166	30.2
806.471	30.01
806.775	29.77
807.08	30.06
807.384	30.35
807.689	30.45
807.993	30.6
808.298	30.84
808.602	30.88
808.906	31.21
809.211	31.25
809.515	31.11
809.819	31.03
810.123	30.9
810.427	31.09
810.731	31.19
811.035	31.55
811.338	31.78
811.642	31.69
811.946	31.73
812.25	32.02
812.553	32.11
812.857	32.28
813.16	32.33
813.464	32.21
813.767	31.76
814.07	31.54
814.374	31.17
814.677	30.98
814.98	30.77
815.283	30.65
815.586	31.08
815.889	31.08
816.192	31
816.495	31.31
816.798	31.02
817.101	30.71
817.404	30.05
817.706	29.56
818.009	28.99
818.312	27.84
818.614	26.29
818.917	24.73
819.219	22.76
819.521	20.7
819.824	18.84
820.126	17.58
820.428	16.47
820.73	15.74
821.032	15.18
821.334	14.76
821.636	14.47
821.938	14.33
822.24	14.22
822.542	14.22
822.844	14.24
823.145	14.2
823.447	14.1
823.749	14.07
824.05	13.92
824.352	13.78
824.653	13.73
824.955	13.68
825.256	13.65
825.557	13.79
825.858	14.03
826.16	14.43
826.461	14.91
826.762	15.48
827.063	16.04
827.364	16.55
827.665	17.12
827.965	17.75
828.266	18.28
828.567	18.75
828.868	19.02
829.168	19.17
829.469	19.35
829.769	19.74
830.07	19.96
830.37	20.26
830.67	20.71
830.971	21.31
831.271	21.97
831.571	22.47
831.871	22.79
832.171	23.07
832.471	23.22
832.771	23.17
833.071	23.7
833.371	23.97
833.671	24.18
833.971	24.4
834.27	24.35
834.57	24.16
834.869	24.16
835.169	24.38
835.468	24.46
835.768	24.56
836.067	24.58
836.367	24.81
836.666	25.4
836.965	26.04
837.264	26.74
837.563	27.5
837.862	28.53
838.161	29.67
838.46	30.97
838.759	32.06
839.058	33.23
839.356	33.67
839.655	34.4
839.954	35.54
840.252	36.24
840.551	36.97
840.849	37.37
841.148	38.3
841.446	38.77
841.744	39.41
842.043	40.16
842.341	40.61
842.639	40.98
842.937	41.31
843.235	41.73
843.533	42.49
843.831	43.48
844.129	44.6
844.427	45.66
844.724	46.55
845.022	47.8
845.32	48.75
845.617	49.82
845.915	50.66
846.212	51.53
846.51	52.67
846.807	52.85
847.104	53.16
847.402	52.58
847.699	52.24
847.996	51.97
848.293	52.04
848.59	52.69
848.887	53.52
849.184	53.5
849.481	53.71
849.778	53.36
850.074	53.85
850.371	53.45
850.668	53.55
850.964	53.51
851.261	53.8
851.557	54.06
851.854	54.25
852.15	54.79
852.446	54.95
852.743	54.47
853.039	54.97
853.335	55.76
853.631	55.9
853.927	56.46
854.223	56.86
854.519	57.31
854.815	56.89
855.111	56.49
855.406	56.94
855.702	57.33
855.998	57.3
856.293	57.01
856.589	57.56
856.884	57.44
857.18	57.94
857.475	58.09
857.77	58.24
858.066	58.54
858.361	58.93
858.656	58.64
858.951	59.06
859.246	58.34
859.541	58.07
859.836	59.03
860.131	59.05
860.426	58.95
860.72	59.08
861.015	59.74
861.31	60.24
861.604	59.89
861.899	59.43
862.193	59.58
862.487	59.19
862.782	59.13
863.076	59.03
863.37	58.85
863.664	58.51
863.959	58.43
864.253	58.16
864.547	57.87
864.841	57.67
865.135	57.32
865.428	57.87
865.722	57.64
866.016	57.36
866.31	57
866.603	56.54
866.897	56.36
867.19	56.03
867.484	55.81
867.777	57.01
868.07	56.67
868.364	56.71
868.657	56.63
868.95	56.62
869.243	57.33
869.536	55.72
869.829	54.58
870.122	53.35
870.415	52.61
870.708	52.06
871	51.99
871.293	51.91
871.586	52.1
871.878	51.26
872.171	50.4
872.463	49.6
872.756	49.18
873.048	47.86
873.341	47.42
873.633	47.09
873.925	45.99
874.217	46.1
874.509	45.95
874.801	45.71
875.093	45.01
875.385	43.49
875.677	44.36
875.969	44.4
