771.082	29.66
771.393	30.02
771.703	30.32
772.014	30.63
772.324	30.8
772.635	31.17
772.945	31.49
773.256	31.72
773.566	31.89
773.877	32.08
774.187	32.47
774.497	32.77
774.807	32.72
775.117	33.05
775.427	33.42
775.737	33.48
776.047	33.72
776.357	33.57
776.667	33.58
776.977	33.68
777.287	33.69
777.596	33.76
777.906	33.82
778.216	33.86
778.525	34.08
778.835	34.35
779.144	34.43
779.453	34.24
779.763	34.43
780.072	34.8
780.381	34.94
780.69	35.14
781	35.25
781.309	35.62
781.618	35.62
781.927	35.47
782.235	35.7
782.544	35.49
782.853	35.69
783.162	35.6
783.471	35.83
783.779	36.17
784.088	36.41
784.396	36.5
784.705	36.16
785.013	35.97
785.322	35.81
785.63	35.27
785.938	35.2
786.246	34.8
786.554	34.54
786.863	34.53
787.171	34.22
787.479	34.19
787.787	34.1
788.094	34.1
788.402	34.02
788.71	34.06
789.018	34.21
789.326	34.2
789.633	34.5
789.941	34.39
790.248	34.33
790.556	34.49
790.863	34.53
791.171	34.83
791.478	35.04
791.785	35.29
792.092	35.92
792.399	36.35
792.707	36.69
793.014	37.14
793.321	37.24
793.628	37.33
793.934	37.24
794.241	37.1
794.548	37.19
794.855	37.28
795.161	37.12
795.468	36.91
795.775	37.08
796.081	37.05
796.388	37.26
796.694	37.44
797	37.18
797.307	37.08
797.613	37.24
797.919	37.31
798.225	37.36
798.531	37.63
798.837	37.85
799.143	37.95
799.449	38.16
799.755	38.73
800.061	39.24
800.367	39.86
800.672	40.19
800.978	40.3
801.284	40.48
801.589	41.16
801.895	41.6
802.2	41.67
802.506	41.98
802.811	41.8
803.116	41.68
803.421	42.16
803.727	42.48
804.032	42.52
804.337	42.45
804.642	42.21
804.947	42.1
805.252	42.15
805.556	42.3
805.861	42.19
806.166	42.16
806.471	41.88
806.775	41.83
807.08	41.98
807.384	42.23
807.689	42.27
807.993	41.9
808.298	42.07
808.602	42.02
808.906	41.88
809.211	42
809.515	42.01
809.819	41.89
810.123	42.02
810.427	42.24
810.731	42.54
811.035	42.63
811.338	42.71
811.642	42.94
811.946	43.14
812.25	43.34
812.553	43.46
812.857	43.68
813.16	43.81
813.464	43.82
813.767	43.89
814.07	43.86
814.374	44.05
814.677	43.87
814.98	43.84
815.283	43.89
815.586	43.8
815.889	43.74
816.192	43.79
816.495	43.39
816.798	43.03
817.101	42.73
817.404	42.62
817.706	42.1
818.009	41.04
818.312	39.91
818.614	38.48
818.917	36.32
819.219	34.19
819.521	31.75
819.824	29.73
820.126	28.17
820.428	27.11
820.73	26.24
821.032	25.49
821.334	25.08
821.636	24.82
821.938	24.72
822.24	24.63
822.542	24.49
822.844	24.44
823.145	24.44
823.447	24.38
823.749	24.33
824.05	24.18
824.352	24.02
824.653	23.97
824.955	23.93
825.256	24.08
825.557	24.23
825.858	24.52
826.16	24.98
826.461	25.56
826.762	26.18
827.063	26.83
827.364	27.63
827.665	28.33
827.965	28.86
828.266	29.31
828.567	29.82
828.868	30.24
829.168	30.56
829.469	30.66
829.769	31.06
830.07	31.45
830.37	31.86
830.67	32.56
830.971	33.08
831.271	33.67
831.571	34
831.871	34.18
832.171	34.47
832.471	34.48
832.771	34.13
833.071	34.14
833.371	34.32
833.671	34.52
833.971	34.54
834.27	34.54
834.57	34.42
834.869	34.21
835.169	34.34
835.468	34.42
835.768	34.65
836.067	34.65
836.367	34.51
836.666	35.04
836.965	35.33
837.264	35.89
837.563	36.79
837.862	37.8
838.161	39.16
838.46	40.57
838.759	41.9
839.058	43.2
839.356	44.02
839.655	44.2
839.954	44.68
840.252	45.38
840.551	46.47
840.849	47.31
841.148	48.02
841.446	48.11
841.744	48.7
842.043	48.92
842.341	48.88
842.639	49.25
842.937	49.73
843.235	50.42
843.533	51.3
843.831	51.92
844.129	52.48
844.427	52.82
844.724	53.74
845.022	54.56
845.32	55.59
845.617	56.79
845.915	58.27
846.212	59.44
846.51	60.06
846.807	59.73
847.104	60.47
847.402	60.73
847.699	61.31
847.996	61.52
848.293	61.43
848.59	61.88
848.887	62.07
849.184	62.87
849.481	63.79
849.778	64.47
850.074	64.62
850.371	65.1
850.668	65.15
850.964	64.33
851.261	63.93
851.557	63.9
851.854	63.5
852.15	64.18
852.446	64.45
852.743	64.74
853.039	65
853.335	65.35
853.631	66.09
853.927	66.46
854.223	66.67
854.519	67.29
854.815	68.31
855.111	69.41
855.406	68.47
855.702	67.69
855.998	66.78
856.293	67.08
856.589	66.67
856.884	67.47
857.18	68.17
857.475	68.83
857.77	69.58
858.066	69.73
858.361	68.29
858.656	68.2
858.951	68.22
859.246	68.56
859.541	68.26
859.836	68.05
860.131	68.63
860.426	69.23
860.72	70.1
861.015	69.59
861.31	68.76
861.604	69.44
861.899	69.87
862.193	70.7
862.487	70.47
862.782	71.16
863.076	71.47
863.37	71.14
863.664	71.09
863.959	71.48
864.253	71.94
864.547	72.74
864.841	72.07
865.135	71.6
865.428	71.37
865.722	70.4
866.016	71.15
866.31	69.92
866.603	69.26
866.897	68.32
867.19	67.85
867.484	68.28
867.777	68.47
868.07	68.53
868.364	68.5
868.657	69.09
868.95	68.97
869.243	68.2
869.536	67.7
869.829	67.3
870.122	65.85
870.415	66.04
870.708	66.92
871	67.44
871.293	66.9
871.586	67.23
871.878	67.88
872.171	68.22
872.463	68.79
872.756	67.59
873.048	68.08
873.341	68.16
873.633	68.1
873.925	67.21
874.217	67.24
874.509	66.94
874.801	65.89
875.093	65.14
875.385	65.96
875.677	66.96
875.969	67.42
