771.703	53.61
772.014	53.69
772.324	53.6
772.635	53.83
772.945	53.91
773.256	54.1
773.566	54.56
773.877	54.92
774.187	54.88
774.497	54.92
774.807	55.04
775.117	55.11
775.427	55.25
775.737	55.21
776.047	55.26
776.357	55.47
776.667	55.61
776.977	55.59
777.287	55.89
777.596	56
777.906	55.83
778.216	55.96
778.525	56.06
778.835	56.06
779.144	55.96
779.453	55.91
779.763	55.94
780.072	55.67
780.381	55.27
780.69	55.51
781	55.35
781.309	55.42
781.618	55.44
781.927	55.48
782.235	55.84
782.544	56.1
782.853	55.98
783.162	56.03
783.471	56.01
783.779	55.93
784.088	55.81
784.396	56.17
784.705	56.21
785.013	56.08
785.322	56.14
785.63	55.94
785.938	55.89
786.246	56.03
786.554	55.88
786.863	56.23
787.171	56.11
787.479	56.4
787.787	56.56
788.094	56.55
788.402	56.37
788.71	56.43
789.018	56.06
789.326	56.06
789.633	56.23
789.941	56.39
790.248	56.29
790.556	56.48
790.863	56.69
791.171	56.64
791.478	56.88
791.785	57.04
792.092	57.43
792.399	57.49
792.707	57.47
793.014	58.03
793.321	57.51
793.628	57.56
793.934	57.69
794.241	57.59
794.548	57.59
794.855	57.69
795.161	57.58
795.468	57.78
795.775	57.71
796.081	57.6
796.388	57.67
796.694	57.69
797	57.65
797.307	57.52
797.613	57.45
797.919	57.41
798.225	57.35
798.531	57.21
798.837	57.59
799.143	57.62
799.449	57.37
799.755	57.82
800.061	58.13
800.367	58.04
800.672	58.16
800.978	58.25
801.284	58.02
801.589	58.14
801.895	58.17
802.2	58.49
802.506	58.34
802.811	58.27
803.116	58.38
803.421	58.62
803.727	58.59
804.032	58.65
804.337	58.79
804.642	58.79
804.947	59
805.252	58.93
805.556	58.81
805.861	58.77
806.166	58.77
806.471	58.12
806.775	58.14
807.08	58.21
807.384	58.35
807.689	58.71
807.993	58.5
808.298	58.85
808.602	58.93
808.906	59.17
809.211	59.29
809.515	59.37
809.819	59.3
810.123	59.44
810.427	59.7
810.731	59.64
811.035	59.94
811.338	59.92
811.642	60.03
811.946	60.51
812.25	60.41
812.553	60.42
812.857	61.26
813.16	61.47
813.464	61.81
813.767	61.88
814.07	61.8
814.374	62.42
814.677	62.57
814.98	62.68
815.283	62.48
815.586	62.21
815.889	61.93
816.192	61.79
816.495	61.65
816.798	61.47
817.101	61.22
817.404	60.79
817.706	60.31
818.009	59.46
818.312	58.76
818.614	58
818.917	57.01
819.219	55.5
819.521	53.93
819.824	52.5
820.126	51.6
820.428	50.94
820.73	50.41
821.032	49.98
821.334	49.58
821.636	49.37
821.938	49.29
822.24	49.19
822.542	49.09
822.844	48.9
823.145	48.8
823.447	48.64
823.749	48.62
824.05	48.55
824.352	48.46
824.653	48.36
824.955	48.39
825.256	48.33
825.557	48.39
825.858	48.59
826.16	48.73
826.461	49.01
826.762	49.27
827.063	49.52
827.364	49.79
827.665	50.15
827.965	50.49
828.266	50.73
828.567	51.05
828.868	51.29
829.168	51.6
829.469	51.86
829.769	52.41
830.07	52.53
830.37	52.94
830.67	53.27
830.971	53.68
831.271	53.93
831.571	54.46
831.871	54.67
832.171	54.6
832.471	54.93
832.771	54.72
833.071	54.7
833.371	54.76
833.671	54.6
833.971	54.49
834.27	54.4
834.57	54.56
834.869	54.66
835.169	54.77
835.468	55.08
835.768	55.14
836.067	55.02
836.367	55.34
836.666	55.74
836.965	56.27
837.264	56.51
837.563	57.28
837.862	57.61
838.161	58.23
838.46	58.94
838.759	59.22
839.058	59.57
839.356	60.3
839.655	60.82
839.954	61.77
840.252	62.55
840.551	63.15
840.849	63.5
841.148	63.68
841.446	63.97
841.744	64.76
842.043	65.21
842.341	65.6
842.639	65.67
842.937	65.28
843.235	65.97
843.533	67.02
843.831	67.56
844.129	67.98
844.427	68.27
844.724	69.45
845.022	70.42
845.32	71.41
845.617	72.37
845.915	73.1
846.212	73.46
846.51	74.08
846.807	75.29
847.104	75.56
847.402	75.74
847.699	76.19
847.996	76.05
848.293	76.21
848.59	76.65
848.887	76.78
849.184	77.22
849.481	76.69
849.778	76.21
850.074	75.83
850.371	76.29
850.668	77.15
850.964	77.38
851.261	77.68
851.557	78.46
851.854	78.79
852.15	79.55
852.446	79.97
852.743	80.13
853.039	79.35
853.335	78.99
853.631	80
853.927	80.18
854.223	80.31
854.519	80.03
854.815	80.03
855.111	80.22
855.406	79.98
855.702	81.03
855.998	80.86
856.293	81.52
856.589	81.74
856.884	82.25
857.18	82.6
857.475	82.99
857.77	82.67
858.066	82.62
858.361	82.35
858.656	81.98
858.951	81.42
859.246	82.05
859.541	82.35
859.836	80.9
860.131	81.22
860.426	80.76
860.72	81.08
861.015	81.13
861.31	81.79
861.604	82.36
861.899	81.86
862.193	83.02
862.487	82.51
862.782	82.89
863.076	81.02
863.37	80.18
863.664	79.94
863.959	80.17
864.253	79.19
864.547	78
864.841	77.59
865.135	77.73
865.428	77.13
865.722	76.68
866.016	76.62
866.31	74.83
866.603	74.42
866.897	73.87
867.19	73.71
867.484	72.94
867.777	72.12
868.07	71.35
868.364	71.21
868.657	71.21
868.95	70.62
869.243	71.8
869.536	71.05
869.829	70.33
870.122	70.19
870.415	71.27
870.708	72.6
871	72.62
871.293	72.83
871.586	73.76
871.878	74.59
872.171	75.68
872.463	76.36
872.756	75.8
873.048	75.88
873.341	75.7
873.633	75.75
873.925	76.34
874.217	77.1
874.509	76.39
874.801	76.1
875.093	76.55
875.385	76.55
875.677	77.7
875.969	79.17
