222.271	99.36
222.648	99.13
223.025	98.84
223.402	99.06
223.78	99.93
224.157	101.63
224.533	101.7
224.91	102.82
225.287	103.46
225.664	103.2
226.041	102.87
226.418	103.87
226.795	104.87
227.171	106.17
227.548	106.52
227.925	107.21
228.301	106.6
228.678	107.28
229.055	107.46
229.431	107.07
229.808	107.1
230.184	106.76
230.561	107.25
230.937	107.08
231.313	106.65
231.69	104.97
232.066	103.72
232.442	104.13
232.819	105.58
233.195	107.12
233.571	108.04
233.947	107.96
234.323	107.1
234.699	106.05
235.075	105.72
235.451	105.92
235.827	105.71
236.203	107.37
236.579	109.66
236.955	111.72
237.331	114.38
237.707	116.96
238.083	121.55
238.459	126.45
238.834	132.26
239.21	137.49
239.586	144.59
239.961	149.7
240.337	155.41
240.713	159.17
241.088	159.19
241.464	161.68
241.839	168.42
242.215	178.64
242.59	196.82
242.965	226.83
243.341	296.68
243.716	410.57
244.091	634.11
244.467	1059.87
244.842	3622.73
245.217	-5100
245.592	-2333.82
245.967	-1953.09
246.343	-2703.45
246.718	-3625.58
247.093	-4252.78
247.468	-3248.94
247.843	-1883.95
248.218	-1189.84
248.593	-805.32
248.967	-600.8
249.342	-528.42
249.717	-551.25
250.092	-584.73
250.467	-658.37
250.841	-972.15
251.216	-9643.75
251.591	1492.38
251.965	741.86
252.34	566.78
252.714	442.31
253.089	385.82
253.463	369.39
253.838	370.32
254.212	399.76
254.587	441.94
254.961	526.43
255.335	716.52
255.71	2205.41
256.084	-966.27
256.458	-400.51
256.832	-252.66
257.206	-207.44
257.581	-181.74
257.955	-167.25
258.329	-158.74
258.703	-146.78
259.077	-137.35
259.451	-132.03
259.825	-125.67
260.199	-123.06
260.572	-118.72
260.946	-111.39
261.32	-107.48
261.694	-104.39
262.068	-102.75
262.441	-101.04
262.815	-100.27
263.189	-102.99
263.562	-109.86
263.936	-128.1
264.309	-153.92
264.683	-188
265.056	-210.98
265.43	-220.37
265.803	-212.31
266.176	-202.2
266.55	-202.05
266.923	-201.02
267.296	-190.24
267.67	-176.07
268.043	-157.66
268.416	-145.05
268.789	-132.4
269.162	-118.17
269.535	-108.03
269.908	-101.82
270.281	-97.33
270.654	-96.16
271.027	-96.54
271.4	-99.15
271.773	-99.48
272.146	-97.09
272.519	-92.44
272.891	-88.33
273.264	-87.93
273.637	-88.73
274.01	-90.23
274.382	-89.37
274.755	-87.77
275.127	-86.78
275.5	-87.75
275.872	-88.43
276.245	-88.47
276.617	-90.53
276.99	-95.93
277.362	-99.6
277.734	-98.68
278.107	-98.36
278.479	-93.9
278.851	-89.53
279.223	-85.38
279.596	-83.39
279.968	-82.42
280.34	-83.85
280.712	-82.31
281.084	-76.79
281.456	-70.69
281.828	-65.39
282.2	-60.34
282.572	-56.26
282.944	-53.37
283.315	-52.24
283.687	-51.52
284.059	-51.29
284.431	-50.64
284.802	-49.23
285.174	-47.38
285.546	-46.59
285.917	-45.63
286.289	-44.45
286.66	-43.19
287.032	-42.98
287.403	-42.43
287.775	-41.97
288.146	-41.19
288.518	-41.27
288.889	-41.36
289.26	-42.39
289.632	-43.23
290.003	-45.04
290.374	-46.58
290.745	-47.7
291.116	-47.26
291.487	-46.23
291.858	-44.86
292.229	-43.87
292.6	-42.38
292.971	-40.81
293.342	-38.58
293.713	-37.11
294.084	-36.27
294.455	-35.7
294.826	-34.53
295.196	-34.17
295.567	-33.62
295.938	-33.31
296.308	-33.46
296.679	-32.67
297.05	-31.97
297.42	-31.2
297.791	-30.09
298.161	-29.11
298.532	-28.24
298.902	-27.93
299.272	-27.7
299.643	-26.98
300.013	-26.38
300.383	-26.06
300.754	-26.2
301.124	-27
301.494	-27.34
301.864	-27.36
302.234	-27.3
302.604	-27.49
302.974	-27.2
303.344	-27.32
303.714	-27.13
304.084	-25.87
304.454	-26.04
304.824	-25.27
305.194	-24.61
305.563	-23.82
305.933	-22.97
306.303	-22.04
306.673	-21.14
307.042	-20.06
307.412	-19.32
307.781	-18.23
308.151	-17.4
308.521	-17.03
308.89	-16.42
309.259	-15.72
309.629	-15.39
309.998	-15.16
310.368	-14.88
310.737	-14.62
311.106	-13.99
311.475	-13.35
311.845	-13.15
312.214	-12.64
312.583	-12.45
312.952	-12.13
313.321	-11.81
313.69	-11.82
314.059	-11.96
314.428	-12.11
314.797	-12.59
315.166	-13.45
315.535	-14.24
315.904	-14.7
316.272	-14.95
316.641	-15.31
317.01	-15.89
317.379	-16.06
317.747	-15.79
318.116	-15.21
318.484	-15.04
318.853	-14.92
319.221	-14.99
319.59	-14.59
319.958	-14.17
320.327	-13.93
320.695	-13.43
321.063	-13.41
321.432	-12.99
321.8	-12.48
322.168	-11.47
322.536	-10.56
322.905	-9.36
323.273	-8.67
323.641	-8.31
324.009	-8.16
324.377	-7.67
324.745	-6.86
325.113	-6.47
325.481	-6.24
325.849	-6.05
326.216	-5.53
326.584	-4.93
326.952	-4.44
327.32	-4.16
327.687	-3.93
328.055	-3.49
328.423	-3.27
328.79	-3.01
329.158	-2.83
329.525	-2.53
329.893	-2.54
330.26	-2.56
330.628	-2.68
330.995	-2.59
331.362	-2.35
331.73	-1.82
332.097	-1.51
332.464	-1.46
332.831	-1.13
333.199	-0.72
333.566	-0.44
333.933	-0.36
334.3	-0.39
334.667	-0.22
335.034	-0.01
335.401	0.1
335.768	0.11
336.135	0.24
336.502	0.41
336.868	0.57
337.235	0.71
337.602	0.9
337.969	1.17
338.335	1.56
338.702	1.91
339.069	2.09
339.435	2.24
339.802	2.37
340.168	2.59
340.535	2.79
340.901	2.87
341.267	3.08
341.634	3.3
342	3.61
342.366	3.73
342.733	3.87
343.099	4.08
343.465	4.35
343.831	4.56
344.197	4.69
344.563	4.87
344.929	5.06
345.295	5.19
345.661	5.28
346.027	5.38
346.393	5.46
346.759	5.54
347.125	5.61
347.491	5.78
347.856	5.86
348.222	5.94
348.588	6.07
348.953	6.11
349.319	6.26
349.684	6.18
350.05	6.34
350.415	6.56
350.781	6.77
351.146	6.94
351.512	6.93
351.877	7.14
352.242	7.28
352.608	7.31
352.973	7.44
353.338	7.66
353.703	7.78
354.068	7.86
354.433	8.05
354.798	8.31
355.164	8.32
355.528	8.37
355.893	8.43
356.258	8.56
356.623	8.7
356.988	8.73
357.353	8.97
357.718	9.03
358.082	9.04
358.447	9.02
358.812	9.1
359.176	9.21
359.541	9.26
359.905	9.36
360.27	9.46
360.634	9.6
360.999	9.62
361.363	9.69
361.728	9.73
362.092	9.72
362.456	9.75
362.821	9.86
363.185	9.98
363.549	10.11
363.913	10.18
364.277	10.2
364.641	10.28
365.005	10.34
365.369	10.36
365.733	10.41
366.097	10.47
366.461	10.45
366.825	10.47
367.189	10.55
367.553	10.61
367.916	10.69
368.28	10.73
368.644	10.81
369.007	10.87
369.371	11.04
369.734	11.11
370.098	11.14
370.461	11.21
370.825	11.25
371.188	11.29
371.552	11.34
371.915	11.42
372.278	11.52
372.642	11.59
373.005	11.69
373.368	11.76
373.731	11.82
374.094	11.86
374.457	11.92
374.82	11.95
375.183	11.94
375.546	11.96
375.909	11.96
376.272	12
376.635	11.94
376.998	11.91
377.361	11.97
377.723	12.03
378.086	12.07
378.449	12.17
378.811	12.21
379.174	12.23
379.537	12.26
379.899	12.29
380.262	12.26
380.624	12.3
380.987	12.3
381.349	12.34
381.711	12.4
382.074	12.46
382.436	12.5
382.798	12.59
383.16	12.61
383.522	12.65
383.884	12.64
384.247	12.76
384.609	12.76
384.971	12.82
385.333	12.81
385.695	12.76
386.056	12.73
386.418	12.71
386.78	12.75
387.142	12.76
387.504	12.8
387.865	12.81
388.227	12.78
388.589	12.81
388.95	12.76
389.312	12.74
389.673	12.73
390.035	12.69
390.396	12.62
390.758	12.57
391.119	12.51
391.48	12.5
391.842	12.44
392.203	12.47
392.564	12.4
392.925	12.38
393.286	12.38
393.648	12.35
394.009	12.33
394.37	12.23
394.731	12.16
395.092	12.07
395.452	12.07
395.813	12.07
396.174	12.03
396.535	12.02
396.896	12.01
397.257	11.99
397.617	11.98
397.978	11.98
398.338	12.01
398.699	12.05
399.06	12.01
399.42	11.97
399.781	11.9
400.141	11.87
400.501	11.84
400.862	11.8
401.222	11.77
401.582	11.71
401.943	11.7
402.303	11.73
402.663	11.72
403.023	11.66
403.383	11.6
403.743	11.57
404.103	11.54
404.463	11.53
404.823	11.48
405.183	11.43
405.543	11.37
405.903	11.33
406.262	11.26
406.622	11.24
406.982	11.21
407.342	11.21
407.701	11.21
408.061	11.17
408.42	11.19
408.78	11.17
409.139	11.15
409.499	11.13
409.858	11.08
410.217	11.05
410.577	11.04
410.936	11.02
411.295	10.97
411.655	10.93
412.014	10.87
412.373	10.81
412.732	10.77
413.091	10.73
413.45	10.65
413.809	10.58
414.168	10.49
414.527	10.42
414.886	10.33
415.245	10.25
415.603	10.16
415.962	10.06
416.321	9.97
416.679	9.88
417.038	9.81
417.397	9.7
417.755	9.62
418.114	9.53
418.472	9.44
418.831	9.39
419.189	9.33
419.547	9.26
419.906	9.21
420.264	9.14
420.622	9.09
420.981	9.03
421.339	8.99
421.697	8.94
422.055	8.92
422.413	8.9
422.771	8.86
423.129	8.85
423.487	8.83
423.845	8.8
424.203	8.79
424.56	8.79
424.918	8.8
425.276	8.8
425.634	8.82
425.991	8.83
426.349	8.82
426.707	8.82
427.064	8.82
427.422	8.83
427.779	8.84
428.137	8.84
428.494	8.87
428.851	8.86
429.209	8.87
429.566	8.83
429.923	8.77
430.28	8.73
430.637	8.69
430.995	8.67
431.352	8.66
431.709	8.66
432.066	8.64
432.423	8.62
432.78	8.6
433.137	8.56
433.493	8.53
433.85	8.54
434.207	8.47
434.564	8.43
434.92	8.39
435.277	8.36
435.634	8.32
435.99	8.28
436.347	8.25
436.703	8.2
437.06	8.18
437.416	8.16
437.773	8.14
438.129	8.11
438.485	8.08
438.841	8.06
439.198	8.02
439.554	7.98
439.91	7.97
440.266	7.95
440.622	7.94
440.978	7.91
441.334	7.85
441.69	7.86
442.046	7.83
442.402	7.78
442.758	7.74
443.113	7.71
443.469	7.67
443.825	7.65
444.181	7.64
444.536	7.62
444.892	7.61
445.247	7.6
445.603	7.61
445.958	7.6
446.314	7.6
446.669	7.59
447.025	7.59
447.38	7.57
447.735	7.54
448.09	7.54
448.446	7.54
448.801	7.54
449.156	7.53
449.511	7.56
449.866	7.6
450.221	7.63
450.576	7.65
450.931	7.67
451.286	7.67
451.641	7.66
451.995	7.65
452.35	7.66
452.705	7.66
453.06	7.66
453.414	7.66
453.769	7.64
454.123	7.62
454.478	7.6
454.832	7.58
455.187	7.57
455.541	7.52
455.896	7.47
456.25	7.42
456.604	7.38
456.958	7.33
457.313	7.29
457.667	7.25
458.021	7.23
458.375	7.23
458.729	7.23
459.083	7.22
459.437	7.24
459.791	7.23
460.145	7.22
460.499	7.22
460.852	7.21
461.206	7.21
461.56	7.21
461.914	7.2
462.267	7.19
462.621	7.2
462.974	7.22
463.328	7.22
463.681	7.25
464.035	7.26
464.388	7.28
464.742	7.29
465.095	7.3
465.448	7.3
465.801	7.29
466.155	7.28
466.508	7.27
466.861	7.26
467.214	7.26
467.567	7.25
467.92	7.24
468.273	7.23
468.626	7.21
468.979	7.21
469.332	7.2
469.684	7.18
470.037	7.18
470.39	7.17
470.743	7.16
471.095	7.16
471.448	7.18
471.8	7.2
472.153	7.21
472.505	7.22
472.858	7.25
473.21	7.24
473.562	7.25
473.915	7.25
474.267	7.24
474.619	7.21
474.971	7.2
475.324	7.19
475.676	7.2
476.028	7.19
476.38	7.18
476.732	7.18
477.084	7.19
477.436	7.17
477.787	7.16
478.139	7.17
478.491	7.13
478.843	7.08
479.195	7.04
479.546	6.97
479.898	6.87
480.249	6.76
480.601	6.69
480.952	6.63
481.304	6.6
481.655	6.57
482.007	6.55
482.358	6.54
482.709	6.52
483.061	6.5
483.412	6.49
483.763	6.47
484.114	6.44
484.465	6.43
484.816	6.41
485.167	6.4
485.518	6.39
485.869	6.38
486.22	6.38
486.571	6.39
486.922	6.39
487.272	6.41
487.623	6.43
487.974	6.44
488.324	6.46
488.675	6.47
489.025	6.48
489.376	6.49
489.726	6.5
490.077	6.52
490.427	6.54
490.778	6.56
491.128	6.58
491.478	6.62
491.828	6.66
492.179	6.7
492.529	6.74
492.879	6.75
493.229	6.77
493.579	6.78
493.929	6.78
494.279	6.79
494.629	6.81
494.979	6.82
495.328	6.86
495.678	6.9
496.028	6.93
496.378	6.96
496.727	6.97
497.077	6.98
497.426	6.99
497.776	7
498.125	7
498.475	7
498.824	7
499.174	7
499.523	7.01
499.872	7
500.221	7.02
500.571	7.03
500.92	7.03
501.269	7.05
501.618	7.05
501.967	7.05
502.316	7.08
502.665	7.08
503.014	7.08
503.363	7.1
503.711	7.1
504.06	7.11
504.409	7.1
504.758	7.1
505.106	7.09
505.455	7.09
505.803	7.11
506.152	7.11
506.5	7.12
506.849	7.12
507.197	7.14
507.546	7.15
507.894	7.17
508.242	7.17
508.59	7.17
508.939	7.2
509.287	7.21
509.635	7.21
509.983	7.22
510.331	7.23
510.679	7.24
511.027	7.25
511.375	7.25
511.723	7.26
512.07	7.27
512.418	7.3
512.766	7.32
513.114	7.32
513.461	7.35
513.809	7.37
514.156	7.37
514.504	7.38
514.851	7.35
515.199	7.35
515.546	7.36
515.893	7.35
516.241	7.33
516.588	7.34
516.935	7.34
517.282	7.35
517.63	7.35
517.977	7.36
518.324	7.39
518.671	7.42
519.018	7.42
519.365	7.44
519.711	7.46
520.058	7.46
520.405	7.46
520.752	7.45
521.099	7.46
521.445	7.46
521.792	7.48
522.138	7.5
522.485	7.52
522.832	7.53
523.178	7.57
523.524	7.6
523.871	7.6
524.217	7.6
524.563	7.58
524.91	7.55
525.256	7.53
525.602	7.49
525.948	7.46
526.294	7.46
526.64	7.45
526.986	7.44
527.332	7.45
527.678	7.47
528.024	7.47
528.37	7.48
528.716	7.49
529.061	7.5
529.407	7.5
529.753	7.51
530.098	7.52
530.444	7.52
530.789	7.53
531.135	7.53
531.48	7.56
531.826	7.61
532.171	7.65
532.516	7.7
532.862	7.76
533.207	7.79
533.552	7.83
533.897	7.86
534.242	7.9
534.587	7.92
534.932	7.94
535.277	7.96
535.622	7.97
535.967	8
536.312	8.01
536.657	8.05
537.001	8.1
537.346	8.13
537.691	8.16
538.035	8.16
538.38	8.19
538.724	8.18
539.069	8.18
539.413	8.18
539.758	8.2
540.102	8.23
540.446	8.26
540.791	8.29
541.135	8.33
541.479	8.33
541.823	8.35
542.167	8.37
542.512	8.41
542.856	8.42
543.2	8.43
543.543	8.46
543.887	8.47
544.231	8.5
544.575	8.54
544.919	8.59
545.262	8.65
545.606	8.72
545.95	8.77
546.293	8.83
546.637	8.88
546.98	8.93
547.324	8.98
547.667	9.03
548.011	9.05
548.354	9.06
548.697	9.12
549.04	9.17
549.384	9.21
549.727	9.24
550.07	9.3
550.413	9.34
550.756	9.4
551.099	9.45
551.442	9.51
551.785	9.55
552.128	9.6
552.47	9.65
552.813	9.69
553.156	9.75
553.499	9.81
553.841	9.84
554.184	9.88
554.526	9.92
554.869	9.96
555.211	10.03
555.554	10.1
555.896	10.14
556.238	10.2
556.581	10.29
556.923	10.35
557.265	10.43
557.607	10.51
557.949	10.57
558.291	10.64
558.633	10.72
558.975	10.8
559.317	10.86
559.659	10.92
560.001	11
560.343	11.06
560.685	11.15
561.026	11.23
561.368	11.28
561.71	11.32
562.051	11.44
562.393	11.59
562.734	11.71
563.076	11.84
563.417	11.93
563.759	12.04
564.1	12.13
564.441	12.22
564.782	12.33
565.124	12.42
565.465	12.55
565.806	12.66
566.147	12.77
566.488	12.91
566.829	13.04
567.17	13.15
567.511	13.28
567.851	13.41
568.192	13.54
568.533	13.71
568.874	13.91
569.214	14.05
569.555	14.18
569.895	14.3
570.236	14.46
570.576	14.64
570.917	14.8
571.257	14.97
571.598	15.16
571.938	15.35
572.278	15.54
572.618	15.71
572.959	15.88
573.299	16.02
573.639	16.16
573.979	16.34
574.319	16.53
574.659	16.72
574.999	16.88
575.339	17.07
575.678	17.25
576.018	17.44
576.358	17.63
576.698	17.82
577.037	18
577.377	18.17
577.716	18.37
578.056	18.58
578.395	18.79
578.735	19
579.074	19.18
579.413	19.4
579.753	19.62
580.092	19.83
580.431	20.07
580.77	20.33
581.109	20.57
581.448	20.77
581.787	20.97
582.126	21.18
582.465	21.44
582.804	21.68
583.143	21.92
583.482	22.14
583.82	22.36
584.159	22.63
584.498	22.92
584.836	23.15
585.175	23.4
585.514	23.68
585.852	23.92
586.19	24.19
586.529	24.46
586.867	24.73
587.205	24.99
587.544	25.25
587.882	25.45
588.22	25.66
588.558	25.9
588.896	26.12
589.234	26.36
589.572	26.53
589.91	26.76
590.248	26.99
590.586	27.2
590.924	27.42
591.262	27.63
591.599	27.84
591.937	28.06
592.275	28.27
592.612	28.45
592.95	28.69
593.287	28.95
593.625	29.22
593.962	29.44
594.299	29.7
594.637	29.91
594.974	30.12
595.311	30.33
595.648	30.53
595.985	30.73
596.322	30.92
596.659	31.11
596.996	31.22
597.333	31.34
597.67	31.53
598.007	31.68
598.344	31.83
598.681	31.97
599.017	32.1
599.354	32.25
599.691	32.47
600.027	32.67
600.364	32.79
600.7	32.99
601.037	33.2
601.373	33.38
601.71	33.56
602.046	33.75
602.382	33.9
602.718	34.03
603.054	34.15
603.391	34.23
603.727	34.35
604.063	34.49
604.399	34.62
604.735	34.72
605.071	34.85
605.406	34.97
605.742	35.11
606.078	35.23
606.414	35.36
606.749	35.45
607.085	35.54
607.421	35.69
607.756	35.74
608.092	35.81
608.427	35.88
608.762	35.98
609.098	36.03
609.433	36.1
609.768	36.18
610.104	36.27
610.439	36.37
610.774	36.42
611.109	36.48
611.444	36.54
611.779	36.6
612.114	36.66
612.449	36.76
612.784	36.83
613.118	36.93
613.453	36.99
613.788	37.03
614.123	37.09
614.457	37.13
614.792	37.2
615.126	37.27
615.461	37.34
615.795	37.42
616.13	37.47
616.464	37.57
616.798	37.65
617.132	37.73
617.467	37.81
617.801	37.88
618.135	37.99
618.469	38.11
618.803	38.16
619.137	38.22
619.471	38.23
619.805	38.25
620.139	38.24
620.472	38.29
620.806	38.36
621.14	38.4
621.473	38.44
621.807	38.52
622.141	38.61
622.474	38.64
622.808	38.68
623.141	38.78
623.474	38.87
623.808	38.89
624.141	38.91
624.474	38.96
624.807	39.03
625.141	39.05
625.474	39.03
625.807	39.07
626.14	39.1
626.473	39.15
626.806	39.19
627.138	39.29
627.471	39.32
627.804	39.4
628.137	39.48
628.469	39.51
628.802	39.52
629.135	39.56
629.467	39.56
629.8	39.56
630.132	39.51
630.465	39.51
630.797	39.54
631.129	39.64
631.461	39.62
631.794	39.66
632.126	39.67
632.458	39.75
632.79	39.74
633.122	39.77
633.454	39.84
633.786	39.9
634.118	39.91
634.45	39.93
634.781	39.85
635.113	39.86
635.445	39.93
635.777	39.95
636.108	39.98
636.44	40.03
636.771	40.06
637.103	40.13
637.434	40.15
637.765	40.17
638.097	40.09
638.428	40.15
638.759	40.12
639.09	40.17
639.422	40.1
639.753	40.17
640.084	40.18
640.415	40.21
640.746	40.21
641.077	40.14
641.407	40.19
641.738	40.25
642.069	40.26
642.4	40.24
642.73	40.28
643.061	40.26
643.392	40.32
643.722	40.43
644.053	40.47
644.383	40.51
644.713	40.44
645.044	40.49
645.374	40.51
645.704	40.52
646.034	40.53
646.365	40.51
646.695	40.57
647.025	40.61
647.355	40.59
647.685	40.62
648.015	40.73
648.344	40.8
648.674	40.83
649.004	40.83
649.334	40.78
649.663	40.77
649.993	40.81
650.323	40.8
650.652	40.73
650.982	40.74
651.311	40.74
651.64	40.82
651.97	40.81
652.299	40.86
652.628	40.88
652.958	40.87
653.287	40.96
653.616	40.95
653.945	40.89
654.274	40.89
654.603	40.92
654.932	40.91
655.261	40.9
655.589	40.95
655.918	41.05
656.247	41.2
656.576	41.35
656.904	41.37
657.233	41.43
657.561	41.48
657.89	41.49
658.218	41.45
658.547	41.52
658.875	41.58
659.203	41.61
659.532	41.61
659.86	41.64
660.188	41.6
660.516	41.61
660.844	41.65
661.172	41.66
661.5	41.6
661.828	41.59
662.156	41.48
662.484	41.43
662.811	41.34
663.139	41.31
663.467	41.2
663.794	41.19
664.122	41.22
664.45	41.25
664.777	41.27
665.104	41.38
665.432	41.34
665.759	41.27
666.086	41.22
666.414	41.31
666.741	41.37
667.068	41.47
667.395	41.42
667.722	41.47
668.049	41.56
668.376	41.59
668.703	41.66
669.03	41.73
669.357	41.83
669.683	41.89
670.01	41.91
670.337	41.92
670.663	41.88
670.99	41.81
671.317	41.78
671.643	41.8
671.969	41.7
672.296	41.69
672.622	41.68
672.948	41.66
673.275	41.61
673.601	41.53
673.927	41.51
674.253	41.63
674.579	41.68
674.905	41.58
675.231	41.64
675.557	41.59
675.883	41.63
676.209	41.63
676.534	41.65
676.86	41.64
677.186	41.77
677.511	41.83
677.837	41.89
678.162	41.9
678.488	41.85
678.813	41.97
679.139	42.03
679.464	42.06
679.789	42.14
680.114	42.18
680.44	42.22
680.765	42.24
681.09	42.19
681.415	42.15
681.74	42.18
682.065	42.16
682.39	42.12
682.714	42.11
683.039	42.03
683.364	42.06
683.689	42.08
684.013	41.99
684.338	42.03
684.662	42.05
684.987	42.08
685.311	42.2
685.636	42.12
685.96	42.09
686.284	42.19
686.608	42.17
686.933	42.12
687.257	42.13
687.581	42.09
687.905	42.13
688.229	42.09
688.553	42.09
688.877	42.14
689.201	42.18
689.524	42.19
689.848	42.24
690.172	42.19
690.496	42.19
690.819	42.2
691.143	42.14
691.466	42.11
691.79	42.06
692.113	41.98
692.436	42
692.76	41.94
693.083	41.81
693.406	41.77
693.729	41.76
694.053	41.69
694.376	41.7
694.699	41.62
695.022	41.76
695.344	41.87
695.667	41.91
695.99	42.13
696.313	42.23
696.636	42.31
696.958	42.36
697.281	42.39
697.604	42.38
697.926	42.39
698.249	42.47
698.571	42.45
698.893	42.49
699.216	42.42
699.538	42.48
699.86	42.52
700.182	42.53
700.504	42.58
700.827	42.65
701.149	42.59
701.471	42.64
701.793	42.53
702.114	42.47
702.436	42.4
702.758	42.24
703.08	42.06
703.401	42
703.723	41.94
704.045	41.85
704.366	41.83
704.688	41.77
705.009	41.61
705.331	41.72
705.652	41.63
705.973	41.76
706.294	41.69
706.616	41.74
706.937	41.76
707.258	41.78
707.579	41.78
707.9	41.86
708.221	41.95
708.542	42.08
708.863	42.07
709.183	42
709.504	42.01
709.825	42.11
710.145	42.11
710.466	42.02
710.787	42.04
711.107	41.99
711.427	42.07
711.748	42.12
712.068	42.12
712.388	42.15
712.709	42.15
713.029	42.29
713.349	42.31
713.669	42.37
713.989	42.37
714.309	42.32
714.629	42.41
714.949	42.44
715.269	42.41
715.589	42.4
715.908	42.42
716.228	42.42
716.548	42.38
716.867	42.34
717.187	42.33
717.506	42.46
717.826	42.59
718.145	42.61
718.465	42.61
718.784	42.63
719.103	42.64
719.422	42.59
719.741	42.56
720.061	42.62
720.38	42.58
720.699	42.65
721.018	42.78
721.336	42.72
721.655	42.78
721.974	42.84
722.293	42.97
722.612	43.2
722.93	43.29
723.249	43.3
723.567	43.38
723.886	43.66
724.204	43.64
724.523	43.64
724.841	43.7
725.159	43.86
725.477	43.99
725.796	44.12
726.114	44.24
726.432	44.29
726.75	44.24
727.068	44.4
727.386	44.39
727.704	44.46
728.022	44.62
728.339	44.64
728.657	44.62
728.975	44.63
729.292	44.58
729.61	44.6
729.928	44.78
730.245	44.93
730.562	45.01
730.88	45.1
731.197	45.3
731.514	45.27
731.832	45.41
732.149	45.45
732.466	45.53
732.783	45.66
733.1	45.73
733.417	45.84
733.734	45.79
734.051	45.98
734.368	46.07
734.684	46.13
735.001	46.17
735.318	46.3
735.634	46.46
735.951	46.55
736.268	46.7
736.584	46.68
736.9	46.78
737.217	46.79
737.533	46.8
737.849	46.87
738.166	47.12
738.482	47.17
738.798	47.22
739.114	47.19
739.43	47.31
739.746	47.33
740.062	47.33
740.378	47.43
740.693	47.57
741.009	47.66
741.325	47.67
741.641	47.92
741.956	48.15
742.272	48.31
742.587	48.49
742.903	48.61
743.218	48.7
743.533	48.61
743.849	48.59
744.164	48.79
744.479	48.82
744.794	48.8
745.109	48.67
745.424	48.83
745.739	49.03
746.054	49.04
746.369	49.18
746.684	49.34
746.999	49.39
747.313	49.35
747.628	49.39
747.943	49.53
748.257	49.45
748.572	49.44
748.886	49.56
749.201	49.6
749.515	49.66
749.829	49.67
750.144	49.83
750.458	50.04
750.772	50.1
751.086	50.15
751.4	50.24
751.714	50.45
752.028	50.55
752.342	50.5
752.656	50.61
752.97	50.63
753.284	50.75
753.597	50.83
753.911	50.92
754.225	50.93
754.538	50.79
754.852	50.75
755.165	50.7
755.478	50.5
755.792	50.33
756.105	50.23
756.418	50.38
756.731	50.42
757.045	50.54
757.358	50.55
757.671	50.4
757.984	50.57
758.297	50.7
758.609	50.74
758.922	50.93
759.235	50.92
759.548	50.98
759.86	50.93
760.173	50.81
760.486	50.72
760.798	50.66
761.111	50.75
761.423	50.77
761.735	50.82
762.048	50.75
762.36	50.9
762.672	50.97
762.984	51.01
763.296	51.07
763.608	50.89
763.92	50.94
764.232	51.03
764.544	51
764.856	50.95
765.168	50.97
765.48	50.97
765.791	51.04
766.103	51.04
766.414	51.16
766.726	51.42
767.037	51.57
767.349	51.79
767.66	51.97
767.972	52.26
768.283	52.53
768.594	52.86
768.905	53.12
769.216	53.33
769.527	53.54
769.838	53.71
770.149	54.02
770.46	54.17
