775.117	24.1
775.427	24.24
775.737	24.36
776.047	24.25
776.357	24.25
776.667	24.26
776.977	24.35
777.287	24.46
777.596	24.73
777.906	24.76
778.216	24.59
778.525	24.69
778.835	24.89
779.144	25.14
779.453	25.06
779.763	25.12
780.072	25.54
780.381	25.51
780.69	25.8
781	26.03
781.309	25.96
781.618	26.02
781.927	26.08
782.235	26.13
782.544	26.28
782.853	26.49
783.162	26.77
783.471	27.02
783.779	27.05
784.088	27.03
784.396	27.14
784.705	27.3
785.013	27.23
785.322	27.14
785.63	26.86
785.938	26.9
786.246	26.76
786.554	26.45
786.863	26.68
787.171	26.42
787.479	26.5
787.787	26.57
788.094	26.53
788.402	26.51
788.71	26.58
789.018	26.71
789.326	26.7
789.633	26.91
789.941	26.9
790.248	26.89
790.556	26.87
790.863	27.01
791.171	27.08
791.478	27.46
791.785	27.66
792.092	27.91
792.399	28.1
792.707	28.35
793.014	28.5
793.321	28.44
793.628	28.36
793.934	28.27
794.241	28.25
794.548	28.53
794.855	28.52
795.161	28.48
795.468	28.32
795.775	28.2
796.081	27.89
796.388	27.75
796.694	27.74
797	27.77
797.307	27.86
797.613	27.95
797.919	28.02
798.225	27.83
798.531	28.09
798.837	28.28
799.143	28.37
799.449	28.53
799.755	28.89
800.061	29.21
800.367	29.44
800.672	29.77
800.978	30.15
801.284	30.5
801.589	30.83
801.895	31.12
802.2	31.55
802.506	31.83
802.811	32.1
803.116	32.01
803.421	32.35
803.727	32.66
804.032	32.55
804.337	32.49
804.642	32.83
804.947	32.8
805.252	32.89
805.556	33.05
805.861	33.22
806.166	33.12
806.471	33.28
806.775	33.21
807.08	33.63
807.384	33.45
807.689	33.3
807.993	33.16
808.298	33.21
808.602	33.05
808.906	33.16
809.211	33.23
809.515	33.68
809.819	33.6
810.123	33.32
810.427	33.9
810.731	34.01
811.035	33.77
811.338	33.81
811.642	33.78
811.946	33.96
812.25	34.26
812.553	34.19
812.857	34.09
813.16	34.26
813.464	34.07
813.767	34.16
814.07	34.47
814.374	34.45
814.677	34.39
814.98	34.71
815.283	34.64
815.586	34.45
815.889	34.31
816.192	34.27
816.495	34.38
816.798	33.97
817.101	33.71
817.404	33.4
817.706	32.96
818.009	32.24
818.312	31.08
818.614	29.36
818.917	27.66
819.219	25.61
819.521	23.51
819.824	21.51
820.126	19.89
820.428	18.75
820.73	17.93
821.032	17.27
821.334	16.79
821.636	16.51
821.938	16.32
822.24	16.16
822.542	16.02
822.844	15.9
823.145	15.81
823.447	15.71
823.749	15.64
824.05	15.45
824.352	15.31
824.653	15.29
824.955	15.32
825.256	15.29
825.557	15.38
825.858	15.55
826.16	15.85
826.461	16.34
826.762	16.83
827.063	17.37
827.364	17.96
827.665	18.52
827.965	18.86
828.266	19.24
828.567	19.59
828.868	19.97
829.168	20.25
829.469	20.49
829.769	20.86
830.07	21.05
830.37	21.34
830.67	22.09
830.971	22.68
831.271	23.27
831.571	23.79
831.871	24.22
832.171	24.27
832.471	24.55
832.771	24.76
833.071	24.91
833.371	25.14
833.671	25.49
833.971	25.65
834.27	25.86
834.57	26.15
834.869	26.42
835.169	26.53
835.468	26.67
835.768	26.63
836.067	26.67
836.367	27.13
836.666	27.77
836.965	28.04
837.264	28.38
837.563	28.84
837.862	29.97
838.161	31.05
838.46	32.34
838.759	33.45
839.058	34.33
839.356	35.3
839.655	36.04
839.954	36.59
840.252	36.95
840.551	37.46
840.849	37.58
841.148	37.79
841.446	38.1
841.744	38.56
842.043	39.45
842.341	39.93
842.639	40.45
842.937	40.79
843.235	41.13
843.533	41.97
843.831	43.3
844.129	44.46
844.427	45.68
844.724	46.96
845.022	48.45
845.32	49.49
845.617	50.1
845.915	51.01
846.212	51.55
846.51	52.24
846.807	52.87
847.104	53.3
847.402	54.01
847.699	54.37
847.996	55.35
848.293	55.82
848.59	56.1
848.887	55.59
849.184	55.42
849.481	55.5
849.778	55.76
850.074	55.73
850.371	55.21
850.668	55.12
850.964	55.16
851.261	55.19
851.557	54.78
851.854	55.59
852.15	56.42
852.446	56.54
852.743	57.34
853.039	58.27
853.335	58.56
853.631	58.44
853.927	59.6
854.223	59.23
854.519	58.45
854.815	58.32
855.111	58.61
855.406	59.32
855.702	60.46
855.998	60.9
856.293	60.56
856.589	61.21
856.884	61.27
857.18	61.71
857.475	61.44
857.77	62.53
858.066	62.3
858.361	61.48
858.656	61.7
858.951	61.48
859.246	61.32
859.541	61.54
859.836	61.68
860.131	61.3
860.426	62.02
860.72	62.22
861.015	61.83
861.31	62.1
861.604	62.02
861.899	60.94
862.193	60.97
862.487	60.77
862.782	60.72
863.076	60.34
863.37	59.87
863.664	60.9
863.959	61.75
864.253	61.85
864.547	62.1
864.841	61.86
865.135	60.87
865.428	60.92
865.722	60.9
866.016	61.02
866.31	60.24
866.603	59.08
866.897	59.68
867.19	60.2
867.484	60.59
867.777	60.86
868.07	60.29
868.364	59.97
868.657	61.09
868.95	60.58
869.243	61.18
869.536	60.98
869.829	60.13
870.122	58.44
870.415	58.8
870.708	58.84
871	59.54
871.293	60.62
871.586	59.85
871.878	59.7
872.171	60.06
872.463	60.61
872.756	60.1
873.048	59.67
873.341	59.65
873.633	59.25
873.925	59.01
874.217	59.74
874.509	59.64
874.801	58.65
875.093	59.25
875.385	58.66
875.677	59.23
875.969	58.92
